Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.20633758052624573,-1.7336162853881518,-0.7479363759074116,-1.7386416864911487,5.199410223013455,-2.138779379335922,-0.20317890607828343,0.22029753404295926,0.6457451684053035,0.2901133670455721,-0.8941858354940234,0.6283505350736371
121,-0.22481870013650607,-1.7430475710342035,-0.7416042706785075,-1.764534654319065,5.225868892536559,-2.135781698238572,-0.20485067128663467,0.22754682590193023,0.6426869566543225,0.23343078874116516,-0.8950469895638014,0.6685101927511048
122,-0.24231251365719286,-1.751975014599945,-0.7356104418194447,-1.7890443572067136,5.2509140759672,-2.1329441605126434,-0.2061872603122575,0.23448906577267048,0.6396112370673024,0.17951289866396836,-0.8935982707248769,0.7060863694156387
123,-0.258825774711676,-1.7604020625947079,-0.7299525753657667,-1.8121802573163697,5.274555442194098,-2.13026567070453,-0.20722180114970126,0.24110413997653837,0.6365484590190932,0.12873377935495772,-0.8902288632414854,0.7408122243858295
124,-0.2743670232645381,-1.7683330731335356,-0.7246277453067356,-1.8339543195631975,5.296805217538244,-2.1277448436118753,-0.20798784888570465,0.24737638919447533,0.6335264182385976,0.08132764049993389,-0.885314493105001,0.7725512038596641
125,-0.28894662322877407,-1.7757733351288911,-0.7196324007001453,-1.854381064304798,5.317678239593606,-2.1253799981836012,-0.20851873357830103,0.25329434008789087,0.6305701566247032,0.03740784986777903,-0.8792070352655263,0.8012782146895255
126,-0.30257680007295695,-1.7827290874823523,-0.71496235278714,-1.87347762003074,5.337192011067787,-2.1231691514199325,-0.20884699359744285,0.2588503951655474,0.6277019142397161,-0.0030099838383166634,-0.8722275806604948,0.8270566659362912
127,-0.3152716784284233,-1.7892075382763053,-0.7106127621070233,-1.8912637760520914,5.355366753622711,-2.121110012272421,-0.20900389572763306,0.26404049755033193,0.6249411255518935,-0.03998458911530186,-0.8646625825153438,0.8500151137909576
128,-0.3270473196964625,-1.7952168839656566,-0.7065781256120749,-1.9077620351909577,5.372225461715308,-2.1191999755439754,-0.20901904063060767,0.26886378540740774,0.6223044522754818,-0.07362772072479352,-0.8567624778973126,0.87032598062953
129,-0.3379217596555102,-1.8007663285695215,-0.7028522637823724,-1.9229976664700086,5.387793956438182,-2.1174361157888897,-0.20892005016822698,0.2733222486859649,0.6198058456343127,-0.10408622969900691,-0.8487421283068699,0.8881876370197734
130,-0.34791504606829404,-1.8058661028629257,-0.6994283077405974,-1.9369987578020416,5.402100939360297,-2.1158151812128603,-0.20873233154808163,0.27742039862950524,0.6174566314970428,-0.13152789312980895,-0.8407824798394636,0.9038102421648327
131,-0.35704927628906713,-1.8105274835685117,-0.6962986863668565,-1.9497962686794565,5.415178046367668,-2.114333587573022,-0.20847891221342707,0.28116495832816024,0.6152656125475794,-0.1561308176812671,-0.8330329524325468,0.9174051710638969
132,-0.3653486348707493,-1.8147628125482254,-0.6934551134134908,-1.9614240828638634,5.427059901504013,-2.1129874120779712,-0.20818033878090209,0.28456458050035977,0.6132391824181478,-0.17807593880532271,-0.8256141889353416,0.9291775622911738
133,-0.37283943117215657,-1.818585515995025,-0.6908885746199,-1.9719190610755692,5.437784170811462,-2.1117723872877883,-0.20785463305464322,0.2876295967578817,0.6113814474863283,-0.19754203629170383,-0.8186209054203569,0.9393214164478728
134,-0.37955013696511397,-1.8220101236245798,-0.6885893148273463,-1.9813210936831203,5.447391616171215,-2.11068389501407,-0.2075172981357134,0.29037180086563474,0.6096943527892541,-0.21470269965436944,-0.8121246745268076,0.9480166856802358
135,-0.38551142404171923,-1.8250522878669662,-0.6865468250937816,-1.9896731533928467,5.4559261491442435,-2.109716960219952,-0.20718136782657767,0.2928042669780107,0.6081778092119913,-0.2297247468058349,-0.8061765419520226,0.9554278620853632
136,-0.39075620182147386,-1.8277288030583652,-0.6847498298086481,-1.9970213479383991,5.463434884811951,-2.1088662449201365,-0.20685749283502994,0.29494120252627665,0.6068298197428896,-0.2427676895392782,-0.8008094248214843,0.9617036604382088
137,-0.3953196549584863,-1.8300576246327676,-0.6831862738077081,-2.0034149727702584,5.469968195616845,-2.1081260420809187,-0.20655405765178436,0.2967978343468562,0.6056466031412228,-0.2539839285703596,-0.7960402733950088,0.9669774775564143
138,-0.3992392809486356,-1.8320578883136713,-0.6818433094878513,-2.008906563745298,5.475579765203253,-2.107490269520211,-0.2062773223629073,0.2983903257713325,0.6046227138214445,-0.2635194391985438,-0.7918719983095709,0.9713683867299842
139,-0.40255492773678814,-1.8337499293057729,-0.6807072839219099,-2.013551949816331,5.480326642257959,-2.1069524638075725,-0.20603158402387425,0.29973572173488916,0.6037511571174818,-0.2715147725112824,-0.7882951776695195,0.9749824874919464
140,-0.4053088313239668,-1.8351553014866842,-0.6797637259734737,-2.017410305721583,5.484269294350913,-2.1065057741642343,-0.20581935253811223,0.3008519184867628,0.6030234993469418,-0.2781062464860763,-0.7852895643859782,0.977914478631422
141,-0.4075456533745174,-1.8362967965986112,-0.6789973334117112,-2.0205442046742874,5.4874716617759045,-2.106142956363124,-0.2056415362301601,0.3017576541888599,0.6024299722494616,-0.28342723798499986,-0.7828254161552868,0.9802493574040786
142,-0.4093125188232922,-1.8371984634400689,-0.6783919600261734,-2.02301967105221,5.490001211391238,-2.1058563666288936,-0.20549763247148842,0.30247251655082946,0.6019595714289444,-0.28760951266670726,-0.7808646696897937,0.982064172563506
143,-0.41065905348288556,-1.8378856270575719,-0.677930602741619,-2.0249062330871563,5.49192899046041,-2.105637955537948,-0.20538591880180126,0.3030169636544926,0.6016001483921236,-0.2907845474387002,-0.7793619781798511,0.9834297752883137
144,-0.411637421650747,-1.8383849079373373,-0.6775953887328268,-2.026276975554521,5.493329680492797,-2.1054792619184655,-0.2053036399926819,0.30341235424966073,0.6013384956540402,-0.2930848111669074,-0.7782656270731029,0.9844125222257141
145,-0.4123023637164063,-1.8387242411969884,-0.6773675625394093,-2.027208592462846,5.494281651084318,-2.1053714067504283,-0.20524718642981638,0.3036809840375525,0.6011604241852377,-0.29464497556610564,-0.7775183385063261,0.9850758903008632
146,-0.4127112337686567,-1.8389328957772404,-0.6772274731806289,-2.0277814397433076,5.494867013758144,-2.10530508706565,-0.20521225905443782,0.30384612477513623,0.6010508322183817,-0.29560303082829487,-0.7770579693978256,0.9854819649339901
147,-0.41292403720270876,-1.8390414936336141,-0.6771545612702075,-2.028079587939298,5.495171675805347,-2.105270569847801,-0.20519401591394287,0.3039320634089095,0.6009937641281332,-0.29610128066381686,-0.7768181025321069,0.9856927628785532
148,-0.4130034683274135,-1.8390820289281211,-0.6771273461311531,-2.028190874895916,5.4952853941255935,-2.105257685932427,-0.20518719513569497,0.30396413885055384,0.6009724577640191,-0.2962871898753895,-0.77672852416127,0.9857713488418948
149,-0.4130149479724121,-1.839087887220984,-0.6771234129105663,-2.028206958449564,5.495301829067829,-2.1052558239069894,-0.20518620886501598,0.30396877440519543,0.6009693782696967,-0.2963140550330207,-0.7767155759571513,0.9857827019989612
