Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-5.261145881530248,-1.0638808977855037,-1.953890124395201,2.3105808477012735,0.39051276175540334,-1.3606027806238123,-0.18996997081488565,0.10350233498286196,0.36027924995589455,-2.028410305480169,-0.25495211842887167,2.288475117177541
41,-5.240100956745921,-1.072508674116262,-1.9459876101124818,2.283482620481201,0.3926729579303522,-1.3786122523138955,-0.19232523317459546,0.0989305434869314,0.3635638608394809,-2.0734759757256898,-0.2645489980011023,2.3147197644569997
42,-5.21840941211749,-1.0814015448316825,-1.9378422856222712,2.2555517815202872,0.3948995276242465,-1.3971750774559857,-0.19467964712340424,0.09408917974370926,0.3669726262051409,-2.120041230019524,-0.27433861679644317,2.3421045510559915
43,-5.196081198409218,-1.0905554304223692,-1.9294578875051238,2.2268011437923882,0.3971914494220363,-1.4162827405524443,-0.19701961541938195,0.08896802493675261,0.370503574060362,-2.1681012559344515,-0.28429629436401155,2.370648564663113
44,-5.173127116505429,-1.09996590285567,-1.9208384715675344,2.1972446149175373,0.3995476146464877,-1.4359259986041906,-0.1993301880173912,0.08355713049408509,0.37415413652553475,-2.217650298975159,-0.29439484545829236,2.4003699935474723
45,-5.1495587912529635,-1.1096281962994692,-1.9119884030196015,2.166897163480526,0.40196683004317296,-1.456094903495363,-0.2015950141598726,0.07784695167360478,0.3779211196061616,-2.268681602732921,-0.3046045175585106,2.431285929582498
46,-5.1253886453036355,-1.1195372178459797,-1.9029123466526896,2.1357747853494824,0.40444782046546124,-1.4767788243779776,-0.20379630531510015,0.07182849512052282,0.3818006759460925,-2.321187314942658,-0.31489294305850873,2.4634121421414403
47,-5.1006298729566995,-1.1296875582355357,-1.893615257017094,2.1038944699944486,0.40698923155950845,-1.4979664700565887,-0.2059148113668605,0.06549347977258946,0.3857882811453378,-2.3751583562155174,-0.3252251090829736,2.4967628205917625
48,-5.075296414001307,-1.1400735025803859,-1.884102368599704,2.0712741668059635,0.4095896324492478,-1.5196459113729484,-0.20792981251472833,0.05883451011128246,0.38987871422136783,-2.43058424855999,-0.3355633481782238,2.5313502833712196
49,-5.0494029275589645,-1.1506890410884842,-1.874379186001665,2.037932751413639,0.4122475184213799,-1.5418046035906663,-0.20981912934242386,0.05184526035063684,0.39406604277881624,-2.4874529013488047,-0.34586735341410596,2.5671846520766994
50,-5.022964765925994,-1.1615278797872848,-1.8644514741160427,2.0038899920047393,0.4149613136103631,-1.5644294087798687,-0.21155915344525947,0.04452066772816654,0.39834361342857416,-2.5457503531800856,-0.35609422170099353,2.6042734896829454
51,-4.9959979484159955,-1.1725834512475313,-1.8543252483054877,1.9691665156427622,0.4177293736834038,-1.587506618201859,-0.21312490086957078,0.036857132624402836,0.402704047962979,-2.605460469162531,-0.3661985293497224,2.6426214029778867
52,-4.968519135202305,-1.183848925307053,-1.8440067645798965,1.933783774586016,0.42054998852544667,-1.611021974693777,-0.2144900904020443,0.028852722800744725,0.40713924574894744,-2.666564594564719,-0.3761324440535409,2.6822296105961176
53,-4.9405456011604505,-1.195317219794554,-1.8335025097740767,1.8977640126061992,0.4234213849241649,-1.6349606950532594,-0.21562724845164424,0.020507378622843776,0.41164039274547015,-2.729041167537608,-0.3858458775144343,2.723095479684552
54,-4.9120952097106185,-1.2069810112534085,-1.8228191917254093,1.8611302313069809,0.4263417292549507,-1.6593074924230988,-0.21650784189040426,0.01182311574310534,0.4161979774861093,-2.7928652957598885,-0.3952866828301752,2.765212036259888
55,-4.883186386660111,-1.218832745665451,-1.8119637294515134,1.8239061564425771,0.42930913016590505,-1.6840465986759028,-0.2171024397633073,0.002804221366315051,0.4208018142914785,-2.8580083043551663,-0.4044009004572771,2.8085674567061467
56,-4.853838094045803,-1.2308646491747703,-1.800943243327908,1.786116204236333,0.4323216412628287,-1.7091617867987559,-0.21738090424635637,-0.006542560067549321,0.4254410738918805,-2.924437265240091,-0.4131330560209408,2.8531445505660917
57,-4.824069803976603,-1.2430687388115014,-1.7897650452656764,1.747785447699301,0.4353772637942117,-1.7346363932778763,-0.21731261063331153,-0.016207856164323825,0.4301043215473227,-2.9921145210898996,-0.42142651241004675,2.8989202477114033
58,-4.793901472475918,-1.2554368332156176,-1.7784366288891293,1.7089395829488188,0.43847394933622424,-1.7604533404832785,-0.21686669547614307,-0.02617951532728724,0.4347795626522292,-3.0609972202051963,-0.4292238774346861,2.9458651059873207
59,-4.763353513324105,-1.2679605633607247,-1.766965659713468,1.6696048955270886,0.44160960247770675,-1.786595159053431,-0.2160123313057448,-0.03644247950986739,0.4394542957068457,-3.1310368815252265,-0.43646746681098214,2.9939428583132277
60,-4.732446771900937,-1.280631383277851,-1.7553599653224485,1.629808226719759,0.44478208350516,-1.813044010279917,-0.21471902563439135,-0.0469786854107121,0.4441155724281986,3.0810062955843383,-0.44309982037020057,3.043110020719075
61,-4.701202499028061,-1.293440580779242,-1.7436275255460438,1.5895769398744999,0.44798921108773565,-1.839781708492094,-0.21295694120885153,-0.05776699834251882,0.44875006466250206,3.0088225100312007,-0.44906426719340875,3.0933155845985265
62,-4.669642324811455,-1.3063792881821517,-1.731776462638108,1.548938886719585,0.45122876496222625,-1.8667897434417533,-0.2106972337639393,-0.06878318267085061,0.4533441376500037,2.935664409410325,-0.4543055329132439,-3.1386844899525657
63,-4.637788232483893,-1.3194384930326346,-1.71981503145404,1.50792237368247,0.4544984886180557,-1.8940493026877792,-0.207912402842929,-0.07999991225799417,0.4578839290846615,2.8616059446412088,-0.4587703798063544,-3.086586113182663
64,-4.6056625322474,-1.3326090488293403,-1.7077516096284455,1.4665561282083706,0.45779609198226956,-1.9215412939808103,-0.20457665062665628,-0.09138682376320081,0.46235543330686124,2.786727614844908,-0.46240826767209403,-3.0336488235954278
65,-4.573287835115714,-1.345881685747304,-1.6955946877528023,1.424869265078843,0.46111925410452514,-1.949246367647898,-0.20066624316999718,-0.10291061495216611,0.4667445898698538,2.711116241756806,-0.4651720210406402,-2.9799543039754925
66,-4.540687026756748,-1.3592470213617396,-1.6833528595531217,1.3828912527303623,0.46446562584208184,-1.9771449389771663,-0.19615986800446128,-0.11453518936761455,0.47103737563182835,2.6348645691312123,-0.46701848618823594,-2.9255912519640863
67,-4.507883241335042,-1.3726955713718327,-1.671034812067614,1.3406518795729012,0.46783283254479163,-2.0052172106024724,-0.19103898174857342,-0.12622184782577875,0.47521989944761656,2.558070682997965,-0.4679091599772239,-2.8706547584193767
68,-4.4748998353542335,-1.3862177603245323,-1.6586493158243494,1.2981812203085121,0.47121847674008893,-2.033443194888065,-0.1852881411904244,-0.13792952625080013,0.4792784984687703,2.4808372575081923,-0.46781077188503617,-2.8152455059105965
69,-4.441760361499508,-1.3998039323383433,-1.646205215018924,1.2555096022499013,0.4746201408179814,-2.0618027363132447,-0.17889531128251357,-0.14961507836441815,0.48319983500989905,2.403270640682088,-0.46669580089623136,-2.7594688020654012
70,-4.4084885424800655,-1.4134443618271204,-1.6337114176921208,1.2126675716390116,0.47803538971603954,-2.090275533857025,-0.17185214362668438,-0.16123360073815368,0.4869709929040341,2.3254798038883573,-0.4645429102912905,-2.7034334719762434
71,-4.375108244871574,-1.4271292642238587,-1.621176885907575,1.1696858599656017,0.48146177360438763,-2.1188411633827897,-0.1641542193305743,-0.1727387967179057,0.49057957225152965,2.24757518749859,-0.4613372857706983,-2.6472506424514455
72,-4.341643452958635,-1.4408488067044876,-1.6086106259294364,1.1265953502858224,0.4848968305706936,-2.147479100022955,-0.15580125058532832,-0.18408337477558706,0.4940137814663565,2.1696674820438258,-0.457070865697852,-2.5910324577450856
73,-4.30811824257724,-1.454593118911662,-1.5960216784000327,1.0834270435407984,0.48833808930515954,-2.176168740563626,-0.14679723594059327,-0.1952194759581807,0.49726252554096695,2.0918663886573974,-0.45174245632730353,-2.534890770820301
74,-4.274556754957231,-1.4683523036785564,-1.5834191085175333,1.0402120248752074,0.4917830717855116,-2.2048894258292613,-0.13715056502493242,-0.20609912431913655,0.5003154894861834,2.014279404150804,-0.4453577294244377,-2.4789358557278396
75,-4.240983170564761,-1.4821164477526565,-1.570811996213613,0.9969814299558575,0.49522929596199083,-2.2336204630673278,-0.1268740693604237,-0.21667469355583072,0.5031632159554212,1.9370106745724722,-0.4379291043482813,-2.423275185151079
76,-4.2074216829447515,-1.4958756325195512,-1.558209426331113,0.9537664112902655,0.498674278442343,-2.262341148332963,-0.1159850169274128,-0.22689938256197992,0.5057971761321193,1.860159956703828,-0.42947552111889226,-2.3680123127427577
77,-4.1738964725633565,-1.509619944726726,-1.5456204788017096,0.910598104545242,0.5021155371768089,-2.291030788873634,-0.10450504922322423,-0.23672769225339751,0.5082098330444411,1.7838217201160986,-0.4200221149108532,-2.3132458930214033
78,-4.140431680650417,-1.5233394872073545,-1.5330542188235707,0.8675075948654627,0.5055505941431149,-2.3196687255137993,-0.09246006069801428,-0.2461158958522298,0.5103946965704992,1.7080844138391127,-0.4095998055535065,-2.2590688630022586
79,-4.107051383041926,-1.537024389604093,-1.5205196870390252,0.8245258831920523,0.508976978031463,-2.348234355039564,-0.07988002161075451,-0.25502249482630485,0.5123463695087536,1.6330299122048928,-0.3982448178121039,-2.2055678002344004
80,-4.073779564022484,-1.55066481909287,-1.508025889712222,0.7816838525811634,0.5123922269295211,-2.376707152583344,-0.06679874649637767,-0.2634086528780787,0.5140605842097298,1.5587331448668849,-0.38599814940486793,-2.1528224623464927
81,-4.040640090167758,-1.564250991106681,-1.4955817889067964,0.7390122345225525,0.5157938910074136,-2.405066694008524,-0.05325361153940466,-0.2712386007575601,0.5155342293944049,1.4852619071184716,-0.3729050039064158,-2.1009055043273475
82,-4.00765668418695,-1.5777731800593806,-1.483196292663532,0.6965415752581636,0.5191795352027109,-2.433292678294117,-0.03928522517923619,-0.27848000522540733,0.5167653669190959,1.4126768390370872,-0.35901420500516895,-2.049882362180152
83,-3.9748528987652447,-1.5912217300694733,-1.470878245178024,0.6543022021007032,0.5225467419054207,-2.461364949919423,-0.024937057199425253,-0.2851042962005942,0.5177532383838064,1.3410315560511479,-0.3443776071859024,-1.9998112856800272
84,-3.942252090406277,-1.6045870656839092,-1.4586364169783437,0.612324189752222,0.5258931136429774,-2.489263521248691,-0.010255032352823382,-0.2910869469712311,0.518498261618149,1.2703729094389096,-0.3290495159946035,-1.9507434989069572
85,-3.9098773932745923,-1.6178597026018728,-1.4464794951027005,0.5706373266226943,0.529216275765233,-2.5169685949157783,0.004712904774127224,-0.29640770330286936,0.5190020172135718,1.2007413529992594,-0.3130861288146099,-1.902723464998536
86,-3.877751693038099,-1.6310302583985787,-1.4344160732771063,0.5292710811485946,0.5325138791294468,-2.5444605862088094,0.019917246467178802,-0.30105075831834016,0.5192672254001627,1.132171391508954,-0.2965450047300866,-1.855789230994643
87,-3.845897600710537,-1.644089463249062,-1.422454642093038,0.48825456811148005,0.5357836027852763,-2.5717201454548357,0.03530739265598282,-0.3050048711171579,0.5192977136884759,1.064692087321385,-0.2794845697369,-1.8099728294514843
88,-3.814337426493931,-1.6570281706519716,-1.4106035791851022,0.4476165149565645,0.5390231566597669,-2.5987281804044953,0.05083212811305865,-0.3082634282201269,0.519098375809473,0.9983276032391771,-0.2619636614067295,-1.7653007153562426
89,-3.783093153621055,-1.6698373681533623,-1.3988711394086975,0.4073852281113055,0.5422302842423424,-2.625465878616672,0.06644009848468291,-0.3108244480353487,0.5186751225869117,0.9330977622708283,-0.24404111520449354,-1.7217942194393965
90,-3.7521864121978865,-1.6825081880704886,-1.387265445017678,0.36758855930397605,0.5454027652697957,-2.651914729843158,0.08208027777321329,-0.3126905296159797,0.518034825464823,0.8690186077496443,-0.2257753930514868,-1.6794700019485145
91,-3.721638453046074,-1.6950319182155957,-1.3757944758420166,0.3282538718822461,0.5485384184112783,-2.678056548413311,0.09770242026524859,-0.3138687479904405,0.5171852534867681,0.8061029502889832,-0.20722425343579895,-1.6383404940514865
92,-3.6914701215453887,-1.7074000126197122,-1.3644660594654696,0.28940800713176396,0.5516351039532909,-2.703873495618713,0.1132574904192822,-0.314370499268101,0.5161350045825153,0.74436089096586,-0.18844446139144602,-1.598414317071708
93,-3.66170183147619,-1.7196041022564432,-1.353287861403238,0.2510772505947316,0.5546907264846738,-2.729348102097833,0.12869806487051744,-0.3142112995370831,0.5148934320610222,0.6838003128195744,-0.16949153597466451,-1.5596966725751131
94,-3.6323535388618815,-1.7316360057657625,-1.3422673752796328,0.21328729838848748,0.5577032375815975,-2.7544632902206865,0.14397870145709277,-0.3134105422594093,0.5134705672360079,0.6244273351314619,-0.15041953242538356,-1.5221896988345023
95,-3.603444715811374,-1.743487740177805,-1.331411913005737,0.17606322352408332,0.5606706384925517,-2.77920239647349,0.1590562709967802,-0.311991219420406,0.511877039122003,0.5662467269704055,-0.13128085597395825,-1.4858927913417912
96,-3.5749943243615427,-1.7551515316366593,-1.3207285949570693,0.13942944222486542,0.5635909828233375,-2.803549193843329,0.17389024842111858,-0.30997961209700525,0.5101239921351691,0.5092622781366042,-0.11212610419641506,-1.4508028868097305
97,-3.5470207903196886,-1.7666198261241601,-1.3102243401512497,0.10340968024505015,0.5664623792220558,-2.827487914202812,0.18844296077954445,-0.3074049563708881,0.508223002715014,0.45347712692966036,-0.09300393489625759,-1.4169147115134246
98,-3.519541977105997,-1.7778853001836825,-1.2999058564256583,0.06802693918830327,0.5692829940640987,-2.851003270694731,0.2026797905348612,-0.3042990906293358,0.506185995751561,0.3988940451395874,-0.07396095666137993,-1.3842209958970173
99,-3.492575159595998,-1.7889408716439288,-1.2897796306151035,0.03330346282632446,0.5720510541371394,-2.874080480116721,0.21656933346030974,-0.3006960902753005,0.5040251616587005,0.345515681354126,-0.05504163947965794,-1.3527126581500424
100,-3.4661369979630283,-1.7997797103427295,-1.2798519187294812,-0.0007392965825747666,0.5747648493261226,-2.8967052853059236,0.23008351129673507,-0.2966318957183002,0.5017528748799074,0.29334476413992655,-0.036288243070264195,-1.3223789599826312
101,-3.440243511520686,-1.8103952488508281,-1.2701287361314417,-0.03408071197489981,0.5774227352982546,-2.9188639775236416,0.2431976401177103,-0.292143939251975,0.4993816145487806,0.2423842669358715,-0.017740760878392076,-1.2932076381403912
102,-3.4149100525652925,-1.8207811931956779,-1.2606158477140514,-0.06670101516338223,0.580023136187994,-2.940543418840001,0.25589045606599153,-0.28727077605765167,0.4969238879556446,0.19263753663801356,0.0005631220277330147,-1.2651850153366933
103,-3.3901512802183578,-1.8309315335852339,-1.2513187580784564,-0.09858133051841644,0.5825645472820413,-2.961731064518612,0.2681441007545456,-0.282051724122766,0.49439215739450115,0.14410838789700922,0.01858805863984398,-1.2382960942765133
104,-3.365981134269029,-1.8408405551317446,-1.242242701711545,-0.12970370864946013,0.5850455377043294,-2.9824149854012267,0.279944069161328,-0.27652651734626127,0.49179877088367113,0.09680116512453889,0.036301058497558214,-1.2125246383313926
105,-3.3424128090165635,-1.8505028485755437,-1.2333926331636116,-0.16005116008647136,0.587464753101015,-3.0025838902923994,0.29127912328403616,-0.27073497553826303,0.4891558971702053,0.050720774142993114,0.05367149597724292,-1.1878532422239925
106,-3.319458727112775,-1.8599133210088439,-1.2247732172260222,-0.1896076889613223,0.5898209183254661,-3.022227148344146,0.302141175157498,-0.26471669442616697,0.4864754653442648,0.005872685335660278,0.07067110918130055,-1.1642633958134156
107,-3.2971305134045026,-1.8690672065995315,-1.2163888191088752,-0.21835832668922128,0.5921128401232558,-3.041334811440603,0.3125251430733757,-0.25851075817093033,0.483769109306665,-0.03773708992058243,0.08727399006599731,-1.1417355437555667
108,-3.275438968776073,-1.8779600773149516,-1.2082434946186642,-0.2462891656501358,0.5943394098171503,-3.059897636582695,0.3224287849833701,-0.25215547629150054,0.4810481172521062,-0.0801020478189227,0.1034565663206338,-1.120249143459698
109,-3.2543940439917463,-1.88658785364571,-1.2003409803359455,-0.2733873928702071,0.596499605992099,-3.0779071082727776,0.3318525131191306,-0.2456881463061838,0.47832338625347876,-0.12121526400030207,0.11919757542133319,-1.0997827233842914
110,-3.23400481353819,-1.894946815329459,-1.1926846837929954,-0.2996413237031841,0.5985924971802267,-3.0953554608993166,0.34079919383245205,-0.2391448428396621,0.47560538196022595,-0.16106948707564586,0.1344780312277699,-1.0803139433223445
111,-3.2142794494669307,-1.9030336120746931,-1.1852776736514796,-0.3250404355118248,0.6006172445458211,-3.11223570112153,0.34927393655738775,-0.2325602334234754,0.4729041033568891,-0.19965725210919646,0.14928118346857067,-1.0618196579261443
112,-3.1952251952368247,-1.9108452742845383,-1.1781226698801128,-0.3495754013493366,0.602573104570326,-3.128541630254065,0.35728387563164776,-0.2259674207443365,0.4702290524674805,-0.2369710123411741,0.16359247046807826,-1.04427598432312
113,-3.176848339556498,-1.9183792237805508,-1.1712220339323243,-0.37323812364078623,0.6044594317373297,-3.1442678666516444,0.36483794849875384,-0.21939781067453515,0.46758920883773797,-0.2730032873690917,0.17739946549985325,-1.027658374284473
114,-3.1591541902268268,-1.9256332845265005,-1.164577758923918,-0.3960217678645206,0.606275681217556,-3.1594098680937273,0.37194667355557,-0.2128810050559615,0.4649930085810163,-0.3077468259341198,0.190691817206792,-1.0119416910345598
115,-3.142147047983382,-1.9326056933521716,-1.1581914598107388,-0.417920796233592,0.6080214115538534,-3.173963954169182,0.37862193062257055,-0.20644471790586133,0.4624483277347594,-0.3411947813786175,0.20346118459915521,-0.9971002904381102
116,-3.1258301803389004,-1.9392951106771519,-1.1520643635663368,-0.43893100137717767,0.6096962873461873,-3.187927328660925,0.3848767467063288,-0.20011471346876206,0.45996246964325865,-0.37334089776104035,0.2157011672251587,-0.9831081059813104
117,-3.110205795425734,-1.9457006312346252,-1.146197299359628,-0.4590495400219994,0.6113000819366287,-3.201298101930601,0.3907250894045707,-0.19391476435369248,0.4575421560586045,-0.40417970454305946,0.22740723119885745,-0.969938736677305
118,-3.09527501583832,-1.9518217947951617,-1.1405906887325599,-0.4782749666737445,0.612832680094345,-3.21407531330323,0.3961816699817786,-0.18786662786649758,0.455193521635176,-0.43370671770768787,0.23857663186131103,-0.957565536782486
119,-3.0810378524756312,-1.957658596890516,-1.1352445357777716,-0.49660726729848825,0.61429408070059,-3.226258953451868,0.40126175782502777,-0.1819900385699592,0.4529221114833319,-0.4619186451336734,0.24920833393832778,-0.9459617060110808
