Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.615414665257942,3.914275137048232,0.5956804424916066,4.672401099223442,3.033240243615468,-3.8568355233413016,0.06346434982130206,0.24201487349523682,0.6214091795400254,-0.4742075946327157,0.027792755554274486,2.9344562457517753
13,4.60474985669739,3.9169367335670504,0.5948906022688601,4.670504109225229,3.0302716941658234,-3.846090714432733,0.06601145845598663,0.24074529311312962,0.6218864805955153,-0.4635131718691669,0.02849363302772102,2.920908681583644
14,4.5924927896728365,3.919995707081507,0.5939828387123063,4.668323898167433,3.0268599395746922,-3.833741702989106,0.0689150743876443,0.2392512326641854,0.622432655393822,-0.4512245402838701,0.029299063511214942,2.9053383946489
15,4.578561237504388,3.9234725787518,0.5929510620793309,4.665845840078245,3.022982092045828,-3.819705645520298,0.07218387968244505,0.23750818558935616,0.6230503394006659,-0.43726032062907855,0.030214401992962617,2.8876408970836014
16,4.56287829074468,3.927386542726255,0.5917895764238053,4.663056254782199,3.0186167438346527,-3.803905055655083,0.07582267213232269,0.2354895990968605,0.6237417134715681,-0.4215446853201056,0.031244637336479895,2.867718445099039
17,4.545372269290739,3.9317554880754026,0.5904930730870522,4.659942392267175,3.013743942784591,-3.7862677155937092,0.07983202804751205,0.23316681449031373,0.6245084897436067,-0.40400728709011646,0.0323943937900299,2.8454799250659284
18,4.525976634495834,3.9365960207260633,0.5890566241888149,4.656492417051398,3.0083451678634083,-3.7667265875604787,0.08420794060516096,0.23050907564147607,0.6253518983851155,-0.38458318633327854,0.03366793171342073,2.8208407392295136
19,4.504629901281342,3.9419234853954244,0.5874756761182223,4.652695392550444,3.0024033046995457,-3.7452197252563293,0.08894143626553674,0.2274836154238343,0.6262726753469053,-0.3632127769537299,0.03506914745941586,2.793722691028929
20,4.481275550248608,3.947751987525122,0.5857460430247576,4.648541265444243,2.9959026211184576,-3.7216901853114153,0.09401817347970126,0.22405582982756553,0.6272710512459669,-0.339841710556602,0.03660157235672123,2.7640538699997226
21,4.455861939790796,3.9540944152153217,0.5838639003092251,4.644020850044079,2.9888287426789444,-3.6960859387376854,0.09941802992242821,0.22018954920800612,0.6283467415021806,-0.3144208188348155,0.038268370753185954,2.731768536245167
22,4.4283422182047545,3.9609624611587995,0.5818257781147169,4.639125812659591,2.981168628209493,-3.668359782381465,0.10511468676631375,0.21584741561612475,0.6294989378401041,-0.28690603402174814,0.04007233709126084,2.696807004469964
23,4.398674235802877,3.9683666445750205,0.579628554817581,4.633848655965783,2.972910545344609,-3.6384692503760356,0.11107522102964007,0.21099137435079895,0.6307263012611847,-0.2572583072950562,0.04201589200274448,2.659115527578877
24,4.366820457024955,3.9763163331442213,0.5772694505183877,4.62818270337002,2.964044046061156,-3.6063765255942153,0.11725971972885291,0.20558328668353779,0.632026956586462,-0.2254435250312199,0.0441010774261102,2.6186461798528247
25,4.3327478725500415,3.9848197649414905,0.5747460205328969,4.622122083379031,2.954559942214688,-3.572048351100939,0.12362093237680505,0.199585669059054,0.6333984886658013,-0.19143242282381706,0.046329550766999524,2.575356739725806
26,4.2964279114083075,3.9938840703708474,0.5720561488830257,4.615661713965915,2.9444502810757895,-3.5354559416058384,0.1301039812013987,0.19296256189345798,0.6348379403465013,-0.1552004971911881,0.04870257814061529,2.5292105721975937
27,4.2578363530929035,4.0035152940993255,0.5691980417878153,4.6087972869371425,2.933708320866408,-3.496574894915823,0.1366461512062727,0.18568052830594128,0.6363418122915985,-0.11672791491125524,0.051221026753358365,2.480176510929356
28,4.216953239671818,4.0137184169910505,0.5661702211543982,4.601525252299555,2.922328506296193,-3.4553851033876586,0.14317678472425355,0.1777097796716239,0.6379060647359435,-0.07599941993281199,0.0538853565000136,2.428228740082054
29,4.173762787899731,4.024497378041322,0.5629715180689654,4.593842802627371,2.91030644409883,-3.4118706653805506,0.14961730727189554,0.16902542073316512,0.6395261212659001,-0.03300423782384869,0.05669561087171874,2.373346675970386
30,4.128253301329885,4.0358550963106925,0.5596010662877338,4.5857478574291894,2.8976388785683773,-3.366019796708721,0.1558814131252448,0.15960880214292913,0.6411968747060529,0.012264022271621803,0.05965140728869073,2.3155148486182093
31,4.080417082425932,4.047793492859053,0.5560582957279128,4.577239047514988,2.884323667095602,-3.3178247420939906,0.16187543991064446,0.14944896274515884,0.6429126951932529,0.05980746818595966,0.06275192698993573,2.254722783314293
32,4.030250344673797,4.060313512679704,0.5523429259586722,4.568315699363128,2.8703597557043175,-3.267281686618359,0.16749896143427473,0.13854413770908075,0.6446674405145258,0.10962402779654998,0.06599590462972654,2.190964882280015
33,3.97775312469354,4.073415146633448,0.548454959692109,4.558977819487361,2.855747154587716,-3.2143906671765845,0.17264562674830486,0.12690330189763202,0.6464544687804941,0.16170755460697686,0.0693816177472583,2.1242403065726614
34,3.9229291943512106,4.087097453382661,0.5443946762742148,4.549226078803823,2.8404869136447077,-3.159155483928764,0.17720427086110915,0.11454771076604026,0.6482666534998359,0.2160479358261865,0.07290687629138144,2.054552858359373
35,3.8657859728707096,4.101358581325375,0.5401626251758426,4.539061796998045,2.8245810980162576,-3.1015836117529147,0.18106031834997804,0.10151239385285898,0.65009640111279,0.2726312029200253,0.07656901239646863,1.9819108637069314
36,3.806334438945647,4.116195790529361,0.5357596194836745,4.528486926891949,2.808032763621717,-3.0416861116975524,0.1840974952622665,0.08784754883881268,0.6519356710325549,0.33143964459828024,0.08036487061808993,1.906327056041397
37,3.744589042851201,4.131605474666209,0.5311867293911883,4.517504038810857,2.7908459326951647,-2.9794775424342728,0.1861998569753232,0.0736197775532876,0.6537759982326166,0.39245192218871183,0.08429079884810403,1.8278184604387604
38,3.6805676185559775,4.1475831829454055,0.5264452756896253,4.506116304950489,2.7730255693217396,-2.9149758717103333,0.18725413007032193,0.05891309960941124,0.6556085184054384,0.4556431873374948,0.08834264013783925,1.7464062789127783
39,3.614291295833869,4.164123642048418,0.5215368232589572,4.494327483743969,2.754577554973979,-2.84820238780123,0.1871523547851479,0.04382967499979054,0.657423995703506,0.5209852019629737,0.0925157256650993,1.662115776869009
40,3.545784412375914,4.181220778062772,0.5164631745588533,4.482141904228821,2.735508664048153,-2.77918161096328,0.1857948013711018,0.028490164473757414,0.6592128530574922,0.5884464603764882,0.09680486908565301,1.5749761708940748
41,3.4750744259021547,4.198867738416135,0.5112263631196474,4.469564450413983,2.7158265394006023,-2.707941204886201,0.18309311892731284,0.013033656345471416,0.6609652050482951,0.6579923134702089,0.10120436251247944,1.4850205180463771
42,3.402191826273496,4.217056913810396,0.5058286470333058,4.456600545646797,2.695539667884071,-2.634511888145693,0.17897365939388807,-0.0023829089585111485,0.6626708932900125,0.72958509485738,0.10570797436636924,1.392285606808327
43,3.3271700476035684,4.235779960155742,0.5002725024443935,4.44325613698002,2.674657355884047,-2.5589273456560155,0.1733809028546741,-0.017585879364363923,0.6643195242596753,0.8031842488348881,0.11030894933917557,1.2968118498505554
44,3.250045380370581,4.255027820504746,0.494560617041042,4.429537679538826,2.653189704855095,-2.4812241401225714,0.1662808937750518,-0.032386649789410867,0.6659005094869628,0.8787464600216293,0.11500001070622864,1.198643178745116
45,3.1708568835291855,4.274790746986441,0.4886958835459165,4.415452120887804,2.6311475868571943,-2.4014416234944855,0.1576645820509705,-0.04658407861325371,0.6674031079933396,0.9562257845086717,0.11977336521689969,1.0978269407474164
46,3.089646296622333,4.295058322740404,0.48268139320718273,4.401006885397963,2.6085426200920736,-2.3196218484171833,0.14755094865597249,-0.0599675841270257,0.6688164708453939,1.0355737823384923,0.12462071078199574,0.9944137977451339
47,3.006457951893132,4.315819483850835,0.4765204292894744,4.386209858613738,2.5853871444395478,-2.235809479684974,0.135989784210122,-0.07232092166789705,0.6701296876618872,1.1167396511105983,0.12953324716348824,0.8884576274468601
48,2.921338686396711,4.337062541280639,0.4702164605648605,4.3710693716199875,2.561694196993853,-2.1500517056936292,0.12306398096875451,-0.08342661709659276,0.6713318348884412,1.1996703604896846,0.13450168985599092,0.7800154268534342
49,2.834337754112073,4.358775202805506,0.4637731348038121,4.355594185408998,2.5374774875999844,-2.062398149892963,0.10889119554218243,-0.09307100417834709,0.6724120256283079,1.2843107873698432,0.13951628733020377,0.6691472180212388
50,2.7455067380539564,4.380944594947991,0.4571942722661697,4.339793475247489,2.5127513743900307,-1.9729007822394118,0.09362474204401118,-0.10104978310924193,0.6733594607926144,1.3706038514246266,0.14456684178632798,0.5559159560890549
51,2.6548994623846984,4.403557284911594,0.4504838591921108,4.32367681504361,2.4875308393195117,-1.8816138306486185,0.0774535841231042,-0.10717398598011206,0.6741634813092499,1.4584906507477764,0.14964273354003704,0.44038743949897513
52,2.5625719045260875,4.426599302514842,0.4436460412931167,4.307254161713949,2.461831463703713,-1.788593692448007,0.06060131005193925,-0.11127620372388378,0.6748136211065912,1.547910597263629,0.15473294913497884,0.3226302222976007
53,2.4685821072712235,4.450056162125369,0.43668511724293935,4.290535839550533,2.4356694037540225,-1.693898845829367,0.043323998032258726,-0.11321689959138423,0.6752996605669296,1.6388015515596595,0.1598261132439748,0.20271552835696305
54,2.3729900908963795,4.473912884593997,0.42960553216856945,4.273532524587829,2.4090613661142664,-1.5975897613014296,0.025906909103088564,-0.11289060813688521,0.6756116801251847,1.7310999567669905,0.16491052438609324,0.08071716730604268
55,2.275857765272861,4.498154019188815,0.4224118711412028,4.2562552289697475,2.382024583397046,-1.499728813142453,0.008659982063843656,-0.11023179783128394,0.6757401136716582,1.8247409710882914,0.1699741944485907,-0.0432885480858641
56,2.177248841978861,4.522763665529263,0.41510885266720804,4.238715285316647,2.3545767897200727,-1.4003801908527995,-0.008087852210195,-0.10522016149802427,0.6756758014035629,1.9196585985471863,0.17500489196160596,-0.16922288338218025
57,2.0772287464113237,4.547725495520208,0.4077013221790936,4.220924331092334,2.326736196242505,-1.299609810607517,-0.023995472094727965,-0.09788509339277264,0.6754100417592234,2.0157858175097565,0.1799901890294656,-0.29700476316510277
58,1.9758645298978,4.5730227752860255,0.40019424552647476,4.202894292971067,2.2985214667012834,-1.197485226708916,-0.038717366754017365,-0.08830911628231995,0.6749346420614643,2.113054706508009,0.18491751177591992,-0.4265508513372539
59,1.8732247818083079,4.598638387104685,0.39259270246704114,4.184637371204559,2.269951692947468,-1.094075543039156,-0.05191227124409431,-0.07663003731562372,0.6742419674931209,2.2113965668782702,0.18977419411185134,-0.5577756314835683
60,1.769379541667191,4.624554851341824,0.38490188015752363,4.166166023988979,2.241046370482574,-0.9894513245128196,-0.06325241901422239,-0.06304163834067258,0.6733249880279373,2.310742041715635,0.1945475345835043,-0.6905914877749357
61,1.6644002112649794,4.650754348384833,0.3771270666446618,4.147492951831959,2.2118253739949054,-0.8836845085294978,-0.07243315044487571,-0.047792744559151445,0.6721773229446734,2.411021230639903,0.1992248560075618,-0.8249087869251206
62,1.5583594667702467,4.677218740576934,0.3692736443561708,4.128631081919586,2.1823089328958964,-0.7768483164263644,-0.07918257789211833,-0.031184564349396905,0.6707932825609974,2.512163799870403,0.20379356754731234,-0.9606359617342995
63,1.4513311708414691,4.70392959415126,0.3613470835917091,4.109593552483421,2.1525176068564416,-0.6690171649307635,-0.08327097916813751,-0.013566251386456382,0.6691679068368447,2.6140990871176464,0.20824122883229246,-1.0976795967645179
64,1.343390284738886,4.73086820116494,0.35335293601384477,4.090393697167484,2.122472261343236,-0.5602665776127838,-0.08451957481287778,0.00467129414748025,0.667297000514297,2.7167562008203956,0.21255561567336592,-1.2359445166933332
65,1.2346127804363571,4.758015601433174,0.3452968281390239,4.071045029395271,2.0921940431551107,-0.4506730963378427,-0.08280834180435617,0.023103298031116246,0.6651771644826184,2.8200641132881157,0.21672478687700686,-1.375333877880607
66,1.1250755527332221,4.785352604463317,0.33718445482853626,4.051561226736746,2.0617043559593653,-0.34031419271926255,-0.07808252882418416,0.04128049879947574,0.662805823082717,2.923951747352043,0.2207371516179985,-1.5157492636589394
67,1.0148563313661598,4.81285981138896,0.3290215727794839,4.031956115275353,2.0310248358281093,-0.2292681795708531,-0.07035756642190671,0.05873981916034883,0.6601812470947407,3.0283480561834497,0.22458153678979073,-1.6570907838200535
68,0.9040335931210506,4.840517636904008,0.32081399401574784,4.012243653975009,2.0001773267745944,-0.11761412235949642,-0.0597221091647331,0.07501602735641026,0.6573025721855068,3.133182096005479,0.22824725371789506,-1.7992571787173743
69,0.7926864739448267,4.868306331196761,0.31256757937895463,3.9924379190471146,1.9691838562895527,-0.0054317506577170604,-0.04633900500162212,0.08965403780455214,0.654169812628589,-3.044802215674825,0.2317241635949486,-1.9421459283392537
70,0.6808946810573415,4.896206001883998,0.30428823201944466,3.972553088317552,1.9380666108775308,0.1071986304037269,-0.030444057626545246,0.10222145666291291,0.6507838701488324,-2.9393048133394455,0.2350027409778625,-2.0856533666286583
71,0.5687384050632218,4.924196635945053,0.2959818908872385,3.95260342559369,1.9068479115932278,0.2201962286832737,-0.012342527802743251,0.1123209494698632,0.647146537784234,-2.83358127593247,0.23807413467871302,-2.22967480123487
72,0.4562982320637259,4.9522581216558965,0.2876545242230043,3.9326032650313842,1.87555018957783,0.33347985357596954,0.007596594069552548,0.11960199685442598,0.6432604987011573,-2.7277015548334966,0.24093022538281275,-2.374104638782619
73,0.3436550557686102,4.980370270523222,0.27931212304902525,3.9125669955019835,1.8441959615953463,0.4469680045608948,0.02894842338363489,0.12377161187501404,0.6391293199430598,-2.62173524480144,0.24356367934033593,-2.5188365156364365
74,0.23088998960798257,5.008512839218515,0.27096069466016653,3.892509044959328,1.812807805568949,0.5605789597485744,0.051241917647863955,0.12460361917575127,0.6347574411378378,-2.515751554468529,0.24596799750266374,-2.663763434025631
75,0.11808427884416162,5.036665551512144,0.26260625611484245,3.8724438648067543,1.7814083361173025,0.6742308644284085,0.07397122669785722,0.12194614119847132,0.630150158233865,-2.409819283102069,0.24813755951107166,-2.8087779032811793
76,0.005319212683532193,5.064808120207436,0.2542548277259836,3.852385914264098,1.750020180090904,0.7878418196160908,0.09660830047665017,0.11572699846627371,0.6253136023792871,-2.304006803055648,0.25006766199386476,-2.953772085823431
77,-0.10732396361158347,5.092920269074761,0.24591242655200468,3.8323496447346974,1.718665952108421,0.9013299706010152,0.1186163429560494,0.10595680681605496,0.6202547141024858,-2.1983820472215343,0.2517545506875662,-3.0986379474324024
78,-0.21976413661107763,5.120981754785605,0.2375850598877705,3.812349484172392,1.687368230093023,1.014613595493711,0.1394636628345336,0.09272964093553585,0.6149812129932984,-2.093012500695914,0.2531954459678022,3.0399178959456257
79,-0.3319204126051991,5.14897238884666,0.22927871875556433,3.79239982144853,1.6561495308087197,1.127611193773257,0.15863745293508877,0.07622122655956007,0.6095015631240114,-1.9879651957817228,0.2543885614546315,2.8956327924308427
80,-0.44371220549268386,5.176872059533897,0.22099937139605436,3.7725149907189675,1.6250322853966985,1.2402415748347018,0.17565703177715053,0.056684718714519494,0.603824934485809,-1.8833067093828713,0.25533311544390597,2.751799737900413
81,-0.555059324668906,5.2046607538266505,0.21275295675926126,3.752709255791073,1.5940388149116562,1.3524239465364802,0.19008610255648023,0.03444421585709602,0.5979611607497687,-1.7791031617912973,0.2560293350087854,2.6085259863234986
82,-0.6658820629140161,5.232318579341698,0.20454537799552508,3.732996794490729,1.5631913058581421,1.4640780037478374,0.20154362559333275,0.00988624517160984,0.5919206936912502,-1.6754202158363105,0.2564784527119478,2.4659181952477383
83,-0.7761012842810766,5.259825786267341,0.196382495946473,3.7133916830293354,1.5325117857268857,1.575124016896245,0.20971295804685836,-0.016550471380329657,0.5857145546422245,-1.5723230753553872,0.2566826959669588,2.3240822641865804
84,-0.8856385119842143,5.287162789297485,0.1882701226359853,3.693907880370811,1.5020220985311405,1.6854829205148247,0.2143489863113626,-0.044386600825296704,0.5793542833574524,-1.4698764819572443,0.2566452691845442,2.1831231739068877
85,-0.994416016286741,5.3143101895657185,0.18021401476116428,3.6745592125985977,1.4717438803430147,1.7950764017897685,0.2152830582956094,-0.07311472054264274,0.5728518846971978,-1.3681447090815273,0.25637032893386685,2.043144827408721
86,-1.1023569023893254,5.341248796579398,0.17221986718330018,3.6553593572826615,1.4416985348298097,1.9038269891077473,0.21242561057973688,-0.10221234088127147,0.5662197735411996,-1.2671915524135255,0.25586295243818014,1.904249893341626
87,-1.2093851983181025,5.367959650153725,0.16429330641883844,3.636321827846496,1.411907208790356,2.011658140603349,0.2057664748935648,-0.131154987766492,0.5594707183558082,-1.1670803157852727,0.25512909980644205,1.7665396525365689
88,-1.3154259428128343,5.394424042345825,0.15643988413034743,3.617459957934124,1.3823907676913463,2.118494332706483,0.19537293518105456,-0.1594289178682705,0.5526177838385549,-1.067873791783876,0.25417557047595013,1.6301138482517434
89,-1.4204052732150476,5.420623539388834,0.14866507061748557,3.5987868857771024,1.3531697712036772,2.2242611486898047,0.18138568673771283,-0.18654307005430948,0.5456742730619545,-0.9696342363908053,0.25300995440425644,1.4950705406374964
90,-1.5242505133561615,5.446540003625973,0.14097424830796823,3.5803155385615235,1.3242644487387834,2.3288853672161407,0.16401291908810514,-0.21203990305638973,0.5386536695312262,-0.8724233370892467,0.25164057860058897,1.3615059658231412
91,-1.6268902614456566,5.472155615444633,0.1333727052485344,3.5620586167950155,1.2956946749849678,2.4322950508859,0.1435228016651731,-0.23550482760701594,0.5315695795590275,-0.7763021739968021,0.2500764496269224,1.2295143999203038
92,-1.7282544779591786,5.497452895210451,0.12586562859591577,3.544028578673749,1.2674799454437464,2.534419634784502,0.12023469403337991,-0.2565740083676576,0.5244356753444765,-0.6813311737043867,0.2483271927263655,1.099188028127235
93,-1.8282745735267172,5.522414725201395,0.11845809810780128,3.526237624449436,1.2396393519661786,2.635190015029785,0.09450942931002197,-0.2749403831441823,0.5172656391240142,-0.5875700556258854,0.24640298825178455,0.9706168190090401
94,-1.9268834968207154,5.547024371541843,0.1111550796338065,3.5086976807963346,1.212191558289206,2.7345386373194387,0.06673903040524615,-0.29035782052659004,0.5100731087384012,-0.495077770783601,0.24431450607074584,0.8438884039240194
95,-2.024015822444234,5.571265506136662,0.10396141860644015,3.4914203851782535,1.185154775571985,2.832399585478411,0.037336214364768604,-0.30264340874529266,0.5028716249337257,-0.40391243306928876,0.24207283861473375,0.7190879614680709
96,-2.1196078388190793,5.59512222860529,0.09688183353207025,3.4744170702155492,1.1585467379322298,2.9287086700063503,0.0067240218258740915,-0.3116779351181507,0.4956745806851773,-0.31413124312686014,0.239689433222058,0.5962981067205804
97,-2.213597636073941,5.618579088215817,0.08992090948189291,3.4576987480521333,1.1323846779825386,3.023403516624991,-0.024674121661281093,-0.31740467439290576,0.4884951728009841,-0.22579040509927434,0.23717602439591925,0.47559878499748126
98,-2.3059251939325573,5.641621105819064,0.08308309158289884,3.4412760947224728,1.1066853023667396,3.116423654825603,-0.05644364555977145,-0.3198266535956443,0.48134635603076126,-0.13894503656663484,0.23454456656322234,0.35706716975206354
99,-2.3965324696018104,5.664233795782668,0.07637267850884,3.4251594345185943,1.081464767296221,3.207710606416393,-0.0881871554674023,-0.31900259936239045,0.4742407998681185,-0.053649072075076285,0.23180716787703382,0.24077756421213034
100,-2.485363485659926,5.686403187925152,0.0697938159711976,3.409358724357084,1.0567386540862673,3.2972079740699467,-0.11953166646416546,-0.3150418005074296,0.46719084820213763,0.030044839284684936,0.22897602555765623,0.1268013063033015
101,-2.5723644179445646,5.708115849450019,0.06335049021014894,3.393883538146096,1.0325219446923986,3.384861529870614,-0.1501346323909094,-0.3080981337499473,0.4602084819368174,0.11208544174341853,0.22606336321536416,0.015206676383272642
102,-2.6574836834409856,5.729358906879824,0.05704652148553557,3.3787430511523446,1.0088289972467037,3.4706193038619606,-0.17968870658106978,-0.2983635046259501,0.45330528466219255,0.19242298562424692,0.22308137054344904,-0.09394119270126947
103,-2.740672028170189,5.750120067990256,0.05088555756782709,3.3639460243681203,0.9856735215941779,3.5544316725941645,-0.2079252183868104,-0.2860609496733723,0.4464924114260455,0.27100934445570246,0.22004214571435493,-0.2005804037240636
104,-2.821882615077034,5.770387643744218,0.044871067229093065,3.34950078887828,0.9630685548290576,3.636251447671465,-0.2346163939142087,-0.27143763137556615,0.43978056062134274,0.347798135852757,0.21695764075575055,-0.30465238183453147
105,-2.901071111918438,5.790150570225913,0.03900633373396789,3.335415230227257,0.9410264368311578,3.7160339642995535,-0.2595763873936409,-0.25475793570877886,0.433179948972149,0.4227448455892197,0.21383961012823655,-0.4061019604197124
106,-2.9781957791514237,5.809398430574917,0.033294448330616455,3.321696772786063,0.9195587858022058,3.7937371698329985,-0.28266122069383137,-0.23629685521947452,0.4267002895701308,0.49580695429131255,0.2106995626729944,-0.5048774665068977
107,-3.0532175578213483,5.828121476920264,0.027738303741704162,3.3083523641192865,0.898676473802182,3.8693217123226757,-0.3037677522088854,-0.21633381013554592,0.42035077288515127,0.5669440661955939,0.20754871704674713,-0.6009308061087508
108,-3.1261001574500034,5.846310652314523,0.02234058765536273,3.2953884593521012,0.8783896022856506,3.9427510290631833,-0.32283181267230077,-0.19514702779759335,0.41414005064722026,0.6361180394336717,0.2043979607135872,-0.6942175498747017
109,-3.1968101439237664,5.863957612667887,0.017103776216157107,3.282811005537262,0.8587074776381005,4.013991435140266,-0.3398256546917972,-0.17300856823774916,0.4080762224733035,0.7032931173303211,0.20125781251897207,-0.7846970193720847
110,-3.2653170273817267,5.88105474868224,0.012030127516053257,3.2706254260221157,0.8396385867122733,4.083012211978213,-0.3547548655438188,-0.1501800523830109,0.40216682509152385,0.768436060229213,0.19813838883085005,-0.8723323742776455
111,-3.3315933501038346,5.897595207785254,0.007121675085385082,3.2588366048155946,0.8211905723645145,4.149785695887314,-0.36765488981657307,-0.12690912022149678,0.39641882399712486,0.831516277390865,0.1950493731967042,-0.9570907007167788
112,-3.3956147743990552,5.913572916064451,0.002380221383822323,3.247448870955228,0.8033702089910886,4.214287366611254,-0.3785873007823622,-0.10342662018527363,0.3908386073593945,0.8925059585392655,0.19199998943344834,-1.0389431009449186
113,-3.457360170493496,5.928982600201298,-0.0021926687086640806,3.236465982874135,0.786183378064536,4.276495935874538,-0.38763594792091677,-0.07994450855068383,0.38543198198654377,0.9513802046667922,0.18899897803958965,-1.1178647845237357
114,-3.516811704418563,5.943819809405285,-0.0065956744008319745,3.22589111276804,0.7696350436699944,4.336393435929896,-0.394903093822051,-0.056654419165117806,0.380204171146369,1.0081171577403034,0.18605457579586632,-1.1938351611054956
115,-3.5739549258990575,5.958080937347999,-0.010827725499203966,3.215726830962261,0.7537292280415464,4.393965308105749,-0.4005056377435071,-0.03372684938190852,0.37515981403433474,1.0626981289844846,0.1831744984016745,-1.2668379349018455
116,-3.628778856241384,5.97176324409721,-0.014888008917098516,3.2059750902787236,0.7384689870985377,4.449200491353569,-0.40457150628246435,-0.011310897633795444,0.37030296667740675,1.1151077254511281,0.18036592597962606,-1.3368612008800145
117,-3.68127607622165,5.9848648780509555,-0.018775975183661142,3.1966372104029563,0.7238563859819367,4.502091510795342,-0.407236274720541,0.010465518642932607,0.36563710406152095,1.1653339746150673,0.17763549126974507,-1.4038975426987812
118,-3.7314428139737768,5.997384897871607,-0.022491344952901726,3.187713862251097,0.7098924745906512,4.552634566270973,-0.4086400662782556,0.03149503936762328,0.3611651232727879,1.2133684467680823,0.17498927032738593,-1.467944132370627
119,-3.779279032877737,6.009323294419967,-0.02603411551272261,3.1792050523368944,0.6965772631178782,4.6008296208857065,-0.40892476128528565,0.0516899075041234,0.35688934744724615,1.25920637501211,0.17243277553511988,-1.529002831613673
120,-3.8247885194475764,6.020681012689337,-0.02940456729395402,3.1711101071387136,0.6839096975874246,4.646680489557539,-0.4082315345215262,0.07098075708699664,0.35281153033111073,1.3028467726815076,0.1699709507380599,-1.5870802948378206
121,-3.8679789712196673,6.03145997373961,-0.032603270379386706,3.1634276574665314,0.6718876353900618,4.69019492756464,-0.40669872696604903,0.089315212600046,0.3489328612626417,1.344292548051821,0.167608168314118,-1.6421880736949495
122,-3.9088620846407505,6.041663096631335,-0.03563109101280393,3.1561556228289422,0.6605078208198467,4.731384719092803,-0.40446004804551794,0.10665636325835193,0.34525397039793937,1.3835506162188427,0.16534822799520538,-1.694342723110523
123,-3.9474536429561518,6.051294320359813,-0.038489198108014544,3.1492911958001697,0.6497658606104664,4.770265765782828,-0.401643096238249,0.12298116926415902,0.3417749340157603,1.4206320080571848,0.16319435726207615,-1.7435659087061548
124,-3.9837736040978893,6.06035862578917,-0.04117906975788477,3.142830826387055,0.6396561994715659,4.806858175277922,-0.3983681795195307,0.13827885001390722,0.3384952797507076,1.455551976192312,0.16114921314401762,-1.7898845155165504
125,-4.017846188572797,6.06886205758644,-0.04370249974337603,3.1367702063960667,0.6301720956250985,4.841186349771192,-0.39474741251679246,0.15254929688065982,0.3354139916195357,1.4883300979438965,0.15921488526446023,-1.833330757901646
