Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.1265448383560832,-2.5197601931310105,1.6263763636973163,-3.488452990028681,4.208310580818334,-2.530678507278781,-0.1284586471740993,0.07168633913044625,0.5737193743783099,1.558145164475013,-0.9788543692219371,-0.9098620600400011
122,0.14617101081633166,-2.520091485421785,1.6435101593417465,-3.519037076314084,4.225111001304549,-2.527318235783998,-0.12853045578117112,0.07072533002404624,0.5713092982402866,1.5681110672244905,-0.9996410783724101,-0.8902795875157424
123,0.16469710913977664,-2.5204042083210214,1.6596835820203455,-3.5479068822226996,4.2409697349640725,-2.524146312158445,-0.1286603406069869,0.06984278116387051,0.5689592520379225,1.577667438714141,-1.0193179122840592,-0.8721893329992676
124,0.18213271424585553,-2.5206985235558608,1.6749049959475721,-3.5750773380047765,4.2558949832674315,-2.5211610960165336,-0.1288382888305952,0.06903055132393467,0.5666809025294328,1.5868212082595137,-1.0378823157321015,-0.8555394583172254
125,0.19848945332742485,-2.5209746273947986,1.689184551749939,-3.6005665626832997,4.269896699338678,-2.5183605966224345,-0.1290547188031728,0.06828191015183839,0.5644847762924103,1.5955758023317872,-1.0553356445859217,-0.8402754136778039
126,0.21378104204198412,-2.521232751359881,1.702534223299227,-3.6243959298018495,4.282986624071955,-2.515742465666357,-0.12930060455336725,0.06759134140438008,0.5623802251490957,1.6039313415398508,-1.07168305373257,-0.8263399426211421
127,0.2280233267028784,-2.5214731629388947,1.7149678445457468,-3.6465901331725057,4.295178322248055,-2.5133039900408356,-0.12956756908466624,0.06695435465825895,0.5603754019765508,1.6118849373384552,-1.086933393966914,-0.8136731879265235
128,0.24123432647049992,-2.5216961662975628,1.7265011463515636,-3.6671772526237287,4.306487218651004,-2.5110420846170123,-0.1298479503910387,0.0663673083972817,0.5584772462474166,1.6194310977585789,-1.1010991169047082,-0.8022129066346291
129,0.2534342755434862,-2.5219021029917355,1.7371517933237381,-3.6861888197482724,4.316930634184615,-2.508953285020921,-0.13013484398297595,0.06582724657526992,0.5566914786104783,1.6265622460551012,-1.1141961871635475,-0.7918947969558149
130,0.26464566534994916,-2.522091352679583,1.7469394206475601,-3.7036598836510635,4.326527821989061,-2.5070337404097716,-0.13042212549638388,0.06533175004786146,0.5550226038006952,1.6332693491832848,-1.1262440012838604,-0.7826529329238331
131,0.27489328673864577,-2.5222643338337907,1.7558856709197954,-3.7196290766970774,4.335300003557439,-2.505279206248232,-0.13070445667706687,0.06487880365615314,0.553473921162091,1.6395426448436692,-1.137265313117051,-0.7744202946026141
132,0.28420427217020805,-2.522421504453749,1.764014230981918,-3.7341386802592638,4.343270404852351,-2.503685037084713,-0.13097727771652817,0.06446667922708403,0.5520475420704231,1.6453724471318572,-1.1472861656736977,-0.7671293731094754
133,0.29260813790834916,-2.522563362777749,1.771350868753351,-3.747234690466388,4.350464292422452,-2.502246179327652,-0.13123678857994153,0.06409383432391937,0.5507444135522784,1.6507500024793487,-1.15633582967647,-0.7607128215587791
134,0.3001368262110313,-2.5226904479951737,1.7779234700646986,-3.7589668839509693,4.356909009519025,-2.5009571640217954,-0.13147992163115915,0.06375882622802105,0.5495643474097954,1.6556683605970008,-1.1644467492729924,-0.7551041162715161
135,0.3068247475217385,-2.522803340958691,1.7837620754909862,-3.769388883597161,4.362634012212553,-2.4998120996244846,-0.13170430753590975,0.063460240352533,0.548506054172379,1.6601232205484395,-1.1716544955037789,-0.7502381882483734
136,0.3127088226606114,-2.522902664896448,1.7888989171849072,-3.778558224288604,4.3676709055092795,-2.498804664781936,-0.13190823612383173,0.06319663207192551,0.5475671812057097,1.6641137107309791,-1.1779977281675478,-0.7460519838069358
137,0.31782852501568915,-2.522989086124262,1.7933684557100547,-3.7865364186563815,4.372053479467796,-2.4979281011055297,-0.13209061362098,0.06296648079082268,0.5467443543115234,1.667643063924059,-1.183518166666952,-0.7424849159308413
138,0.32222592273411266,-2.5230633147578136,1.797207416874154,-3.793389022826852,4.375817745315573,-2.4971752059480874,-0.13225091743263734,0.0627681549645483,0.5460332221469822,1.670719154711257,-1.1882605702526308,-0.739479174300774
139,0.3259457209133174,-2.523126105424843,1.8004548285623074,-3.7991857021695843,4.379001971565551,-2.496538325180162,-0.13238914946577213,0.06259988671604638,0.5454285027782799,1.6733548760101875,-1.192272727829584,-0.7369798716892281
140,0.32903530379225465,-2.5231782579773374,1.8031520575702258,-3.804000297045209,4.381646720132714,-2.4960093459663137,-0.132505788832932,0.062459754664117406,0.5449240316582891,1.675568343202204,-1.195605457176068,-0.7349350164502847
141,0.3315447769425708,-2.5232206182037284,1.8053428464374819,-3.807910888553348,4.383794882450643,-2.4955796895414037,-0.13260174467518615,0.062345673581767735,0.544512810281812,1.6773829271667944,-1.1983126130926256,-0.7332953139473979
142,0.33352700945984637,-2.523254078541083,1.807073350280727,-3.8109998642804745,4.385491715588079,-2.4952403039868685,-0.13267830977954836,0.06225538953703629,0.5441870547240569,1.6788271299959514,-1.200451103690122,-0.7320138125382477
143,0.33503767615476576,-2.523279578787296,1.8083921736269488,-3.8133539840478132,4.386784878365522,-2.4949816570070085,-0.1327371156436305,0.06218647922856025,0.5439382432085087,1.6799343280046097,-1.2020809137808341,-0.7310454208902053
144,0.3361352997443481,-2.523298106813285,1.8093504072467037,-3.8150644456592486,4.38772446747175,-2.4947937287052704,-0.1327800896534966,0.06213635231093125,0.5437571617798916,1.68074241488216,-1.2032651341853877,-0.7303463319499874
145,0.3368812930431391,-2.5233106992751804,1.8100016649873258,-3.8162269506492006,4.388363053580429,-2.49466600436053,-0.1328094150851504,0.06210225560721567,0.5436339470773658,1.6812933829040437,-1.204069995726769,-0.729873394295369
146,0.33734000115442875,-2.523318442326521,1.810402120606228,-3.8169417700305006,4.388755717466656,-2.49458746720338,-0.1328274947106994,0.06208127822343496,0.5435581251134615,1.6816328819883515,-1.2045649067500466,-0.7295834738013863
147,0.3375787436614228,-2.523322472330446,1.8106105446040748,-3.8173138100423136,4.388960086123538,-2.494546591192406,-0.1328369188812793,0.062070356707281484,0.5435186448670716,1.6818097954303062,-1.204822493169056,-0.729432847948809
148,0.3376678568184994,-2.5233239765718873,1.810688341058051,-3.81745267789802,4.389036368878753,-2.494531333790478,-0.13284043906416687,0.062066279524104415,0.54350390539538,1.6818758681155688,-1.2049186402711747,-0.7293766724254334
149,0.337680735742369,-2.5233241939697626,1.8106995844551093,-3.8174727475330776,4.389047393511136,-2.4945291287410303,-0.13284094792539108,0.062065690248741555,0.5435017750616119,1.6818854188602663,-1.2049325357751437,-0.7293685558780718
