Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.3748343752314405,5.296650230858714,-0.8014140123428539,-1.3371428739583775,5.800997109110153,-2.7414473294201316,0.24971227105049498,0.025259905234674907,0.6581655071821536,0.41504674906572475,0.008626003732192019,0.17520481323639453
124,5.377828740652962,5.298486977400133,-0.809375786856553,-1.343212203448064,5.849080846711953,-2.7468850741812236,0.24754632351600503,0.031868312762482455,0.6581887008310181,0.39888360654427624,0.00274244699250112,0.22622497468658337
125,5.3806378231950776,5.300210071250572,-0.8168449092388594,-1.348905979962208,5.894189298367873,-2.7519863466468584,0.24528920518346647,0.03801577887804296,0.6581025730861427,0.38325980955447836,-0.0018149629294839738,0.2741425661898964
126,5.383263978364825,5.301820957280245,-0.8238276425917213,-1.35422897791753,5.936360288981172,-2.7567554243998513,0.2429850975302798,0.04370725086904759,0.6579252159249408,0.3683074364871796,-0.005207339228226946,0.31897658404901624
127,5.3857099275849745,5.303321304812416,-0.8303312229573043,-1.3591867134114788,5.975637519356495,-2.761197249523188,0.24067347147476922,0.04895164093173943,0.6576742031861117,0.35412839618314956,-0.007594129880434078,0.3607557509961252
128,5.3879787654398825,5.304713012068014,-0.836363878584131,-1.3637854589089848,6.012070682554384,-2.765317441758449,0.23838907241760557,0.05376106223649995,0.6573662402290414,0.3407976213859403,-0.009129398863883467,0.39951904475477856
129,5.390073966921347,5.305998210610247,-0.8419348491932259,-1.3680322579292021,6.045715580245734,-2.7691223116642334,0.2361619937708203,0.05815013845434421,0.6570168961783656,0.32836634998234504,-0.009958937807485664,0.4353157789404103
130,5.391999394674466,5.307179269789222,-0.8470544052442586,-1.3719349397322558,6.076634239066323,-2.772618873774565,0.23401781867541901,0.0621353939597661,0.6566404097484704,0.3168653626252654,-0.01021813088576464,0.46820538340545853
131,5.393759306243491,5.308258801186552,-0.8517338672016814,-1.3755021340059945,6.104895026971242,-2.775814859757329,0.23197781201538425,0.06573472817352724,0.6562495592040443,0.3063080691551845,-0.010030484509978297,0.49825700820650737
132,5.3953583613176885,5.309239663059977,-0.8559856248008824,-1.3787432855527297,6.130572769589378,-2.7787187315726776,0.2300591473703524,0.06896697442436532,0.6558555870734403,0.2966933624401041,-0.009506728724870284,0.5255490490778182
133,5.396801628977186,5.310124964787973,-0.8598231563143224,-1.3816686689759912,6.153748866577969,-2.7813396946314555,0.2282751560771286,0.07185154124875864,0.6554681706617932,0.288008183999748,-0.008744398127114951,0.5501686663201506
134,5.398094594938839,5.310918071314374,-0.8632610478176697,-1.3842894033672655,6.17451140797702,-2.7836877109536156,0.22663558798773828,0.07440813215125744,0.6550954300939077,0.2802297691258164,-0.007827805214888033,0.5722113457325654
135,5.39924316880208,5.311622607592983,-0.8663150124559627,-1.3866174669927491,6.192955290563766,-2.785773512326648,0.22514687574228942,0.07665653844198886,0.6547439664516869,0.2733275590726061,-0.006828326954776793,0.5917805308716233
136,5.400253691294777,5.312242463032185,-0.8690019097097321,-1.3886657119800956,6.209182334207249,-2.7876086134639815,0.22381239636546033,0.07861649877635347,0.6544189234726667,0.2672647838794771,-0.005804934739723586,0.6089873408912689
137,5.401132941519089,5.312781795939564,-0.8713397646611616,-1.3904478790051609,6.22330139822269,-2.7892053251634183,0.2226327257120984,0.08030761837015099,0.6541240671770868,0.26199973158448325,-0.004804907757175244,0.6239503772862516
138,5.401888144197321,5.313245037966521,-0.873347787260212,-1.3919786119787472,6.235428497726097,-2.790576767465555,0.22160588271220374,0.08174934048250194,0.6538618786384511,0.25748672836674574,-0.003864679286180901,0.6367956154834002
139,5.402526976917786,5.313636898552883,-0.8750463915907827,-1.3932734727333569,6.245686919988609,-2.791736882812181,0.22072756149295286,0.08296096258823528,0.6536336558688489,0.25367686000847184,-0.003010774032296036,0.6476563726996997
140,5.40305757738065,5.31396236937152,-0.8764572151368437,-1.3943489557099376,6.254207340791098,-2.7927004492047267,0.21999135028947983,0.08396168965008485,0.6534396214303558,0.2505184685119377,-0.0022608019346556027,0.6566733411101775
141,5.4034885506438,5.3142267287729625,-0.8776031380485794,-1.3952225026446228,6.261127940778575,-2.7934830933626555,0.21938893660864117,0.08477071700797839,0.6532790328937047,0.24795745921459125,-0.0016244797575879757,0.6639946745015043
142,5.40382897636869,5.314435546230014,-0.8785083024085316,-1.3959125172554894,6.266594521814708,-2.794101303881905,0.2189102983985496,0.08540733559644814,0.6531502936406464,0.24593745371853754,-0.0011046561589842135,0.6697761167076014
143,5.404088416066205,5.314594686782362,-0.8791981314977495,-1.3964383799292979,6.270760623336292,-2.794572444393295,0.21854388102391464,0.08589105245808296,0.6530510617504344,0.24439982271666136,-0.0006983188591361063,0.6741811608274543
144,5.404276920342512,5.314710315481205,-0.8796993490619263,-1.3968204624082419,6.27378763870777,-2.7949147667209435,0.2182767596797954,0.0862417198235853,0.6529783548331186,0.24328363061867123,-0.00039756413741698186,0.6773812292300688
145,5.404405036144917,5.314788901833851,-0.8800399985775342,-1.3970801424766963,6.2758449315756355,-2.7951474240407013,0.2180947865247425,0.08647966636371922,0.652928648687099,0.24252552097449828,-0.00019050932903050364,0.6795558654703948
146,5.404483814007723,5.314837224248349,-0.8802494625179824,-1.3972398186479584,6.277109952223025,-2.795290484038551,0.21798272131247928,0.08662582457250122,0.652897967582944,0.24205956825446898,-6.212847788682271e-05,0.6808929303633933
147,5.404524815298086,5.314862374478086,-0.8803584816197569,-1.3973229248510028,6.2777683539240865,-2.7953649420690474,0.21792434368669536,0.08670184860010134,0.6528819638289431,0.24181711776930492,5.009964278553244e-06,0.6815887955290539
148,5.404540119461866,5.314871762066416,-0.8803991741485537,-1.3973539451172277,6.278014109298542,-2.7953927343137126,0.21790254461697173,0.08673021719921309,0.6528759840755104,0.24172663161460184,3.01263083605004e-05,0.681848528697475
149,5.40454233126949,5.314873118791275,-0.8804050551654261,-1.397358428267193,6.278049626666146,-2.795396750939484,0.21789939373961756,0.08673431675410898,0.6528751195840645,0.24171355475835557,3.375873137946639e-05,0.6818860659186226
