Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,1.892185373009604,4.959871761619886,0.14558305650408498,3.6272903617831997,-5.039244498793429,-2.1559313182397446,-0.15936591391715677,-0.03132853340474419,0.6047768625188635,0.7285458508381902,0.6515363514062862,-1.6665752071572935
27,1.8902703294778564,4.955737848954661,0.14721159105997034,3.6360402370386073,-5.039198035807658,-2.172771655493086,-0.15898356889000592,-0.032357556314767985,0.6059857129456128,0.7148637698832543,0.6458213912206469,-1.6665760140821597
28,1.888241571238169,4.9513584658008645,0.1489368275071299,3.6453096772504683,-5.0391488138637905,-2.1906119668987776,-0.15858450587512246,-0.03344605541512151,0.6072601430123533,0.7003392817922572,0.6397617488166712,-1.6666102635444096
29,1.8860983150725745,4.946731921463418,0.15075943188657176,3.65510226095859,-5.039096813959311,-2.209459139848406,-0.15816959982177423,-0.03459412262863037,0.6085995229555743,0.6849622580528038,0.6333542847157222,-1.6666831328460647
30,1.8838399805638602,4.9418569630235085,0.15267989777949764,3.6654206401017526,-5.039042022012076,-2.229318278362559,-0.15773982870430403,-0.035801707576279596,0.6100030110678443,0.6687239003019745,0.6265964444931194,-1.666799972867515
31,1.881466185734261,4.936732765924047,0.15469855001611618,3.6762665599446134,-5.038984428754501,-2.2501927414428877,-0.15729626975228111,-0.03706861842827407,0.6114695565989573,0.6516167442545503,0.61948625201828,-1.6669662744063372
32,1.8789767426841535,4.9313589245551235,0.15681554838445566,3.6876408790046113,-5.038924029627747,-2.2720841814241717,-0.15684009519288455,-0.03839452283842859,0.6129979030461721,0.6336346648597685,0.6120223028881504,-1.6671876332073383
33,1.8763716532307484,4.925735442839465,0.15903089133917742,3.69954358897887,-5.0388608246759015,-2.294992582326384,-0.15637256751790704,-0.03977894898524791,0.6145865918455751,0.6147728822175441,0.6042037579691034,-1.667469714148297
34,1.8736511045467852,4.919862724817889,0.1613444197103885,3.711973834671101,-5.038794818440171,-2.318916298206756,-0.15589503429084486,-0.041221286744228945,0.6162339664762663,0.5950279677881914,0.5960303369638145,-1.6678182150421395
35,1.870815464799225,4.913741565234767,0.16375582041245498,3.724929933918509,-5.038726019853059,-2.34385209151184,-0.15540892251259283,-0.04272078901674779,0.6179381769886303,0.5743978504415747,0.5875023119224896,-1.6682388305038496
36,1.8678652787879433,4.907373140123473,0.16626463015281492,3.738409397518695,-5.038654442132557,-2.3697951714295766,-0.15491573256723778,-0.04427657324142613,0.619697184967351,0.5528818219116093,0.578620500622105,-1.6687372163097218
37,1.8648012635844249,4.900758997391842,0.16887023914079136,3.752408949156559,-5.038580102676329,-2.3967392322413574,-0.15441703177237498,-0.04588762311402922,0.6215087689390634,0.5304805412492039,0.569386259742894,-1.6693189546488623
38,1.8616243041704563,4.893901047407633,0.1715718947964054,3.7669245453312055,-5.038503022955895,-2.424676491674089,-0.153914447561216,-0.0475527905417365,0.6233705302335768,0.5071960378998817,0.5598014777778095,-1.669989520633021
39,1.8583354490768198,4.886801553583978,0.1743687054591891,3.7819513952828467,-5.038423228410819,-2.453597729252259,-0.1534096603265067,-0.04927079785704293,0.6252798993064249,0.48303171307037895,0.5498685676180637,-1.670754250392178
40,1.854935906021986,4.879463122964843,0.17725964409699888,3.7974839809197056,-5.038340748342891,-2.48349232465,-0.1529043959589318,-0.051040240315538304,0.6272341425290908,0.45799233909023557,0.5395904587657199,-1.6716183110410237
41,1.8514270375508084,4.871888696810483,0.1802435520148281,3.8135160767449214,-5.038255615810316,-2.5143482960431536,-0.15240041811518937,-0.05285958890044437,0.6292303694516149,0.43208405651853493,0.5289705891324925,-1.6725866727567067
42,1.847810356673216,4.864081541182898,0.18331914256362047,3.8300407697834515,-5.0381678675219,-2.5461523384613356,-0.15189952025329073,-0.05472719345499184,0.6312655405404086,0.40531436879132193,0.518012896392272,-1.6736640831623113
43,1.8440875225029074,4.8560452375312915,0.18648500484908284,3.8470504795089755,-5.038077543731232,-2.5788898621400005,-0.1514035174748254,-0.0566412861615607,0.6333364753919557,0.37769213425077014,0.5067218088630641,-1.6748550441644061
44,1.8402603358960437,4.847783673277526,0.1897396074404984,3.8645369777708014,-5.037984688130871,-2.612545030872506,-0.15091423821591674,-0.058599985383975886,0.6354398614207272,0.34922755544177747,0.4951022359020369,-1.6761637913478868
45,1.836330735089942,4.839301032401579,0.19308130207953955,3.882491408720766,-5.0378893477465345,-2.6471008003621757,-0.15043351583034772,-0.06060129988645868,0.6375722630170122,0.319932165604536,0.4831595578048658,-1.6775942759879179
46,1.8323007913417695,4.830601786027003,0.19650832738908114,3.9009043087401407,-5.037791572831278,-2.6825389565743674,-0.14996318010983406,-0.06264313343954488,0.6397301311675535,0.2898188123319136,0.47089961520757895,-1.6791501496979808
47,1.8281727045672362,4.821690683006376,0.20001881258201337,3.919765626366535,-5.037691416759687,-2.7188401540885345,-0.14950504878763635,-0.06472328981978342,0.641909813528839,0.25890163839761116,0.45832869799546555,-1.680834751695427
48,1.823948798979289,4.812572740506765,0.20361078117005482,3.9390647422208,-5.037588935922058,-2.755983954450291,-0.14906091907260813,-0.06683947820628997,0.6441075649396878,0.22719605979459295,0.44545353372920726,-1.6826510986318748
49,1.8196315187268042,4.803253234595177,0.2072821546725656,3.958790488933933,-5.037484189618585,-2.7939488645234767,-0.14863255926134927,-0.06898931897328708,0.646319558356395,0.19471874105278006,0.43228127560334295,-1.6846018769058382
50,1.815223423533282,4.79373769082402,0.21103075632536034,3.978931171073979,-5.037377239953547,-2.832712374842223,-0.14822170047635674,-0.07117034987364726,0.6485418961901986,0.1614875679304404,0.41881948995624824,-1.6866894373490389
51,1.8107271843355397,4.784031874816557,0.21485431478952108,3.999474585072939,-5.037268151729491,-2.8722509979630138,-0.14783002857791566,-0.07338003260422948,0.650770622023224,0.12752161759485411,0.40507614335418185,-1.6889157921562652
52,1.8061455789224041,4.774141782852361,0.21875046786021057,4.020408039153668,-5.037156992341421,-2.9125403068167532,-0.14745917629693606,-0.07561575973952109,0.6530017326753977,0.09284112642486145,0.3910595892745494,-1.691282613911089
53,1.8014814875734069,4.764073632452779,0.22271676617548503,4.041718373256783,-5.037043831670976,-2.9535549730608297,-0.14711071563501865,-0.07787486201579563,0.655231190591139,0.05746745558087613,0.3767785544154354,-1.6937912365463959
54,1.7967378886974765,4.753833852966379,0.22675067692510747,4.063391978967566,-5.036928741980627,-2.9952688054311785,-0.146786150576697,-0.08015461594377081,0.6574549365109322,0.02142305449715536,0.3622421246597091,-1.6964426580689727
55,1.791917854471632,4.7434290761544124,0.23084958755936058,4.085414819442867,-5.036811797807851,-3.037654788094348,-0.1464869101570868,-0.08245225172358889,0.6596689023892952,-0.015268577543225399,0.3474597307225951,-1.6992375448713208
56,1.7870245464796768,4.732866126776271,0.23501080949785969,4.107772449338008,-5.036693075859324,-3.0806851189995657,-0.14621434192604166,-0.0847649614319906,0.6618690245171052,-0.052582931587772844,0.3324411335117853,-1.702176237451002
57,1.782061211350892,4.722152013174941,0.2392315818383659,4.130450034733688,-5.036572654905105,-3.1243312482307983,-0.14596970584741828,-0.08708990744777516,0.6640512568028654,-0.09049453078575022,0.3171964092287139,-1.7052587573577267
58,1.7770311763987299,4.711293917862461,0.24350907506559913,4.153432373062882,-5.036450615672819,-3.16856391635882,-0.14575416866917643,-0.08942423107815743,0.6662115841643053,-0.12897697359137425,0.30173593423893674,-1.7084848151908927
59,1.771937845259507,4.700299188105378,0.24784039476005118,4.176703913037755,-5.036327040741845,-3.213353192793276,-0.1455687987968274,-0.09176506134545125,0.6683460359787242,-0.16800297824414015,0.28607036973840166,-1.711853819474873
60,1.7667846935310978,4.689175326510204,0.25222258530679875,4.2002487745765515,-5.036202014437501,-3.2586685141347465,-0.1454145616992049,-0.09410952389070142,0.6704506995377916,-0.20754442837797724,0.27021064624107255,-1.7153648862456399
61,1.761575264411629,4.677929981608875,0.25665263360431634,4.224050768730515,-5.036075622725229,-3.304478722526812,-0.145292315871715,-0.09645474994848734,0.6725217334501233,-0.24757241961888032,0.25416794791181635,-1.7190168491901374
62,1.756313164338171,4.666570938444204,0.26112747277328946,4.248093417610778,-5.035947953104782,-3.3507521040081167,-0.14520280937815042,-0.09879788534514626,0.6745553809329151,-0.288057307039621,0.23795369676673528,-1.7228082701886827
63,1.751002058625434,4.65510610915534,0.26564398586542765,4.272359974315275,-5.035819094504407,-3.3974564268644345,-0.14514667698787553,-0.10113609947119279,0.6765479829322478,-0.328968753349768,0.2215795367613634,-1.7267374501203014
64,1.7456456671044585,4.643543523563224,0.2701990095722775,4.296833442855641,-5.035689137175033,-3.444558979980732,-0.14512443792075297,-0.10346659417769669,0.6784959910104439,-0.3702757777093372,0.20505731778528513,-1.7308024398012571
65,1.7402477597613115,4.631891319756045,0.2747893379340354,4.321496598084121,-5.035558172584453,-3.4920266111932348,-0.14513649420762012,-0.10578661254592733,0.6803959799380436,-0.41194680506460907,0.1883990795799033,-1.7350010509375104
66,1.734812152375778,4.620157734674698,0.2794117260483613,4.3463320056204635,-5.035426293311516,-3.53982576564149,-0.14518312966950966,-0.10809344747959551,0.6822446599276524,-0.4539497159148172,0.17161703559428032,-1.7393308669826282
67,1.7293427021600558,4.60835109469824,0.2840628937791909,4.371322041778837,-5.035293592940305,-3.587922524120433,-0.14526450951416925,-0.11038445006961486,0.6840388884470441,-0.4962518964283354,0.15472355679219732,-1.7437892538033444
68,1.7238433033974476,4.596479806229346,0.28873952946554926,4.396448913494726,-5.035160165954329,-3.6362826414324485,-0.14538068054383974,-0.11265703768240154,0.685775681549565,-0.5388202888365056,0.13773115542197084,-1.7483733700655377
69,1.7183178830810557,4.584552346279767,0.29343829363036356,4.421694678251836,-5.035026107630702,-3.6848715847394393,-0.14553157196374902,-0.11490870172431944,0.6874522246610509,-0.5816214420421769,0.12065246875893312,-1.753080177263731
70,1.7127703965524748,4.572577253055785,0.29815582268927643,4.4470412640089965,-5.034891513934335,-3.733654571914889,-0.1457169967764087,-0.11713701503701308,0.6890658827641106,-0.6246215623883363,0.10350024282912793,-1.757906449327237
71,1.7072048231404857,4.56056311654367,0.3028887326594585,4.472470489127069,-5.034756481412118,-3.782596609895924,-0.14593665374262774,-0.11933963888090897,0.6906142099228295,-0.667786564539725,0.08628731612142837,-1.7628487817457614
72,1.7016251617997484,4.5485185690951395,0.307633622868422,4.497964082295846,-5.034621107087105,-3.8316625330353826,-0.14619012988622157,-0.12151432946718373,0.6920949580935898,-0.7110821224370725,0.0690266032941422,-1.7679036001665804
73,1.6960354267494961,4.53645227601281,0.3123870796628334,4.523503702460957,-5.0344854883527015,-3.8808170414538763,-0.1464769035157272,-0.123658944001902,0.6935060851708668,-0.7544737202893713,0.05173107888119795,-1.773067168424412
74,1.6904396431122286,4.5243729261356584,0.31714568011732647,4.549070958750772,-5.03434972286685,-3.9300247393918566,-0.14679634773310055,-0.12577144620976116,0.6948457622204565,-0.7979267035745535,0.03441376100212214,-1.7783355959736433
75,1.6848418425524045,4.512289222424474,0.3219059957433157,4.574647430403306,-5.034213908446213,-3.9792501735616757,-0.1471477343963752,-0.12784991130896964,0.6961123798566305,-0.8414063300228808,0.01708769507938664,-1.783704844700935
76,1.6792460589151368,4.500209872547323,0.3266645961978089,4.600214686693121,-5.034078142960361,-4.028457871499656,-0.14753023850065572,-0.12989253041306104,0.6973045537241548,-0.8848778205603838,-0.00023406243386343896,-1.7891707351042185
77,1.6736563238648845,4.488143579464993,0.3314180529922202,4.625754306858233,-5.0339425242259574,-4.07761237991815,-0.14794294293960183,-0.13189761434000719,0.698421129050892,-0.9283064101916759,-0.017538460312990896,-1.7947289518318892
78,1.6680766625241474,4.476099032016463,0.3361629432011837,4.651247900027009,-5.0338071499009445,-4.126678303057609,-0.14838484360778637,-0.1338635968136038,0.6994611842418565,-0.9716573988025917,-0.034812468805520094,-1.800375048583654
79,1.6625110891121582,4.464084895504348,0.34089585317136584,4.676677125145082,-5.033672117378727,-4.175620341038644,-0.1488548548029351,-0.1357890370468919,0.7004240334909542,-1.0148962018631442,-0.05204309585676546,-1.806104452381959
80,1.6569636025835774,4.452109802280366,0.3456133822302786,4.7020237109022425,-5.0335375236823605,-4.224403328214093,-0.14935181488615382,-0.13767262170212408,0.7013092283922925,-1.0579884010105076,-0.06921740331491999,-1.8119124672304234
81,1.6514381822671855,4.440182342330787,0.3503121463950929,4.727269475659352,-5.033403465358734,-4.272992271521083,-0.14987449215774834,-0.13951316622655663,0.7021165585387322,-1.100899794489911,-0.08632252311274209,-1.8177942771831157
82,1.6459387835045773,4.428311053861893,0.35498878208145124,4.752396347375241,-5.033270038372757,-4.3213523888331,-0.15042159090619245,-0.14130961556800703,0.7028460511012733,-1.1435964474286964,-0.10334567342261407,-1.8237449488560238
83,1.640469333288855,4.416504413885435,0.35963994981228087,4.7773863835336146,-5.033137338001547,-4.369449147312041,-0.1509917575881535,-0.1430610442786641,0.7034979693888848,-1.1860447419152222,-0.12027417478114763,-1.8297594334196492
84,1.6350337259033214,4.404770828804088,0.36426233792660667,4.802221791069957,-5.033005458728609,-4.4172483017602975,-0.1515835870982333,-0.14476665602000072,0.7040728103943575,-1.228211426849991,-0.1370954661788316,-1.8358325681193575
85,1.6296358185601745,4.39311862499691,0.36885266628836477,4.826884946298436,-5.03287449413803,-4.4647159329727995,-0.15219562908821677,-0.14642578248576005,0.7045713013377709,-1.2700636675311459,-0.1537971211094111,-1.8419590773779893
86,1.6242794270391991,4.381556039404793,0.37340768999521434,4.851358414838803,-5.032744536808655,-4.511818486089098,-0.15282639429708073,-0.14803788176388583,0.7049943952249983,-1.311569094930781,-0.17036686357268968,-1.8481335735431927
87,1.6189683213264618,4.370091210115929,0.37792420308735264,4.875624971543299,-5.0326156782082805,-4.5585228089454155,-0.1534743608548098,-0.14960253616180494,0.7053432654444378,-1.3526958546118841,-0.18679258402346294,-1.8543505573501233
88,1.613706221253004,4.358732166951258,0.3823990422563258,4.899667620423564,-5.032488008587833,-4.60479619042672,-0.15413798052513109,-0.15111944952275183,0.7056192994306535,-1.393412655228841,-0.20306235525807964,-1.8606044181783923
89,1.6084967921335351,4.3474868220499285,0.3868290905538434,4.9234696145775265,-5.032361616875562,-4.650606398818786,-0.15481568485458327,-0.15258844406369695,0.7058240914289367,-1.4336888165469055,-0.2191644482289336,-1.866889434190436
90,1.6033436404051262,4.336362960454755,0.3912112811005908,4.947014476116324,-5.032236590571218,-4.695921720160257,-0.1555058911978588,-0.15400945676796343,0.7059594343997688,-1.473494316908281,-0.23508734777592596,-1.8731997724468346
91,1.598250309265903,4.325368230697672,0.3955426007950429,4.970286016091196,-5.032113015640244,-4.7407109965947125,-0.15620700859203507,-0.15538253536778535,0.7060273111068678,-1.5127998400645593,-0.2508197682625212,-1.879529489102261
92,1.593220274313741,4.314510135385192,0.39982009402227614,4.993268354420391,-5.031990976407958,-4.784943664722735,-0.1569174434551147,-0.15670783395378643,0.706029884436809,-1.5515768212872822,-0.26635066910280447,-1.8858725297937546
93,1.5882569391849564,4.303796021783862,0.40404086636278236,5.01594593981607,-5.031870555453739,-4.828589793953967,-0.1576356050871946,-0.15798560824975477,0.7059694870021425,-1.5897974926606506,-0.28166927016450455,-1.8922227303405812
94,1.583363631193001,4.293233072405721,0.40820208830128124,5.038303569711211,-5.031751833505211,-4.871620124859184,-0.1583599109555177,-0.15921621059205449,0.7058486100834411,-1.6274349274530395,-0.29676506703176175,-1.8985738178820448
95,1.5785435969671564,4.282828295593754,0.4123009989355344,5.060326410186511,-5.031634889332436,-4.914006107522354,-0.15908879174762008,-0.16040008465365657,0.7056698919688066,-1.664463083457207,-0.31162784611013367,-1.9049194125858664
96,1.573799998091226,4.272588516107354,0.41633490968515696,5.082000015897295,-5.031519799642086,-4.9557199398927025,-0.15982069617970335,-0.16153775995299322,0.7054361057519679,-1.7008568451832407,-0.3262476995553584,-1.911253030065129
97,1.569135906742229,4.262520365707771,0.42030120800043136,5.1033103500004104,-5.031406638971641,-4.99673460613678,-0.16055409555024597,-0.16262984618779772,0.7051501466523097,-1.7365920647834636,-0.34061504000637344,-1.9175680846459273
98,1.5645543013290937,4.252630273743576,0.4241973610711206,5.124243804081139,-5.031295479583571,-5.0370239149905185,-0.16128748803162912,-0.1636770274336537,0.7048150189218674,-1.7716456015852484,-0.3547206151025005,-1.9238578936304565
99,1.560058062131351,4.2429244577361125,0.42802091953528143,5.144787218080099,-5.031186391359515,-5.076562538111311,-0.16201940269524182,-0.16468005624631382,0.7044338224055837,-1.805995360106023,-0.3685555217641767,-1.9301156827012718
100,1.555649966937829,4.233408913964956,0.4317695211880762,5.164927900220146,-5.0310794416944775,-5.115326048430056,-0.16274840326803935,-0.16563974770587,0.7040097388219291,-1.8396203264250441,-0.3821112202165288,-1.9363345926112883
101,1.551332686685344,4.224089408053368,0.4354408946905869,5.184653646933278,-5.030974695391005,-5.153290958503243,-0.16347309162090873,-0.1665569734396759,0.7035460178313496,-1.8725006027892626,-0.3953795477352923,-1.9425076873007228
102,1.5471087810973967,4.214971465553757,0.43903286327862845,5.203952762787544,-5.0308722145533755,-5.190434758865001,-0.16419211099138625,-0.16743265565951013,0.7030459629599465,-1.9046174403355958,-0.40835273209521517,-1.9486279635762176
103,1.5429806943228637,4.20606036253313,0.4425433484715604,5.222814080413937,-5.0307720584817845,-5.2267359563791675,-0.16490414894527414,-0.16826776124690496,0.7025129174453159,-1.9359532698200423,-0.4210234047021132,-1.9546883624786675
104,1.5389507505746913,4.197361116158554,0.44597037378110216,5.2412269804333125,-5.030674283566528,-5.262174112591358,-0.16560794008350868,-0.1690632959188244,0.7019502500706375,-1.9664917302548797,-0.43338461339138457,-1.9606817824545264
105,1.5350211497685897,4.188878475282607,0.44931206842014315,5.259181411383277,-5.030578943182191,-5.296729882081029,-0.1663022685022331,-0.1698202985040675,0.7013613410518713,-1.9962176953693638,-0.4454298348777482,-1.9666010944305115
106,1.5311939631617257,4.1806169110288405,0.4525666710115588,5.276667909645103,-5.0304860875818305,-5.330385050813534,-0.1669859700154125,-0.1705398353588117,0.700749568041403,-2.025117297826601,-0.4571529868437146,-1.9724391588735175
107,1.5274711289914171,4.172580607377235,0.4557325332970209,5.2936776193706265,-5.030395763791162,-5.363122574492198,-0.16765793415050992,-0.17122299494777293,0.7001182923096035,-2.053177951149956,-0.4685484396573297,-1.9781888448961882
108,1.5238544481138248,4.1647734517496495,0.4588081238458135,5.3102023124091575,-5.030308015502746,-5.3949266169103804,-0.16831710592871446,-0.17187088261541245,0.6994708451636716,-2.0803883693360765,-0.4796110277135454,-1.9838430514440533
109,1.520345579642647,4.157199025595289,0.4617920317636426,5.326234408234373,-5.030222882970172,-5.425782588303534,-0.16896248744197387,-0.17248461556961517,0.6988105146607557,-2.1067385841584567,-0.4903360603977469,-1.9893947305725577
110,1.5169460365878134,4.149860594976155,0.46468297040145246,5.341766993871232,-5.030140402902243,-5.455677183701275,-0.16959313923966057,-0.1730653180982498,0.6981405326697706,-2.1322199601951057,-0.5007193326747369,-1.9948369127919792
111,1.5136571814941768,4.1427611011525,0.46747978106423604,5.356793843822873,-5.030060608357167,-5.484598421279446,-0.17020818153807848,-0.17361411703704838,0.6974640623335633,-2.156825207645828,-0.5107571353115977,-2.000162734425522
112,1.5104802220802083,4.135903151168291,0.47018143671985,5.371309439997519,-5.029983528636733,-5.5125356807121815,-0.17080679526622317,-0.17413213750529222,0.6967841859801698,-2.1805483930385456,-0.520446264748465,-2.0053654668912655
113,1.5074162068766899,4.12928900843666,0.47278704570782626,5.385308991635384,-5.029909189180505,-5.5394797415239605,-0.171388222961251,-0.17462049892394732,0.6961038935288322,-2.2033849479592496,-0.5297840326369554,-2.01043854778274
114,1.5044660208654084,4.1229205833253655,0.4752958554481863,5.398788455235569,-5.029837611460004,-5.565422821441697,-0.17195176952699104,-0.17508031132904886,0.6954260714332955,-2.225331675976026,-0.5387682750720575,-2.015375613586439
115,1.5016303811178482,4.1167994237422425,0.47770725615025267,5.411744554482977,-5.0297688128728915,-5.590358614746782,-0.17249680286858993,-0.17551267199144,0.6947534922016388,-2.246386757963069,-0.5473973615492109,-2.0201705338382765
116,1.4989098324338848,4.110926705720668,0.4800207845214638,5.424174800175208,-5.029702806637161,-5.614282330627153,-0.1730227544159923,-0.17591866235228554,0.6940888045285715,-2.266549756065245,-0.5556702036842321,-2.0248174464858146
117,1.4963047429804799,4.105303224005009,0.4822361274761853,5.436077510149468,-5.029639601685315,-5.637190731529364,-0.17352911954847536,-0.17629934528223629,0.6934345240727269,-2.2858216165762335,-0.5635862637393427,-2.0293107941898603
118,1.4938152999303724,4.099929382636086,0.4843531258445247,5.447451829209466,-5.029579202558561,-5.659082171510649,-0.1740154579318749,-0.17665576267058997,0.6927930249080461,-2.30420467203285,-0.5711455630037292,-2.033645361268887
119,1.4914415051007732,4.094805185536625,0.4863717780811433,5.458297749052326,-5.0295216093009865,-5.679956634590977,-0.17448139377946684,-0.17698893334939725,0.6921665316748621,-2.321702642853845,-0.5783486900816941,-2.0378163109632697
120,1.4891831705920593,4.089930227096715,0.488292243974069,5.46861612819549,-5.029466817353752,-5.6998157731051275,-0.1749266160467501,-0.17729985135608228,0.6915571124527384,-2.338320638872427,-0.5851968091452244,-2.0418192226749827
121,1.4870399144264648,4.0853036827592675,0.4901148483535106,5.478408711903611,-5.029414817449272,-5.718662946054757,-0.17535087856958595,-0.17758948453683226,0.6909666723735581,-2.3540651611269032,-0.5916916682107818,-2.0456501288224938
122,1.4850111561867771,4.080924299605471,0.4918400848006703,5.487678152115471,-5.029365595505404,-5.73650325746045,-0.1757540001543447,-0.17785877349176393,0.6903969479896924,-2.3689441042826935,-0.5978356075019686,-2.049305550941273
