Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.865557569956272,-1.0329108893189851,-1.427870058931054,0.14142980758903168,-4.415360803751116,-5.592022266333485,0.06456389991375366,-0.0892992517205214,0.6283488969249837,-2.759864548352138,-0.773270890779101,0.696937625017561
121,-2.8694991120653253,-1.0327744963547238,-1.440515984250813,0.12580050199070536,-4.407867584659284,-5.630962636245824,0.06880349780689865,-0.08759311401167678,0.6261294088083342,-2.7897013296485476,-0.7453542040024662,0.6918636391118004
122,-2.8732300874658305,-1.0326453898323573,-1.452486333667174,0.11100615168288464,-4.400774671446961,-5.667822717455105,0.07279604166563257,-0.08602102433384246,0.6239243118786737,-2.8180239323611356,-0.7189783789579741,0.6874238001022535
123,-2.8767519365299905,-1.0325235199093041,-1.4637857284270404,0.09704104519106194,-4.394079325839591,-5.702616740083659,0.07654399556534594,-0.08457568430112736,0.6217506573507126,-2.8448063038162807,-0.694128288054354,0.6835385763308137
124,-2.88006648061012,-1.0324088235595619,-1.474420012102484,0.08389796034909791,-4.387778085285822,-5.735362698137624,0.08005084395407344,-0.08324995019401438,0.6196239202201619,-2.870036040676252,-0.670785545116876,0.6801401358399521
125,-2.883175930059291,-1.032301224296162,-1.4843962763239078,0.07156813249516736,-4.381866747709574,-5.766082428746697,0.083320957812448,-0.0820368763444191,0.6175579867816137,-2.8937118981216137,-0.6489286635503553,0.6771700296390443
126,-2.8860828922519564,-1.0322006318936243,-1.4937228865132022,0.06004122266776157,-4.376340356262101,-5.794801691403709,0.08635947186300448,-0.0809297489346404,0.6155651552342365,-2.915841893720154,-0.6285331817909959,0.6745774608228124
127,-2.8887903796045946,-1.0321069421104103,-1.5024095076169124,0.0493052858016334,-4.371193184074066,-5.821550247204379,0.08917217371512226,-0.07992211091861393,0.6136561476774878,-2.936441848030418,-0.6095717624861379,0.6723179762275288
128,-2.891301817596334,-1.0320200364113783,-1.5104671298393904,0.03934673892375384,-4.366418719007606,-5.846361938086884,0.09176540553294783,-0.07900777879586258,0.6118401319107082,-2.955534252012413,-0.5920142695372134,0.6703524656064971
129,-2.893621052789591,-1.0319397816902371,-1.5179080943759706,0.03015032934929529,-4.362009648408397,-5.8692747660715865,0.09414597854227605,-0.07818085197122127,0.6101247515771051,-2.973147383619452,-0.5758278256506919,0.6686463860232913
130,-2.8957523608507088,-1.0318660299920015,-1.5247461191461193,0.02169910287758814,-4.357957843857722,-5.890330972500634,0.09632110044866228,-0.07743571542096467,0.6085161633278369,-2.9893146179667256,-0.5609768520944858,0.667169151737948
131,-2.8977004545705807,-1.0317986182354453,-1.5309963245266,0.013974371988090262,-4.3542543459245415,-5.909577117277685,0.09829831562247592,-0.07676703636237997,0.6070190798196287,-3.0040738906564823,-0.5474230917804459,0.6658936457240134
132,-2.8994704918852934,-1.0317373679355557,-1.5366752590846369,0.006955684036346277,-4.350889348917557,-5.927064158107541,0.10008545771601918,-0.07616975559278465,0.6056368174943066,-3.0174672844007833,-0.53512561647362,0.6647958203004232
133,-2.90106808389676,-1.0316820849259885,-1.5418009253110732,0.0006207894499627997,-4.34785218563728,-5.942847529735763,0.10169061421177737,-0.07563907412884537,0.604371348216108,-3.029540716476719,-0.5240408187886555,0.6638543626233979
134,-2.9024993028933483,-1.0316325590815218,-1.5463928053535307,-0.005054390075438953,-4.345131312128103,-5.956987223188399,0.10312210225766802,-0.07517043574077484,0.6032233539584941,-3.040343709746577,-0.5141223896182422,0.6630504069055401
135,-2.9037706903705196,-1.0315885640405105,-1.5504718867495824,-0.010095793380244356,-4.342714292430362,-5.969547865011636,0.10438845502305871,-0.07475950594115069,0.6021922838330129,-3.0499292336372363,-0.5053212817081396,0.6623672798455046
136,-2.9048892650514624,-1.0315498569273398,-1.5540606881598993,-0.014531251644879895,-4.340587783332404,-5.980598796511366,0.10549841770668682,-0.07440214795685973,0.6012764128356352,-3.0583536040563755,-0.4975856602174165,0.661790269290796
137,-2.905862530907727,-1.0315161780748812,-1.557183285101415,-0.018390520193867665,-4.338737519122658,-5.990214152993024,0.10646095224288347,-0.07409439618677587,0.6004729017486412,-3.065676433048167,-0.4908608412576044,0.661306408912377
138,-2.9066984851798567,-1.031487250746945,-1.5598653356804995,-0.02170531029983147,-4.337148296341699,-5.9984729430010475,0.10728524968425052,-0.07383242762858577,0.5997778576767986,-3.0719606202845537,-0.4850892195722267,0.6609042738469019
139,-2.907405626398022,-1.031462780860736,-1.5621341063261072,-0.02450932098755043,-4.335803958534318,-6.00545912755871,0.10798074918605173,-0.07361253174662258,0.5991863947141751,-3.0772723794178076,-0.48021018668360965,0.6605737840039978
140,-2.9079929624026595,-1.0314424567093066,-1.5640184975229443,-0.026838270837992173,-4.334687381001587,-6.011261699407651,0.10855716247896353,-0.07343107924923853,0.5986926942317342,-3.0816812929999555,-0.47616004098643133,0.6603060131453258
141,-2.9084700183651013,-1.031425948684012,-1.5655490695446252,-0.02872992979233402,-4.333780455552934,-6.015974762247621,0.10902450269160248,-0.07328449024941498,0.5982900642459346,-3.0852603901966766,-0.47287189139880714,0.660093002994292
142,-2.9088468448082097,-1.0314129089969641,-1.5667580681868374,-0.03022415095601305,-4.333064075258197,-6.019697609976104,0.10939311637152724,-0.07316920229585208,0.5979709972752938,-3.0880862419453963,-0.47027555628665124,0.6599275825875847
143,-2.9091340256270137,-1.0314029714034865,-1.5676794505005007,-0.03136290240275086,-4.332518119199697,-6.022534805927979,0.10967371755223754,-0.07308163878341524,0.5977272260163806,-3.0902390685770698,-0.4682974594533873,0.6598031938761004
144,-2.9093426861093383,-1.0313957509245668,-1.568348910524943,-0.032190298978588494,-4.332121437224315,-6.024596262115175,0.10987742272291191,-0.07301817828092162,0.5975497760745253,-3.0918028552662364,-0.46686052503430914,0.6597137252591824
145,-2.909484500956445,-1.031390843569314,-1.5688039050210356,-0.032752634105928546,-4.331851834695547,-6.025997318466368,0.11001578557569291,-0.07297512535010615,0.5974290148698527,-3.0928654710134214,-0.4658840731557545,0.6596533553213715
146,-2.9095717023036602,-1.03138782605741,-1.5690836792043783,-0.03309841158755944,-4.331686057245578,-6.026858822066604,0.11010083043022462,-0.07294868347133028,0.5973546957086874,-3.0935187872048897,-0.46528371821784903,0.6596164095592093
147,-2.909617087741013,-1.0313862555415654,-1.5692292924784443,-0.03327837741069839,-4.331599775527344,-6.02730720639695,0.11014508326399072,-0.07293493073825487,0.5973159958672648,-3.093858792136807,-0.4649712716426373,0.6595972333570036
148,-2.909634028333866,-1.0313856693299732,-1.569283644167751,-0.0333455515510197,-4.331567569966605,-6.027474570574219,0.11016159930621872,-0.07292979903435068,0.59730154738268,-3.093985698222942,-0.46485465090494615,0.6595900849097767
149,-2.9096364766435525,-1.0313855846087634,-1.5692914992510152,-0.03335525977669285,-4.331562915514014,-6.027498758590536,0.11016398617776682,-0.0729290574579016,0.5972994590895131,-3.0940040389089063,-0.46483779664157265,0.6595890522097397
