Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.4955052272247835,4.627591692304105,0.9449210504566588,-2.1210684153160644,-3.6428609683551896,2.738376213223219,0.022670503140274828,-0.1332656464387854,0.6383172286423356,-0.6747545673383221,-0.1495816033481845,2.4400239050445895
124,4.534188768822083,4.631871877285274,0.9470433681277197,-2.1063755589374473,-3.6641473445777164,2.73826407254264,0.028344630343448085,-0.13473472272731124,0.638232843319373,-0.6904141517841641,-0.16541140115422714,2.4608607486078586
125,4.5704786820661925,4.635887216502464,0.9490343627724449,-2.0925918550346694,-3.6841165799294995,2.7381588708108104,0.0338282047667772,-0.1359359522311878,0.6381612025309281,-0.7046915534084852,-0.1808443867774593,2.4806943758291866
126,4.604405397229194,4.639641076948148,0.9508957039045742,-2.079705745523874,-3.702785419263602,2.7380605198126573,0.03909115411272271,-0.13689559504957557,0.638099042004405,-0.7176715196701687,-0.19576782634088805,2.499488033555819
127,4.63600407176721,4.643137348659526,0.9526293203880973,-2.067703876833188,-3.720173208658678,2.737968917629358,0.04410792808607142,-0.13764054708342713,0.6380438495002503,-0.7294369425986196,-0.21008585639454447,2.517210814060333
128,4.665314683927979,4.646380455075827,0.9542374055729024,-2.056571064348465,-3.7363019469283527,2.7378839483669744,0.04885740242367907,-0.13819772530922816,0.6379937630467383,-0.7400680884889594,-0.2237184614176719,2.5338383445689603
129,4.692382126358502,4.649375363395647,0.9557224224304262,-2.0462902568591237,-3.7511963371306596,2.7378054818850974,0.05332273361086015,-0.13859352154590432,0.6379474692072956,-0.7496420588984072,-0.23660046432549728,2.549353238813679
130,4.717256299712571,4.652127594934253,0.9570871086892989,-2.036842501003857,-3.764883838077475,2.7377333735254803,0.05749117537542911,-0.13885332908086892,0.6379041045539053,-0.7582324425242827,-0.24868054905090797,2.563745357779134
131,4.739992206258479,4.654643235480927,0.958334481970998,-2.0282069057164884,-3.7773947158439043,2.73766746384068,0.06135386767142291,-0.1390011447323487,0.6378631628673043,-0.765909123892033,-0.25992032734636195,2.577011920575169
132,4.76065004348652,4.65692894565626,0.959467844925491,-2.020360606671687,-3.788762095277706,2.7376075783226956,0.06490560815244961,-0.13905924714336973,0.6378244099679296,-0.7727382207761287,-0.2702934567049431,2.5891575001963862
133,4.779295297716664,4.6589919712695,0.9604907903668884,-2.0132787307307978,-3.7990220115087325,2.737553527131605,0.0681446151345406,-0.13904795040836984,0.6377878075121213,-0.7787821275668901,-0.27978481243433406,2.6001939331610893
134,4.795998837706148,4.660840153675846,0.9614072064090897,-2.006934360387595,-3.8082134614583154,2.7375051048242063,0.07107228982727377,-0.13898543058627816,0.6377534465737977,-0.784099646221141,-0.2883897141647251,2.610140166813043
135,4.810837008257052,4.662481940133798,0.9622212816014344,-2.0012984982140862,-3.816378455348702,2.737462090082654,0.07369298424981485,-0.13888762129286902,0.6377214913771145,-0.7887461899571483,-0.2961132052003091,2.619022063484056
136,4.82389172382391,4.6639263941624485,0.9629375100643469,-1.9963400313062527,-3.8235620682124694,2.7374242454431,0.07601377982863773,-0.13876817340891204,0.637692133152778,-0.7927740475190803,-0.30296938194526846,2.6268721767569554
137,4.835250562121403,4.665183205898835,0.9635606966249883,-1.9920256957299043,-3.8298124914019516,2.737391317024329,0.07804428027636182,-0.13863847299200696,0.6376655537598257,-0.7962326977343225,-0.30898077000072716,2.6337295117127835
138,4.845006857731762,4.666262702455225,0.9640959619529024,-1.9883200409663697,-3.835181084098612,2.7373630342563997,0.0797964210480138,-0.13850771072895637,0.637641898444794,-0.7991691653336958,-0.31417774332539544,2.639639278258791
139,4.85325979571259,4.667175858276478,0.9645487476956676,-1.9851853943583513,-3.83972242482254,2.737339109609283,0.08128429652220634,-0.13838299569447932,0.6376212568989099,-0.8016284097215919,-0.3185979829953519,2.6446526443800513
140,4.860114505204385,4.667934305497322,0.9649248216145405,-1.9825818255556733,-3.8434943629417813,2.7373192383214993,0.08252400510523059,-0.13826950576913072,0.6376036516185739,-0.8036537386897921,-0.3222859725267438,2.6488264944001445
141,4.865682153038052,4.668550344299724,0.9652302827201105,-1.9804671109610643,-3.846558070181824,2.737303098128758,0.0835335117373944,-0.13817066679107817,0.6375890324712616,-0.8052872390709014,-0.3252925273958214,2.6522231960452496
142,4.87008003734267,4.669036953270159,0.9654715664079414,-1.9787966981759575,-3.8489780921349777,2.737290348992597,0.08433252680813007,-0.13808835235053274,0.637577276314279,-0.8065702161166513,-0.32767435727147,2.654910379246177
143,4.87343168115297,4.669407799756979,0.965655449594226,-1.9775236704462409,-3.8508223997698003,2.7372806328290187,0.08494240026098025,-0.13802309606202923,0.6375681905029641,-0.8075436330355552,-0.3294936605435537,2.656960729146203
144,4.875866926016994,4.669677250227698,0.9657890558514322,-1.976598711108069,-3.852162440940524,2.737273573237131,0.08538602967993611,-0.13797430814902384,0.6375615191530414,-0.8082485416867252,-0.3308177519637956,2.6584517956714957
145,4.877522025603711,4.669860380626337,0.96587986054395,-1.975970068033635,-3.8530731918964563,2.737268775227786,0.08568778137082551,-0.13794048823092367,0.6375569510829701,-0.8087264949403267,-0.33171872559497123,2.6594658222142304
146,4.87853973931058,4.669972986730723,0.9659356959637422,-1.9755835180769363,-3.853633208791411,2.7372658249522166,0.08587342385215932,-0.13791942629618786,0.637554128449797,-0.8090199306997251,-0.3322731567628746,2.660089596425532
147,4.8790694258711556,4.670031594509841,0.9659647564659932,-1.9753823315195724,-3.853924679193115,2.737264289430676,0.08597007370693928,-0.13790838395752242,0.6375526551982865,-0.8091725170459396,-0.33256184829322427,2.6604143267570373
148,4.87926713696278,4.670053470481118,0.9659756036047549,-1.9753072365165392,-3.8540334735926383,2.7372637162810767,0.0860061543715065,-0.13790424819231628,0.6375521045590068,-0.8092294474091934,-0.33266962795095234,2.6605355491637415
149,4.879295710814069,4.670056632067781,0.9659771712685985,-1.9752963835419757,-3.854049196913807,2.7372636334476286,0.08601136909531655,-0.1379036498441592,0.6375520249458443,-0.809237674087303,-0.3326852056297162,2.6605530692227903
