Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,0.7029533316780793,0.25185257747219136,-1.1097236829429322,-4.346798402564602,4.763965314731014,4.8972531874305085,0.10827563531117752,0.27040158346708026,0.30273787282486836,-1.2799989341352238,-1.0770223203758653,-2.558935556635161
27,0.7214907512964573,0.2483897557218945,-1.1128212977907979,-4.329502044815001,4.753110130402965,4.854034924999768,0.10357679257599792,0.27133394029789387,0.3057882036701039,-1.3411700630182808,-1.0887510385757018,-2.519532787217462
28,0.7411289173067148,0.2447213126593638,-1.1161028480750625,-4.311178634553375,4.741610368500028,4.808250375166935,0.0986107397874439,0.2722406305656072,0.3089974774650857,-1.4071352719533323,-1.1009813296993025,-2.476764211769113
29,0.7618754111762538,0.240845832053497,-1.1195696006638491,-4.291821097884049,4.7294615894492855,4.759881862448879,0.0933785115001364,0.2731088892685847,0.3123626026153061,-1.4781966170126588,-1.1136628251254046,-2.430359411366509
30,0.7837358512825412,0.23676226438175557,-1.1232224943916782,-4.271424192574358,4.716660503228485,4.708916288123293,0.08788203555895546,0.2739252494868369,0.3158797699724187,-1.5546912477568247,-1.1267323917710559,-2.380011823479215
31,0.8067139351300969,0.2324699189439593,-1.1270621471139548,-4.249984468664045,4.703204944644522,4.655345031803741,0.08212414292431133,0.2746756037162731,0.3195444524994186,-1.636995522445482,-1.1401118117648155,-2.3253746099263313
32,0.830811481567481,0.22796845597608034,-1.1310888627614535,-4.227500229074659,4.689093848611922,4.599163853014686,0.0761085753771673,0.2753452675873246,0.3233514078687523,-1.725528160465333,-1.1537050136193878,-2.266057483087195
33,0.8560284730042816,0.2232578787640378,-1.1353026383948048,-4.203971490218949,4.674327225431319,4.540372792766532,0.06983999122722742,0.2759190447990927,0.32729468443629706,-1.8207513075801416,-1.1673948226288549,-2.20162561608772
34,0.8823630976281038,0.21833852575749174,-1.139703171258982,-4.179399942610269,4.658906136067935,4.478976075130652,0.06332396935404325,0.2763812921314344,0.33136763103706296,-1.9231677363720252,-1.181039246726801,-2.1316024159477456
35,0.9098117916215556,0.21321106268363793,-1.1442898658377862,-4.153788911471967,4.642832667430059,4.414982008814432,0.05656701212984611,0.2767159834851887,0.3355629110418807,-2.033311518447333,-1.1944674097859593,-2.055478824473054
36,0.9383692813792375,0.2078764746610018,-1.1490618409083329,-4.127143317346788,4.626109907647534,4.3484028887363015,0.0495765479933859,0.2769067720501015,0.3398725210972269,-2.151728435566626,-1.207475413542737,-1.9727328810658655
37,0.9680286257247301,0.2023360583132328,-1.1540179365955379,-4.099469636706272,4.608741921350227,4.279254897600772,0.04236093465250421,0.2769370499139091,0.34428781494193855,-2.2789413805402834,-1.2198226812631636,-1.8828642978966943
38,0.9987812581275809,0.19659141388289905,-1.1591567214266036,-4.070775862560148,4.590733724946521,4.207558007473473,0.03492946407423633,0.2767900047047466,0.3487995326542157,-2.415395634906715,-1.2312297286380058,-1.785449161631893
39,1.030617028920293,0.19064443734528141,-1.1644764993855048,-4.041071465065735,4.572091261901782,4.133335881356185,0.027292370558319557,0.2764486731994791,0.3533978356296187,-2.5613803466591425,-1.241378792315223,-1.68021843956637
40,1.0635242475153128,0.18449731252216767,-1.1699753169674745,-4.0103673521373375,4.552821378016854,4.056615774761882,0.01946084326583692,0.2758959922258609,0.35807234752562106,-2.7169274389617115,-1.2499191922044819,-1.567159060219486
41,1.097489724622018,0.17815250319564724,-1.1756509702334912,-3.9786758300556437,4.532931796706524,3.9774284372897566,0.01144704457241959,0.27511484762541194,0.36281220133081504,-2.8816990433468663,-1.2564794113437472,-1.4466264757653993
42,1.1324988144637058,0.17161274522190514,-1.181501011864763,-3.9460105640771252,4.512431094278017,3.8958080142002673,0.003264135519377066,0.27408812251101816,0.3676060926276277,-3.054888740389649,-1.2606871876034842,-1.3194434240129886
43,1.1685354569945787,0.16488103864501658,-1.1875227582172159,-3.9123865390434305,4.491328675209464,3.8117919479901676,-0.005073690566764471,0.272798746528451,0.372442339017231,3.048010358359613,-1.2621970165368643,-1.1869465495182119
44,1.2055822201167359,0.157960639810741,-1.1937132963759778,-3.8778200199907853,4.469634747428388,3.725420879967544,-0.013551165534875573,0.27122974829011764,0.3773089455654484,2.8624195177528007,-1.2607214897788326,-1.0509415578390768
45,1.2436203418971572,0.15085505348031691,-1.2000694912098657,-3.8423285127593916,4.447360297590186,3.636738551826851,-0.022151894638108318,0.2693643135647291,0.382193676010529,2.6736320834791445,-1.256059974947834,-0.9135491031604018
46,1.2826297727846945,0.14356802494425555,-1.2065879924258722,-3.8059307246028222,4.424517066356606,3.5457917072239495,-0.03085829577745,0.26718585214801666,0.38708412934962877,2.4838327004596135,-1.248117194190575,-0.776965269754771
47,1.3225892178270566,0.1361035321361357,-1.21326524162365,-3.7686465247974192,4.401117523674229,3.452629993351139,-0.03965153067446898,0.26467807657570036,0.39196782129311103,2.2950215936636353,-1.2369066125723496,-0.6432005878130108
48,1.3634761788877996,0.1284657777463978,-1.2200974793499997,-3.7304969052516936,4.377174844052944,3.3573058625121965,-0.04851142964902557,0.26182509593956516,0.3968322699470091,2.1088069034930084,-1.222538453739276,-0.5138724184130774
49,1.405266996863313,0.12065918133613834,-1.2270807521533544,-3.6915039411157196,4.352702881844439,3.25987447369741,-0.05741641250725847,0.25861152800198467,0.40166508495719716,1.926298718008336,-1.2051969617993445,-0.3900990420435764
50,1.4479368938998085,0.11268837145090413,-1.2342109196382671,-3.651690751390535,4.327716146520672,3.1603935941586174,-0.06634340891008556,0.25502263254905494,0.4064540592271614,1.748108732327836,-1.1851137425489529,-0.2724993800967396
51,1.4914600156103066,0.10455817773448675,-1.2414836615198954,-3.6110814595375382,4.302229777952352,3.05892350098424,-0.07526778245253021,0.25104446845975087,0.4111872622081393,1.5744251375081288,-1.162543171127337,-0.1612679504792444
52,1.5358094732916263,0.09627362304271678,-1.2488944846784888,-3.569701154087885,4.276259521687427,2.9555268826743184,-0.08416326349292322,0.24666407628870723,0.41585313365920407,1.4051215491305056,-1.1377433026957293,-0.05628386614417688
53,1.5809573861413713,0.08783991555725815,-1.256438730213874,-3.527575849251887,4.249821704229553,2.8502687407155505,-0.09300189647763078,0.24186968726437238,0.42044057668901574,1.2398666727728762,-1.110963157515595,0.042779427969887915
54,1.6268749234749196,0.07926244089940235,-1.264111580499941,-3.4847324455284094,4.222933208316585,2.7432162911563256,-0.10175400805851648,0.23665095850524637,0.4249390488236953,1.0782160298718313,-1.0824355987730165,0.1363623580743864
55,1.673532346942409,0.07054675424386284,-1.27190806623913,-3.441198690314267,4.195611448199048,2.6344388661817613,-0.11038820264469398,0.23099923298046898,0.42933864979961095,0.9196796692256084,-1.0523743604366147,0.22495144178877316
56,1.720899052745728,0.06169857243256968,-1.279823073516916,-3.3970031385136243,4.167874344918625,2.524007815688736,-0.11887139211906089,0.22490782132606219,0.4336302047584247,0.7637673510224725,-1.0209737799967944,0.3090340412713467
57,1.7689436138554997,0.052723766088463186,-1.2878513508562963,-3.3521751131473914,4.139740301586631,2.4119964088609325,-0.12716886624253523,0.2183723011263019,0.43780534152672107,0.6100158386817994,-0.9884100836570955,0.38907101693229224
58,1.8176338222280735,0.043628351729289,-1.295987516272276,-3.306744665962622,4.1112281786625,2.298479735743866,-0.13524440973444268,0.2113908277439117,0.4418565606955148,0.45800339275066254,-0.9548434217344076,0.4654821908719623
59,1.8669367310225107,0.03441848388139196,-1.3042260643263535,-3.260742538041912,4.082357269232256,2.183534608819924,-0.14306047113923293,0.20396444930511506,0.44577729727682475,0.3073558031643534,-0.9204201499190909,0.5386402875382473
60,1.9168186968175729,0.025100447193510178,-1.3125613731810075,-3.214200120412795,4.053147274287004,2.0672394645834014,-0.15057838736704288,0.1960974170941868,0.44956197280550725,0.15774720890799765,-0.8852750681582637,0.6088701068097166
61,1.9672454218287108,0.01568064855057033,-1.3209877116541828,-3.1671494146571417,4.0236182780014005,1.949674265115537,-0.15775866624607762,0.18779748146739586,0.4532060368740196,0.008897951525099097,-0.8495334706823446,0.6764506877642941
62,2.018181996125051,0.006165609187480714,-1.3294992462737758,-3.119622993520558,3.993790723012142,1.8309203996595445,-0.16456132758489533,0.17907616253643496,0.4567059972343235,-0.1394290733012623,-0.8133129466954032,0.7416190040862107
63,2.069592939846382,-0.0034380431970732483,-1.3380900483321214,-3.071653961521781,3.9636853856964382,1.7110605861956611,-0.1709463011680365,0.16994898436819952,0.4600594377724158,-0.287432658856595,-0.7767249196451159,0.8045742895214402
64,2.121442245420148,-0.013123582326835359,-1.346754100940478,-3.023275915562078,3.9333233514504977,1.5901787730161687,-0.1768738778722034,0.16043566136112825,0.46326502385392987,-0.4352775916896686,-0.7398759377735489,0.8654824659727599
65,2.173693419778429,-0.022884191234184337,-1.3554853060835153,-2.9745229055346414,3.9027259899680042,1.4683600403004378,-0.1823052077807177,0.15056022583249523,0.46632249475003384,-0.5830987235391115,-0.7028687394432817,0.9244803871669416
66,2.2263095265749344,-0.03271297014633917,-1.364277491673798,-2.9254293949339907,3.871914930518601,1.34569050168996,-0.18720283689111855,0.1403510867103744,0.4692326430769601,-0.7310046656779315,-0.665803119691533,0.9816797594687313
67,2.2792532284019895,-0.0426029443715652,-1.3731244186062748,-2.876030221465368,3.8409120372263663,1.2222572058633903,-0.19153127186109367,0.1298410105701062,0.4719972814148265,-0.8790810487399404,-0.6287766233339159,1.0371706898546946
68,2.3324868290075216,-0.05254707218537891,-1.3820197878127614,-2.826360557654132,3.8097393843482976,1.0981480381115745,-0.19525756032948705,0.11906701806509384,0.4746191965065518,-1.027393341281615,-0.5918850869039521,1.0910248612061768
69,2.385972315512049,-0.06253825271675478,-1.3909572473164282,-2.7764558714551644,3.7784192315527907,0.9734516219125897,-0.19835187278528166,0.10807019102762074,0.4771020916697516,-1.1759892470788522,-0.5552230479972307,1.1432983615039018
70,2.43967140062567,-0.07256933383433045,-1.399930399286287,-2.726351886862259,3.7469739991981186,0.8482572205067811,-0.20078807083107075,0.09689538808535036,0.47945051827782104,-1.3249007139312712,-0.5188840368438925,1.1940342055887914
71,2.49354556486505,-0.08263312003261208,-1.4089328070916753,-2.6760845445175225,3.7154262436109136,0.7226546384717949,-0.20254424607507474,0.08559086945992414,0.4816697973751184,-1.4741455915354695,-0.48296076148984435,1.2432645917826923
72,2.5475560987704067,-0.09272238031818036,-1.4179580023567442,-2.6256899623207732,3.6837986323646454,0.5967341232976144,-0.20360321384234017,0.07420783457509605,0.4837659326798306,-1.6237289765112863,-0.4475451949800873,1.2910129344490298
73,2.6016641451225033,-0.10282985609589612,-1.4269994920149425,-2.575204396038937,3.652113919558105,0.47058626696159855,-0.20395294645104084,0.0627998790803849,0.48574551639172975,-1.7736442811890114,-0.41272857047261724,1.3372957096754199
74,2.6558307411596314,-0.11294826905510602,-1.4360507653635048,-2.5246641999154473,3.6203949210938813,0.3443019075035192,-0.20358693195536862,0.05142238076365975,0.4876156293561884,-1.9238740606446911,-0.37860128829504613,1.382124145932349
75,2.7100168607946005,-0.1230703290558482,-1.445105301117936,-2.4741057872796386,3.5886644899568445,0.21797203060059456,-0.20250444598479342,0.04013182645458869,0.48938373723694306,-2.074390630486997,-0.34525273760199954,1.425505785509946
76,2.7641834568317294,-0.13318874201505831,-1.4541565744664984,-2.4235655911561476,3.5569454914926206,0.0916876711425143,-0.20071072655432123,0.028985094290389146,0.4910575844154244,-2.2251565064721555,-0.3127710345128052,1.467445936144716
77,2.8182915031838265,-0.14329621779277396,-1.4631980641246967,-2.373080024874312,3.5252607786860803,-0.034460185193499804,-0.19821704439947935,0.018038707520192425,0.49264508736231033,-2.376124696338246,-0.2812426784223218,1.5079490257367245
78,2.8723020370891827,-0.15338547807834207,-1.4722232593897655,-2.3226854426775634,3.4936331674398122,-0.16038070036767937,-0.1950406643984143,0.007348077279142433,0.4941542292166373,-2.527238874327798,-0.25075212860005597,1.547019866568465
79,2.9261762013285626,-0.1634492642766237,-1.4812256671951538,-2.2724181003328265,3.462085411852607,-0.28598328240266735,-0.1912046968600534,-0.003033247592101374,0.49559295725969704,-2.6784334696050154,-0.22138130423519714,1.584664829105518
80,2.9798752864421845,-0.17348034539419943,-1.4901988191650126,-2.22231411573992,3.430640179497935,-0.4111776838084751,-0.18673784074939168,-0.013054305604361008,0.49696908488657615,-2.8296337009649877,-0.19320901274322388,1.6208929194550097
81,3.0333607729467116,-0.18347152592557553,-1.4991362786686795,-2.1724094295409526,3.3993200267024277,-0.5358741000074598,-0.18167402415251843,-0.022667405116609685,0.49829019955999015,-2.9807555915791144,-0.1663103133912618,1.6557167491073612
82,3.086594373552243,-0.19341565373938918,-1.508031647875166,-2.1227397657297176,3.3681473738243595,-0.6599832677592747,-0.17605195032231102,-0.03182874809194493,0.4995635780824541,-3.1317059986492697,-0.1407558260526189,1.6891533809809247
83,3.139538075379298,-0.203305627964615,-1.5168785748076425,-2.0733405922610944,3.337144480532125,-0.7834165635858437,-0.1699145603684389,-0.04049898074725645,0.5007961103480315,3.000802613857461,-0.1166109980429003,1.721225032374626
84,3.1921541821758037,-0.2131344068767697,-1.5256707603979256,-2.024247081660444,3.306333421082721,-0.9060861021963227,-0.1633084259565249,-0.04864365902226486,0.5019942325387686,2.8505107815898225,-0.09393534533974088,1.751959613586377
85,3.2444053565340845,-0.2228950157841189,-1.5344019655409626,-1.9754940716330074,3.275736059600228,-1.0279048349120528,-0.15628308717677086,-0.05623361945931274,0.5031638705188403,2.700723600437466,-0.07278168780442887,1.781391081034905
86,3.29625466210785,-0.23258055491388102,-1.5430660181493194,-1.9271160256733038,3.245374025354288,-1.1487866480915478,-0.14889035197311912,-0.06324524900903376,0.5043103939570703,2.5515690692877055,-0.05319540101372371,1.8095595860168407
87,3.3476656058291807,-0.2421842072984351,-1.5516568202076648,-1.879146993674527,3.2152686880385835,-1.2686464615554272,-0.14118357415878727,-0.06966065033430328,0.5054385814817064,2.403182800217086,-0.03521370964731824,1.836511404886204
88,3.398602180125521,-0.2516992466615247,-1.560168354827258,-1.8316205725379429,3.185441133049325,-1.387400327011421,-0.13321692707950525,-0.07546770224986685,0.5065525969458331,2.2557072388530557,-0.018865048729638345,1.862298643403548
89,3.44902890513666,-0.26111904530446467,-1.5685946933004333,-1.7845698667822907,3.155912136763722,-1.5049655264792854,-0.12504468944584302,-0.08066001788692227,0.5076559766632027,2.1092906979071246,-0.004168519096858926,1.8869787169594228
90,3.4989108709317214,-0.27043708199234634,-1.5769300021550872,-1.7380274491531726,3.1267021418184697,-1.6212606707158086,-0.11672055878904426,-0.08523680590081907,0.5087516272676433,1.9640862109711827,0.008866537968631603,1.910613618756289
91,3.5482137797261584,-0.2796469498402436,-1.5851685502091648,-1.6920253212324639,3.097831232388226,-1.7362057976397498,-0.10829700646991049,-0.08920264245173856,0.5098418336591869,1.8202502254084563,0.020240825025010564,1.9332689990148288
92,3.596903988098733,-0.2887423641994176,-1.5933047156251443,-1.6465948740476946,3.069319109464095,-1.8497224707568147,-0.09982468627292986,-0.09256716370816173,0.5109282763306371,1.6779411644090503,0.029965214352157467,1.9550130888629118
93,3.644948549208505,-0.2977171705435238,-1.601332992964525,-1.6017668486814602,3.041185066132102,-1.9617338775846216,-0.09135190644409005,-0.09534469019848296,0.5120120572225874,1.5373178979843487,0.038060704025259004,1.975915511715515
94,3.6923152550118226,-0.30656535235481724,-1.6092480002423108,-1.557571296880818,3.013447962851678,-2.0721649280776413,-0.08292417268237912,-0.09755379543765633,0.5130937331353934,1.3985381698845483,0.04455819967642775,1.9960460316870474
95,3.7389726784793123,-0.3152810390103568,-1.6170444859814996,-1.514037541666676,2.986126202734141,-2.180942353052208,-0.07458380717331817,-0.09921683187643836,0.5141733556347718,1.2617570313967725,0.04949812481932308,2.015473292138146
96,3.784890215812862,-0.3238585136682128,-1.624717336267567,-1.4711941379431974,2.9592377068211726,-2.287994802611432,-0.06636964635473433,-0.10035942737500446,0.5152505163243037,1.1271253333066396,0.052929869914543216,2.0342635974256322
97,3.830038128662605,-0.33229222115367146,-1.632261581802952,-1.4290688331072001,2.9327998893632996,-2.3932529445702,-0.058316817817772634,-0.1010099651236705,0.516324396323048,0.9947883239706321,0.05491109701901493,2.052479787276157
98,3.874387586343925,-0.34057677584544116,-1.6396724049615452,-1.3876885276575481,2.9068296330983743,-2.4966495628801217,-0.05045659464476946,-0.10119905926975221,0.5173938187788285,0.8648843948403969,0.05550692239627872,2.070180246323223
99,3.9179107080544244,-0.3487069695618587,-1.646945146843174,-1.3470792358045496,2.881343264530054,-2.5981196560544992,-0.042816323630001665,-0.10095903752159723,0.5184573032660771,0.7375440056309154,0.054789003495214976,2.087418081957221
100,3.9605806050909194,-0.3566777794470927,-1.6540753143280864,-1.307266046079365,2.8563565292062862,-2.697600535593293,-0.035419422263065645,-0.10032344075647534,0.5195131209591446,0.612888810589693,0.05283455902269964,2.104240492691319
101,4.002371423066432,-0.36448437585735266,-1.6610585871314414,-1.268273081943391,2.8318845669977826,-2.795031924408077,-0.028285438104732434,-0.09932654822989478,0.5205593495352224,0.4910309960470799,0.04972535140498497,2.1206883377829255
102,4.043258384127176,-0.37212213024709023,-1.6678908248577908,-1.2301234623976653,2.807941887376498,-2.8903560552470218,-0.02143016326239023,-0.09800293544149344,0.5215939268423604,0.3720728286007183,0.0455466598794228,2.136795907860741
103,4.083217829169539,-0.3795866230552099,-1.6745680740555686,-1.1928392625922632,2.78454234469412,-2.9835177691198265,-0.01486579607273077,-0.0963870701249015,0.5226147024643196,0.2561064037335256,0.04038627003770532,2.1525908866133165
104,4.122227260057074,-0.3868736515912717,-1.681086575271575,-1.1564414744356943,2.7616991134605406,-3.0744646137227285,-0.008601141806455215,-0.09451295025772026,0.5236194864217569,0.1432135769655749,0.03433350219393328,2.168094485776719
105,4.1602653818374975,-0.3939792379216955,-1.6874427701054633,-1.1209499672043002,2.739424663622339,-3.163146941863422,-0.0026418441962937442,-0.09241378648648482,0.524606094365061,0.03346605410625487,0.027478296850720372,2.1833217300261776
106,4.1973121449596515,-0.40089963675597134,-1.693633308264225,-1.0863834481516559,2.7177307358412626,-3.2495180098860477,0.0030093601794708488,-0.09012172997404656,0.5255723887347304,-0.07307438614418661,0.01991037115103902,2.1982818649819253
107,4.233348787490526,-0.40763134333285983,-1.6996550546166778,-1.0527594231179607,2.6966283167727103,-3.333534076096143,0.008352372190762278,-0.08766764543669232,0.526516315487285,-0.17635556525362134,0.01171845585541767,2.2129788602240383
108,4.268357877332215,-0.4141711013066018,-1.7055050962479497,-1.0200941571394404,2.6761276143442028,-3.4151544991856326,0.01338945206324712,-0.08508092806851132,0.5274359361054074,-0.27633450109818725,0.00298961833105541,2.2274119796659773
109,4.3023233544389194,-0.4205159106331225,-1.7111807495139666,-0.9884026350577475,2.6562380330338726,-3.494341836657755,0.018124939121890934,-0.08238936216404032,0.5283294547276578,-0.37297695305827877,-0.0061913265369407606,2.241576393470855
110,4.3352305730339395,-0.426663035456236,-1.716679567095936,-0.9576985221293493,2.636968149148943,-3.57106194325206,0.02256497480210885,-0.07961901855095385,0.5291952403434187,-0.4662569388587622,-0.015742318594021767,2.2554638084923555
111,4.367066343826652,-0.4326100119938541,-1.7219993450548374,-0.9279941246349366,2.6183256861042055,-3.6452840693693496,0.026717233531397322,-0.0767941874284963,0.5300318441007223,-0.5561562427065672,-0.025584471272427887,2.2690630975922694
112,4.3978189762295035,-0.4383546564241874,-1.7271381298859034,-0.899300350488812,2.600317489700501,-3.7169809594966488,0.03059066525150512,-0.07393734286399048,0.5308380118668571,-0.6426639307339308,-0.03564241225478046,2.282360911790616
113,4.427478320574995,-0.4438950727719569,-1.7320942255731082,-0.871626669848296,2.5829495034031935,-3.786128950632179,0.03419525254292161,-0.07106913501355891,0.5316126922628741,-0.7257758862673329,-0.045844552330398226,2.2953422627740885
114,4.456035810332676,-0.44922966079459287,-1.736866200643655,-0.8449810757231195,2.5662267436206667,-3.852708070710305,0.0375417845527423,-0.06820840608523543,0.5323550404626622,-0.8054943742044198,-0.056123289522667485,2.3079910666303345
115,4.483484504326129,-0.45435712386844723,-1.741452895222459,-0.8193700445848178,2.5501532749827933,-3.9167021370265225,0.04064164923118932,-0.06537222613178334,0.53306441810466,-0.8818276409169412,-0.06641515585016085,2.320290642663761
116,4.509819128949951,-0.4592764768749931,-1.745853428086636,-0.7947984969761355,2.534732185619409,-3.9780988546623988,0.04350664476306155,-0.06257594492498779,0.5337403897094763,-0.954789553670712,-0.07666091404643788,2.3322241637168943
117,4.535036120386749,-0.4639870540870355,-1.7500672037199874,-0.7712697581204266,2.5199655624388044,-4.036889914910557,0.04614881054505267,-0.05983325640128141,0.5343827160298908,-1.0243992815813747,-0.08680561128506678,2.343775056548927
118,4.559133666824135,-0.46848851705491384,-1.7540939193674863,-0.7487855185310415,2.5058544664062055,-4.0930710936996135,0.04858027761062575,-0.05715627245993079,0.5349913447813847,-1.0906810185894997,-0.09679859650997319,2.354927352522594
119,4.582111750671691,-0.4727808624927106,-1.7579335720897626,-0.7273457946207289,2.4923989078222446,-4.146642350019162,0.05081313803973015,-0.05455560322095317,0.5355663992121665,-1.1536637478013547,-0.1065935074180353,2.3656659901564216
120,4.603972190777979,-0.47686443016445274,-1.761586465817592,-0.7069488893110378,2.4795978216014425,-4.197607924344746,0.05285933260684427,-0.05204044119411366,0.5361081649724404,-1.2133810457494,-0.11614823253053427,2.375977072058213
121,4.624718684647517,-0.48073991077031913,-1.7650532184063783,-0.6875913526417121,2.4674490425506974,-4.245976437062806,0.0547305557111757,-0.04961864715885737,0.5366170757343887,-1.269870924621571,-0.1254248531609571,2.3858480794185803
