Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.081122016541533,-0.44687064198523974,1.3651315035177725,1.8401773712578495,-0.6630516791164411,5.4794647090109505,0.3231569573230906,-0.27062852443240926,0.19755810831352758,2.0290754700198024,-0.22896169160709312,-0.252927766898287
124,5.081287169526038,-0.44038750122644177,1.3674151780351238,1.828237159746164,-0.6599538774352484,5.504580084157607,0.32287235922052654,-0.26926003288831823,0.1949908536138948,2.0508807896402095,-0.22990774963743593,-0.24910679187100226
125,5.081442103310078,-0.4343055189163614,1.3695575452199897,1.8170357748164676,-0.6570477589772179,5.528141390789085,0.3225980351664096,-0.2679602824365988,0.19258814406474237,2.0713280552249254,-0.2307781011209565,-0.2455213345816434
126,5.081586947810666,-0.42861959511509506,1.3715604015169056,1.806563823743324,-0.6543308868675398,5.550168385826999,0.32233517243873233,-0.26673129105254,0.190346988478444,2.0904361694509093,-0.2315767084693293,-0.24216863733828994
127,5.081721853126749,-0.42332383763368364,1.3734258224386955,1.7968104546903962,-0.6518004456756151,5.570683895327683,0.32208479936644163,-0.26557462855860825,0.1882641304798968,2.108226528946997,-0.23230739146695994,-0.2390454326108692
128,5.081846989938844,-0.4184115463460103,1.3751561680925737,1.7877633278171685,-0.6494532339189032,5.589713875257116,0.3218477860267992,-0.2644914184686475,0.1863360504630133,2.1247230828215846,-0.23297382670057867,-0.23614793895511585
129,5.081962549908686,-0.41387519750069357,1.3767540887062526,1.779408586385654,-0.6472856565667651,5.607287472265888,0.32162484559653787,-0.2634823410552966,0.18455896616715137,2.1399523916224874,-0.23357954904123862,-0.23347185665511225
130,5.082068746078863,-0.4097064280329965,1.3782225301540452,1.7717308278671142,-0.6452937175443076,5.623437084464124,0.32141653632747247,-0.2625476375708777,0.18292883187727468,2.1539436866748427,-0.23412795513883522,-0.23101236303842965
131,5.082165813272467,-0.40589601987672275,1.3795647394829698,1.7647130750487716,-0.643473012236233,5.6381984221964325,0.32122326411512264,-0.2616871155509202,0.18144133626732767,2.1667289297481727,-0.23462230887287025,-0.22876410742912132
132,5.082254008492727,-0.4024338842761124,1.3807842704388569,1.7583367471405245,-0.6418187199906831,5.651610568816876,0.3210452856265174,-0.26090015512763204,0.1800918989216861,2.178342873008077,-0.23506574868658003,-0.22672120571479162
133,5.08233361132266,-0.3993090460977462,1.3818849889924532,1.7525816308816569,-0.6403255966230833,5.663716041463873,0.32088271195058726,-0.2601857162777655,0.17887566558438733,2.188823119211618,-0.2354612967145123,-0.2248772345145981
134,5.082404924324707,-0.3965096281424487,1.382871078865521,1.7474258516475736,-0.6389879669199934,5.674560851835174,0.3207355127313135,-0.25954234692526057,0.1777875022001411,2.1982101821084292,-0.2358118695962577,-0.2232252249450899
135,5.082468273440374,-0.394022835457178,1.3837470470569537,1.7428458445564798,-0.6377997171429458,5.684194566962803,0.32060352074004617,-0.25896819181352343,0.17682198782475256,2.20654754701074,-0.23612029085122943,-0.22175765598991956
136,5.082524008389883,-0.39183493964693494,1.3845177293688704,1.738816325576133,-0.6367542875322973,5.692670369987976,0.32048643683904093,-0.2584610020551309,0.17597340649551196,2.2138817314958845,-0.23638930467106206,-0.2204664474878133
137,5.0825725030718045,-0.38993126318665783,1.3851882959327253,1.735310262630537,-0.6358446648110744,5.7000451209360925,0.320383835283209,-0.25801814525785055,0.17523573816416993,2.2202623462034756,-0.23662159096744062,-0.2193429527602379
138,5.082614155962704,-0.3882961637331266,1.385764256735413,1.7322988467066525,-0.6350633746888139,5.706379417491639,0.32029516930134877,-0.2576366161150825,0.17460264880635162,2.2257421556862855,-0.23681978149378366,-0.2183779509061134
139,5.082649390516786,-0.386913018436855,1.3862514671453674,1.7297514629611332,-0.6344024743654166,5.711737655773145,0.3202197768915931,-0.2573130473360285,0.17406747983154003,2.2303771392694287,-0.23698647683930602,-0.21756163879553156
140,5.082678655565531,-0.3857642082539987,1.386656133438675,1.7276356618270263,-0.6338535450349853,5.716188091108143,0.32015688675849974,-0.2570437207759506,0.17362323692708628,2.2342265518656816,-0.23712426407351336,-0.21688362279751078
141,5.082702425717343,-0.38483110225825223,1.3869848183251765,1.7259171301204765,-0.633407684389675,5.719802898808097,0.32010562431111006,-0.2568245786098044,0.17326257847803136,2.2373529846865705,-0.23723573479804175,-0.21633291027861326
142,5.08272120175719,-0.384094041952749,1.3872444464745652,1.7245596621474637,-0.6330554991235392,5.722658234943336,0.3200650176323469,-0.2566512343732953,0.17297780371189495,2.239822425778674,-0.23732350334096458,-0.21589790090955582
143,5.082735511046241,-0.38353232558195316,1.3874423100425006,1.7235251308105082,-0.6327870974363723,5.724834297118047,0.32003400332039816,-0.2565189836740028,0.17276084072402734,2.241704320302647,-0.23739022480638808,-0.21556637781585078
144,5.082745907921519,-0.38312419244357665,1.387586074196708,1.7227734587153845,-0.6325920815375592,5.726415385245157,0.32001143209220134,-0.25642281435180414,0.17260323454472476,2.243071630458626,-0.23743861266897098,-0.21532549860621825
145,5.082752974095533,-0.38284680720046227,1.3876837826430857,1.7222625892778338,-0.6324595401499158,5.727489962321313,0.31999607402789426,-0.25635741584246985,0.172496135414181,2.244000894946825,-0.23747145557921956,-0.21516178630904856
146,5.082757319055926,-0.38267624419249247,1.3877438631518078,1.721948457830289,-0.6323780410135409,5.728150715201856,0.3199866233231412,-0.2563171874712056,0.172430287435769,2.2445722878352496,-0.2374916330208033,-0.21506112024279556
147,5.082759580465112,-0.3825874717484872,1.3877751330834285,1.7217849627285684,-0.6323356233896593,5.728494615375674,0.31998170240370205,-0.2562962453743365,0.1723960177822611,2.2448696766887064,-0.2375021294357125,-0.21500872684112635
148,5.082760424559926,-0.3825543364981048,1.3877868049149902,1.7217239364586172,-0.632319790564464,5.72862297974025,0.3199798652435426,-0.2562884277175371,0.17238322663385372,2.2449806797953484,-0.23750604640661038,-0.214989170448249
149,5.082760546551259,-0.3825495476837346,1.3877884917661247,1.7217151167432077,-0.63231750235297,5.728641531376545,0.3199795997143048,-0.25628729784840526,0.1723813780316314,2.2449967223073064,-0.23750661245834867,-0.21498634409446515
