Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.540029350813442,6.011240588859188,-0.8162517920253585,4.538159116411325,3.6438631147693883,2.254552167535194,-0.03789301094431845,0.40359929947181417,0.4839600194749557,-1.1606363186522932,0.14566117753551727,0.4464944877290981
126,1.528382618722194,6.012598617690509,-0.8124379190260593,4.544400155385009,3.645722811163329,2.256966498197368,-0.03318481339892952,0.4059899217470011,0.48229544580429595,-1.1681958535476042,0.15143769009248803,0.4351164550400133
127,1.517535081758635,6.0138634590065045,-0.8088857528038018,4.5502129362086485,3.647454895770086,2.2592151582416626,-0.02875509859894104,0.40815491700119866,0.4807297339246267,-1.175234886985385,0.15683592422823212,0.4244620191778202
128,1.5074730157546958,6.015036713068584,-0.8055907992023175,4.555604813139825,3.6490615600014364,2.2613009926446352,-0.024608503237173663,0.41010932527798427,0.4792642530229214,-1.181763251190387,0.16185837477364165,0.4145294449802361
129,1.498181009473838,6.01612017685322,-0.8025480116129551,4.560584044471687,3.6505452646524583,2.2632271961067936,-0.020747735344547442,0.4118675974650296,0.477899775375634,-1.1877916064729095,0.1665089570859618,0.4053143282155231
130,1.4896419324764234,6.017115847798898,-0.7997517804517837,4.565159809752678,3.6519087450326415,2.264997319713999,-0.017173641506646593,0.4134435440611549,0.4766364847151548,-1.1933315096352743,0.17079297260305948,0.39680954978947575
131,1.4818369029850742,6.018025927553074,-0.7971959226366845,4.569342227006259,3.653155016097,2.2666152775988806,-0.013885274192820155,0.41485030203079404,0.4754739857546007,-1.1983954784965734,0.17471707677346537,0.38900524011847526
132,1.4747452557500376,6.018852825719126,-0.7948736710644528,4.573142369950626,3.6542873775771803,2.2680853536022374,-0.010879958246633924,0.41610031886807597,0.47441131473154485,-1.2029970521281337,0.17828924958191164,0.38188875352450913
133,1.4683445099145382,6.019599163603304,-0.7927776640878916,4.5765722852184485,3.65530941911257,2.2694122079344536,-0.008153355786340164,0.4172053528560261,0.4734469508408211,-1.2071508465348666,0.18151876881398524,0.3754446523873783
134,1.462610336880151,6.020267777961689,-0.7908999349929147,4.579645009576584,3.656225025381412,2.2706008838369014,-0.0056995289476155335,0.4181764883854541,0.4725788284340116,-1.210872605654544,0.18441618613151484,0.3696547006626915
135,1.4575165281721674,6.020861724747147,-0.7892319014756346,4.5823745871458055,3.6570383812319163,2.271656814243352,-0.0035110000639839746,0.41902416509012747,0.47180434986804387,-1.2141792476756537,0.18699330596458358,0.36449786624368513
136,1.4530349633049426,6.021384282856275,-0.7877643551194731,4.5847760866205345,3.657753976813363,2.2725858284413856,-0.001578809019750587,0.4197582194571372,0.47112039888709445,-1.2170889067921342,0.18926316716827324,0.359950331512979
137,1.4491355776472736,6.021838957876364,-0.7864874508722455,4.586865618488556,3.6583766127072206,2.2733941587337965,0.00010743237690750973,0.4203879374816441,0.4705233544202996,-1.2196209706178351,0.19124002734429174,0.35598551129900424
138,1.445786330287751,6.022229485832345,-0.7853906965232684,4.58866035225074,3.658911405058252,2.2740884471000054,0.001559489069085946,0.4209221168513912,0.4700091046723119,-1.2217961135730895,0.1929393496910447,0.3525740773225607
139,1.4429531719001285,6.022559836933748,-0.7844629421804503,4.590178533640784,3.65936379070563,2.2746757518574636,0.0027904544892252206,0.4213691370669418,0.46957306137421384,-1.2236363266289625,0.19437779222187782,0.3496839880936355
140,1.4406000126086802,6.022834219321653,-0.783692369747395,4.591439501844927,3.6597395323140383,2.275163554323066,0.003814705352372237,0.4217370358271941,0.4692101740486043,-1.2251649438502876,0.19557319918099203,0.3472805230979202
141,1.438688689853573,6.023057082815641,-0.7830664824004945,4.592463706721667,3.660044723504794,2.275559765474557,0.004647859505823079,0.4220335899354825,0.4689149441246404,-1.2264066662164543,0.1965445944908419,0.34532631999740054
142,1.437178936256207,6.023233122660754,-0.7825720940660266,4.5932727260215,3.660285793986949,2.2758727326119383,0.005306736876184149,0.4222663989087295,0.4686814387165354,-1.2273875832186731,0.19731217708353066,0.34378141345992586
143,1.436028347484605,6.0233672832744425,-0.7821953188972555,4.59388928260664,3.660469514688403,2.276111246018881,0.005809323624191981,0.42244296940016274,0.4685033038525441,-1.2281351927349677,0.19789731800179108,0.342603274129152
144,1.4351923501187631,6.023464761993522,-0.7819215607515293,4.594337261670747,3.660603002887017,2.27628454562413,0.00617473971448956,0.4225707984744986,0.4683737769110327,-1.2286784196707234,0.19832255920171724,0.34174684614739304
145,1.434624169516011,6.0235310128211275,-0.7817355026673742,4.5946417279586385,3.6606937273417195,2.2764023276629137,0.00642321022872697,0.42265745370254615,0.46828569798618075,-1.2290476338249279,0.19861161404809588,0.341164581549464
146,1.434274797676368,6.023571750173662,-0.7816210963415944,4.594828942986033,3.6607495134236214,2.2764747513383554,0.0065760408921249625,0.422710647968903,0.46823151986862965,-1.2292746674030266,0.1987893695621869,0.340806469753531
147,1.4340929611079338,6.023592952627758,-0.7815615516063665,4.594926382259259,3.6607785482471193,2.2765124454828793,0.006655598441039964,0.42273830681033236,0.46820331628655243,-1.2293928325496104,0.1988818905584018,0.3406200602836298
148,1.4340250886922137,6.023600866667222,-0.7815393259063421,4.594962752494997,3.6607893858010163,2.2765265152196186,0.006685296626282443,0.4227486260213064,0.46819278801087627,-1.229436939222146,0.19891642588753292,0.34055047676538003
149,1.4340152795495045,6.023602010429997,-0.7815361137757437,4.594968008839993,3.6607909520796245,2.2765285486238236,0.006689588816790649,0.4227501171740403,0.468191266385595,-1.2294433136750829,0.19892141708594047,0.34054042013886815
