Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,2.033839299725989,-1.7325120365559257,0.8223638141444005,-0.9781086326894717,-4.054737384689206,0.11899052163616641,-0.1342132706140838,0.10104357739034381,0.6663219976478462,2.187088655603734,-0.8542549118219749,0.07060862619765468
120,2.0395688361583364,-1.7280474267547272,0.8256860006074804,-0.9620968666948859,-4.070095884873673,0.13498119490480276,-0.13777521225590134,0.10369136215344447,0.6648693612576149,2.177447661455844,-0.8767329577906219,0.09115645918543665
121,2.0450064116092888,-1.7238103208492603,0.8288388978389468,-0.9469010150362704,-4.084671759301323,0.15015702866316127,-0.14119919364083147,0.10616590912306331,0.6634223893154686,2.1671954810367215,-0.8979156603597873,0.11217499258895858
122,2.0501534986337573,-1.719799571384901,0.831823359677856,-0.9325169625107823,-4.0984689552783795,0.16452213269301819,-0.14447806762094548,0.10847208382821479,0.6619905796830275,2.156392497985819,-0.9177996060021565,0.13353643115731662
123,2.0550120843048965,-1.7160136299804845,0.8346405382990172,-0.9189391560425784,-4.111492799320134,0.17808205275500555,-0.1476057843766228,0.11061518166212204,0.6605829424048828,2.1451142909325287,-0.9363896491451431,0.15510464018188352
124,2.0595846812790155,-1.7124505387062365,0.8372918906288106,-0.9061605737608067,-4.123750026811354,0.19084380146987368,-0.15057737448882932,0.11260084554988428,0.6592079170037163,2.1334502383942686,-0.9536985454858884,0.17673633244348658
125,2.0638743388604865,-1.70910792146169,0.8397791847610121,-0.8941726940776156,-4.135248811666685,0.20281588919976334,-0.15338892571802917,0.11443498745962649,0.6578733018455833,2.121501628650701,-0.9697465002933067,0.19828275774951754
126,2.067884654066657,-1.7059829753536095,0.8421045063726174,-0.8829654647661482,-4.145998795991073,0.21400835492946158,-0.15603755484964527,0.11612371519891233,0.6565861953473914,2.109379303789596,-0.9845606250197718,0.21959186543130382
127,2.071619782692749,-1.703072462073925,0.8442702651396639,-0.8725272720385426,-4.1560111197401595,0.22443279714767783,-0.1585213759037309,0.11767326567765052,0.6553529486282281,2.0972009018612567,-0.9981743023988725,0.24051087489850992
128,2.075084450376777,-1.7003726992776402,0.8462792011530496,-0.8628449096239366,-4.165298450380707,0.2341024047283038,-0.1608394659149974,0.11908994556351851,0.6541791290727632,2.085087793637245,-1.0106264678570818,0.2608891564562023
129,2.078283963664454,-1.697879551960769,0.8481343913343612,-0.8539035478464632,-4.1738750125509965,0.24303198781168245,-0.1629918293751191,0.12038008001103499,0.6530694941751499,2.073161836783275,-1.021960822807077,0.2805812981048048
130,2.0812242210740926,-1.6955884238382541,0.8498392558516941,-0.84568670270325,-4.18175661772125,0.251238008685867,-0.16497936229897894,0.12154996991455293,0.6520279749616549,2.061542086854969,-1.032225002414548,0.29945021740257455
131,2.0839117241615277,-1.6934942487218927,0.8513975645354741,-0.838176204942422,-4.188960693854021,0.25873861266788944,-0.16680381673629752,0.12260585792101208,0.6510576682451623,2.0503416091937128,-1.0414697259558314,0.3173701728638069
132,2.0863535885850104,-1.6915914818982571,0.8528134432942807,-0.8313521691410957,-4.195506315064629,0.26555365898503824,-0.1684677664056934,0.12355390324188316,0.650160836940015,2.0396645280117727,-1.0497479612747505,0.3342295372987756
133,2.088557555170128,-1.6898740915066224,0.8540913805306727,-0.8251929627833938,-4.201414231281548,0.27170475165610464,-0.1699745739848489,0.12440016512598227,0.6493389176566559,2.0296034299605954,-1.0571141357157179,0.3499332147072472
134,2.090532000974705,-1.688335549916891,0.8552362335570044,-0.8196751753384262,-4.206706897906829,0.27721527037265803,-0.1713283604526863,0.12515059469580553,0.6485925347975171,2.020237212011603,-1.0636234241754663,0.3644046100639625
135,2.092285950353716,-1.6869688251075097,0.8562532350112547,-0.8147735873383031,-4.21140850547651,0.28211040138031596,-0.17253397675131227,0.12581103470931168,0.6479215203844041,2.011629431193756,-1.069331140801854,0.37758709392165013
136,2.0938290860241904,-1.685766372043405,0.8571479992728447,-0.810461139456125,-4.215545009321016,0.2864171683600012,-0.17359697792026046,0.12638722668589036,0.6473249388591706,2.0038271804770362,-1.074292254854488,0.3894449373451793
137,2.0951717601301243,-1.6847201240538952,0.8579265288784654,-0.8067089015839937,-4.2191441592255785,0.2901644633092113,-0.17452359975608892,0.1268848247287324,0.6468011161104739,1.9968604842545257,-1.078561043971478,0.39996372388355345
138,2.0963250053073876,-1.683821484210621,0.8585952209378938,-0.8034860419110053,-4.222235529090643,0.2933830774232855,-0.1753207379686399,0.12730941528481657,0.6463476719869404,1.9907421809137422,-1.082190890263082,0.4091502716230332
139,2.097300545748634,-1.6830613167054689,0.8591608735498222,-0.8007597960012447,-4.2248505465922745,0.29610573197666934,-0.17599592974290146,0.12766654200732375,0.6459615555588488,1.9854682402150485,-1.0852342169439617,0.4170321185262774
140,2.098110808268206,-1.6824299382284953,0.8596306922176749,-0.7984954358718062,-4.22702252284258,0.2983671092041784,-0.17655733757319927,0.12796173482228826,0.6456390823848761,1.9810184498358827,-1.0877425561803715,0.4236566380216349
141,2.0987689333670474,-1.681917109345846,0.8600122962654372,-0.7966562390707694,-4.228786682050101,0.3002038831822671,-0.17701373521480002,0.1282005422507707,0.6453759730263164,1.977357397864572,-1.0897667328755718,0.42908985979193165
142,2.0992887862976084,-1.6815120258776857,0.860313725253469,-0.795203457755211,-4.230180191180233,0.30165475071029224,-0.17737449559658094,0.12838856599861975,0.6451673920281091,1.9744356750874634,-1.0913571444931047,0.4334150740718473
143,2.099684968128756,-1.6812033102761221,0.8605434453943384,-0.7940962877692028,-4.231242189615642,0.3027604621917792,-0.17764958055640653,0.12853149679693865,0.6450079865537266,1.972191221266394,-1.092564113817292,0.4367312978392052
144,2.0999728268106823,-1.6809790030031213,0.8607103559686368,-0.7932918377218101,-4.232013818816657,0.3035638525156932,-0.17784953229672645,0.12863515045634147,0.6448919238200128,1.9705507419851407,-1.0934382897393609,0.43915167934358296
145,2.1001684682398176,-1.6808265539084437,0.8608237957407994,-0.7927450980650947,-4.2325382519817,0.3041098719376887,-0.17798546650965003,0.1287055030854395,0.6448129264289476,1.9694311260230941,-1.0940310706003922,0.44080191448673434
146,2.1002887673237263,-1.6807328136075603,0.8608935493749378,-0.7924089101721195,-4.232860723707681,0.30444561696139427,-0.17806906718566645,0.1287487244169662,0.6447643046369157,1.9687407968576458,-1.0943950251083634,0.44181874538779775
147,2.1003513790460295,-1.6806840248595765,0.8609298538506525,-0.7922339354149326,-4.233028559650416,0.30462036121966873,-0.17811258319494808,0.12877120818095972,0.6447389845393564,1.9683809353370993,-1.0945842871128812,0.44234860849824437
148,2.1003747495313028,-1.680665813945158,0.8609434048788616,-0.7921686242425836,-4.233091206185023,0.30468558635586884,-0.17812882681087275,0.12877959846076864,0.6447295310804929,1.9682465135215215,-1.0946549022665386,0.442546497156941
149,2.1003781271099973,-1.68066318204446,0.8609453633176188,-0.792159185259115,-4.233100260066365,0.3046950129051149,-0.17813117442743912,0.12878081096042054,0.6447281647249589,1.968227081958353,-1.0946651064991753,0.4425751016927029
