Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.819868619651318,4.48912418319437,-1.1764672478028488,4.300669347328693,1.9680488005993237,-3.2153343516713146,-0.3348548422743714,-0.06021836162609325,0.3336182956683258,2.069684808819379,1.1125244641944028,-0.5845502132843078
124,-5.8600630358887,4.493701420111251,-1.184460199905711,4.3125165265376975,1.979103194188946,-3.221741690381921,-0.33661212811110336,-0.04756794722197044,0.334062096434544,2.034930898411114,1.1072749620737774,-0.6526668231532277
125,-5.8977703351152595,4.497995430528927,-1.191958570695976,4.3236306357409795,1.9894735731089979,-3.2277525610605715,-0.33781979919036076,-0.03565088514133554,0.3344906585075704,2.002888524367723,1.1020182506779137,-0.7159223346840342
126,-5.933022136127308,4.502009815114734,-1.1989686478013304,4.33402099448044,1.9991686332593597,-3.2333720040177485,-0.3385611732356264,-0.02448056918953462,0.33490193269149315,1.9734388000305958,1.0968230725302517,-0.7744778950925424
127,-5.965854969536206,4.5057487338809015,-1.2054976955996308,4.3436983700402045,2.0081984214025947,-3.238605842549881,-0.338913812595248,-0.01406272470481374,0.33529414604271485,1.9464590016808627,1.0917485326879248,-0.8285012522043245
128,-5.996310375032101,4.509216917260679,-1.2115539745604744,4.3526750061147705,2.0165743619137007,-3.2434606984440064,-0.33894915154282435,-0.004396358005305059,0.3356657992010573,1.9218255155007757,1.086844705722912,-0.8781638862887122
129,-6.024434998647477,4.512419677184481,-1.2171467605867983,4.360964651477179,2.0243092835298806,-3.2479440074824493,-0.33873226349157004,0.004525358264010392,0.33601566224752316,1.8994159063919809,1.0821532774029858,-0.9236390270106608
130,-6.050280690020893,4.515362918156015,-1.22228636435646,4.368582588647186,2.0314174461002796,-3.252064034947491,-0.338321751901163,0.012714275149241915,0.3363427692918224,1.8791102766840646,1.0777081889606812,-0.9651003878247474
131,-6.073904599660642,4.518053148328423,-1.2269841506638353,4.375545662559406,2.0379145673357586,-3.2558298911260377,-0.33776974898669504,0.020186540526751666,0.33664641197663225,1.8607920658054926,1.0735362625738856,-1.0027214669733913
132,-6.0953692762084195,4.52049749058042,-1.231252557761388,4.381872309231491,2.0438178495586303,-3.259251546814302,-0.3371220070512097,0.02696195993313753,0.3369261320688549,1.8443484199750289,1.0696577948705748,-1.036675286134401
133,-6.114742763702919,4.5227036935924225,-1.2351051167012788,4.387582584432285,2.0491460064524416,-3.2623398488224704,-0.3364180682461198,0.03306344682065181,0.33718171329165364,1.8296702381474639,1.0660871112776755,-1.0671344604493334
134,-6.132098698843613,4.524680142922692,-1.2385564706769334,4.392698192349994,2.053919289811706,-3.265106535479367,-0.3356914997142272,0.038516561503469715,0.3374131725355777,1.8166519792047169,1.0628330782748563,-1.0942715147645914
135,-6.147516408254328,4.526435872083471,-1.2416223943646363,4.397242514260337,2.0581595162916684,-3.2675642521371397,-0.33497018229408904,0.04334913595681442,0.3376207505732053,1.8051912968704955,1.0598995734783527,-1.1182593792840965
136,-6.161081005746917,4.527980573617114,-1.2443198132651292,4.40124063719472,2.061890094158069,-3.269726566675927,-0.33427664217956055,0.04759097988493374,0.3378049023901521,1.7951885534156322,1.0572859153041565,-1.139272013097565
137,-6.172883489585002,4.52932461017223,-1.2466668230451778,4.4047193826083895,2.065136050036881,-3.2716079850085222,-0.3336284160647539,0.05127366206867405,0.33796628723645666,1.7865462508439514,1.0549872550144002,-1.1574851162790076
138,-6.183020839747522,4.530479025579812,-1.2486827088791783,4.407707335048611,2.067924055664092,-3.273223966585059,-0.33303844130620985,0.054430359919485805,0.3381057584966407,1.7791684086155641,1.0529949344441303,-1.1730769007381183
139,-6.191596115192471,4.531455555929384,-1.2503879647907377,4.4102348708228085,2.0702824546354357,-3.274590939897673,-0.33251546345804806,0.05709576938263415,0.33822435347459157,1.7729599096999915,1.0512968127935565,-1.1862288971301131
140,-6.198718551120578,4.532266640645123,-1.251804312994249,4.412334186666744,2.07224128915616,-3.275726317985177,-0.332064454153095,0.0593060668250277,0.3383232831908664,1.767825831469793,1.0498775656644468,-1.1971267802716459
141,-6.204503656238925,4.5329254335620135,-1.2529547232365015,4.414039328412681,2.073832326790783,-3.2766485139377366,-0.33168703269664435,0.061098914290859035,0.3384039222953229,1.7636707742909847,1.0487189590973118,-1.205961199029593
142,-6.209073310024593,4.533445814001965,-1.2538634321382516,4.41538621965753,2.075089087212848,-3.27737695640154,-0.33138188490468434,0.06251349948847548,0.3384677992070188,1.760398198327303,1.0478001007820015,-1.2129285988569205
143,-6.212555859988431,4.533842397849959,-1.254555962535821,4.416412690431034,2.07604686895468,-3.2779321050834627,-0.33114517266050564,0.06359060206176932,0.3385165866060531,1.7579097777878787,1.0470976699045205,-1.2182320263086395
144,-6.215086218938604,4.534130548630188,-1.25505914282266,4.417158505863923,2.076742776157137,-3.278335466255755,-0.33097092739708217,0.0643726780742283,0.3385520924181442,1.7561047813920183,1.0465861262829794,-1.222081905200288
145,-6.216805962244285,4.534326388582184,-1.2554011262909728,4.4176653948560585,2.0772157453193714,-3.2786096082607017,-0.33085142025922204,0.06490395516637265,0.33857625145195874,1.7548794880157264,1.04623789855484,-1.2246967737569725
146,-6.217863425099434,4.534446809736956,-1.2556114104732725,4.417977078744626,2.0775065720485903,-3.278778177015292,-0.33077750108688375,0.06523053150400097,0.33859111787116336,1.75412664716658,1.0460235502242372,-1.2263039712947041
147,-6.218413799786246,4.534509484993135,-1.2557208564839921,4.418139299972282,2.077657937809792,-3.2788659115159104,-0.33073889762043424,0.06540047237591741,0.33859885870714823,1.7537349949748577,1.0459119213813741,-1.227140261809776
148,-6.218619232939028,4.534532879193099,-1.2557617083610506,4.418199850755311,2.077714436675553,-3.2788986593429854,-0.33072446549340917,0.06546389907681331,0.3386017486439773,1.7535888376703705,1.0458702428911206,-1.227452380444574
149,-6.218648922807764,4.534536260199117,-1.2557676124074546,4.418208601751801,2.0777226020757555,-3.2789033921656747,-0.33072237868243354,0.06547306546185741,0.3386021663335088,1.7535677159341942,1.0458642188473732,-1.2274974872457862
