Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
49,4.364704643664108,3.487523980218575,1.6231522975386135,3.440948557860373,1.3202251965824607,4.4504350007007645,0.23644821692581977,0.19972320849212744,0.4271449719921763,1.0248782733479476,0.8392541473125632,0.8421762975737297
50,4.3481844538085745,3.521407069543369,1.6050509506253952,3.4444671413981074,1.351009068326747,4.366865696308029,0.2352452322703983,0.19178673416423403,0.4354046212162851,0.9840215900561677,0.8291413811616959,0.8772886676558085
51,4.331333927238333,3.555967683067919,1.5865876502768115,3.4480560823189252,1.3824084925039597,4.2816253451715856,0.2336741362544941,0.1834887855994969,0.44375966319094917,0.9404245759163612,0.8172128031004618,0.9118294635007876
52,4.314163474254611,3.591184469151022,1.5677738031701254,3.451713163365347,1.4144040704642884,4.194766609012625,0.23170572572109258,0.17483365027078976,0.4521880898377919,0.8938675213235666,0.8034916782614195,0.945579390821499
53,4.296683889262387,3.627035288350504,1.5486212368491425,3.4554360854708377,1.44697568781551,4.1063440925858785,0.22931074571494117,0.16582811108245632,0.460666267212064,0.8441617203629429,0.7880208608249368,0.9783495450625842
54,4.2789063344255425,3.6634972469466653,1.529142181814997,3.459222471241043,1.4801025448801157,4.016414260997344,0.22646013005264712,0.15648158857662187,0.46916898349866637,0.7911536736119323,0.7708610306951802,1.0099856756650207
55,4.260842323322031,3.7005467304657262,1.509349253616937,3.4630698684350274,1.5137631871524317,3.925035357022007,0.22312526276160088,0.14680626357004942,0.4776695155829024,0.734727161472277,0.7520885759022164,1.0403703080157485
56,4.242503704599028,3.7381594372032745,1.4892554349431095,3.4669757534465075,1.5479355357557472,3.832267318421559,0.2192782585458297,0.13681717651723393,0.48613971484937013,0.6748033451843911,0.7317932927622012,1.0694228763889144
57,4.223902645628101,3.7763104117477067,1.4688740577113468,3.470937534785092,1.5825969178994335,3.738171695262125,0.21489225987058863,0.12653229997585472,0.49455011262097337,0.6113392141308537,0.7100760595294502,1.0970981821361845
58,4.205051616160361,3.8149740785036794,1.44821878515995,3.4749525565575152,1.6177240973360723,3.6428115672319783,0.20994174768608254,0.11597258072343876,0.5028700453814734,0.5443247869280883,0.6870466099412906,1.123383579742108
59,4.185963371981624,3.8541242752155505,1.4273035939384768,3.479018101948875,1.6532933048185758,3.546251460959267,0.20440286224948967,0.10516194834428662,0.5110677996328545,0.4737794947186044,0.662821497622148,1.1482953137186913
60,4.1666509385675745,3.8937342864908246,1.4061427561985251,3.4831313967038686,1.6892802685573147,3.4485572673297344,0.1982537299700027,0.09412728747576761,0.519110775927312,0.39974814343184983,0.6375223067840508,1.1718743971069976
61,4.14712759473892,3.933776877323604,1.3847508216845195,3.487289612608029,1.7256602446772367,3.3497961588044363,0.1914747917114874,0.08289837137256709,0.5269656712881265,0.3222967872267284,0.6112741332703205,1.1941823572516361
62,4.1274068563165525,3.974224326618026,1.3631425998244957,3.491489870968962,1.7624080476749966,3.2500365067374695,0.18404912755944747,0.07150775501264814,0.5345986789000449,0.24150876641932645,0.5842043350249337,1.2152970951034827
63,4.107502459776712,4.015048460711715,1.3413331418208867,3.495729246097581,1.799498080876074,3.1493477986936904,0.17596277271094332,0.05999062662238004,0.5419757036146627,0.15748108430311347,0.5564415331647519,1.235309024996717
64,4.08742834590614,4.056220686899227,1.3193377227413077,3.5000047687893456,1.8369043668919023,3.0478005557664347,0.16720501889463937,0.04838461722990364,0.5490625914869202,0.07032122757460339,0.528114833470736,1.2543175918819094
65,4.0671986434572425,4.097712026955491,1.2971718236093426,3.5043134298054968,1.8746005780769894,2.94546624989524,0.15776869558834092,0.03672956865126505,0.5558253712426332,-0.01985552094066294,0.499353232154203,1.2724282069216466
66,4.046827652803248,4.139493150659259,1.2748511134953269,3.5086521833542927,1.912560066986042,2.8424172211835677,0.14765042528597982,0.02506726115593437,0.5622305052817567,-0.11292826997476145,0.47028516784195995,1.2897496011889984
67,4.026329829593371,4.181534409316551,1.252391431607137,3.5130179505722463,1.9507558968310925,2.738726595216526,0.1368508471848158,0.013441102926998672,0.5682451475553546,-0.2087722287215341,0.44103818257411037,1.3063915697598014
68,4.0057197684079675,4.223805869284099,1.2298087693809712,3.517407623005361,1.9891608719386165,2.634468200378589,0.12537480392281622,0.0018957843042591432,0.5738374054234455,-0.3072599749477977,0.4117386571508448,1.3224630624657712
69,3.9850121864136954,4.266277345492794,1.2071192525721388,3.521818066090367,2.027747568206664,2.52971648517132,0.1132314863979286,-0.009523099348306422,0.5789766024128148,-0.40826232930378964,0.3825115895982316,1.3380705703796913
70,3.9642219070186746,4.308918434971128,1.1843391233458433,3.5262461226359587,2.0664883635619793,2.424546435531092,0.10043453224298528,-0.02076945150050092,0.5836335386546204,-0.511648886204273,0.35348038930672115,1.3533167563097894
71,3.9433638435276483,4.3516985503686465,1.1614847223679678,3.53068861630403,2.105355468417123,2.3190334921468065,0.08700207420537599,-0.03179709964968355,0.5877807456963259,-0.6172882515581246,0.3247666632099674,1.3682992811614052
72,3.922452982797141,4.394586953479386,1.1385724708958629,3.53514235509091,2.144320956127601,2.213253467777624,0.07295673547789636,-0.042560235814593846,0.5913927323551825,-0.7250480357237211,0.29648997406807254,1.3831097844144558
73,3.901504368890617,4.437552788765329,1.1156188528691284,3.5396041348086023,2.1833567934489846,2.107282464570675,0.05832556993028431,-0.05301386576269699,0.5944462183138024,-0.834794647555646,0.2687675544739123,1.3978329850226345
74,3.880533086733643,4.480565116879837,1.092640397000402,3.544070742566018,2.222434870994035,2.0011967913787876,0.04313994617983932,-0.06311426000849867,0.5969203522536143,-0.9463929330677877,0.24171396366996806,1.412545877961388
75,3.859554245769046,4.523592948191108,1.0696536588661425,3.548538960250214,2.2615270336898288,1.8950728810782085,0.027435375490445127,-0.07281939937496684,0.5987969114788617,-1.0597057005066688,0.21544067774556966,1.427317010872834
76,3.8385829636120716,4.566605276305616,1.0466752029974158,3.55300556800763,2.30060511123488,1.7889872078863203,0.011251284575810525,-0.08208940782715482,0.6000604802004643,-1.1745931726618577,0.19005560739441235,1.4422058343581996
77,3.817634349705548,4.609571111591558,1.0237215849706818,3.5574673477253222,2.3396409485562635,1.6830162046793706,-0.005369264523784338,-0.09088696537328574,0.6006986039221558,-1.2909124069625386,0.16566254124996943,1.4572621280990925
78,3.7967234889750405,4.652459514702298,1.0008093334985764,3.5619210865122026,2.3786064362667414,1.5772361803101882,-0.022379904251029252,-0.09917769408556068,0.6007019176959093,-1.408516724058719,0.14236051694708726,1.472525512800948
79,3.7758654254840143,4.695239630099817,0.9779549325207013,3.5663635801802736,2.4174735411218857,1.4717232369259028,-0.03973133676845736,-0.10693051071712409,0.6000642463835667,-1.5272551857526955,0.12024312649040556,1.488025064569757
80,3.755075146088994,4.737880719578151,0.9551748032944058,3.570791636725865,2.4562143364772,1.3665531872856747,-0.05737174942561159,-0.11411793997393005,0.5987826754693021,-1.64697216281827,0.09939776718034334,1.503779053342666
81,3.734367564094721,4.780352195786845,0.9324852864855733,3.5752020798108712,2.4948010327452477,1.2618014720784059,-0.07524726442857356,-0.1207163832266039,0.5968575914045873,-1.7675070318581172,0.07990485410732255,1.519794829960477
82,3.713757502909317,4.822623655754393,0.9099026242594077,3.579591752243986,2.5332060078527725,1.1575430772404678,-0.09330241598353178,-0.12670633829899206,0.5942926909244287,-1.8886940373552097,0.06183701484021099,1.536068886986033
83,3.6932596796994406,4.864664914411685,0.8874429423712178,3.5839575194619395,2.5714018376978225,1.0538524512734257,-0.11148064763578773,-0.13207256692419997,0.5910949592410094,-2.0103623500197214,0.045258291092968965,1.5525871161179827
84,3.672888689045447,4.906446038115455,0.8651222322572021,3.5882962730107355,2.6093613266068756,0.9508034225617541,-0.12972482214029668,-0.13680420748956915,0.5872746174884624,-2.1323363451460304,0.03022337548611936,1.5693252798751807
85,3.6526589865965486,4.947937378171718,0.8429563331252372,3.5926049340268866,2.6470575377919614,0.8484691166905609,-0.14797773598932076,-0.14089483177096956,0.5828450402503218,-2.2544361149649284,0.016776913640199415,1.5862497072302904
86,3.6325848727259764,4.9891096043592285,0.8209609140456582,3.5968804567186514,2.6844638238077896,0.7469218737633039,-0.16618263069145203,-0.14434244545451677,0.5778226444395685,-2.3764782172137804,0.004952902390598213,1.6033182124544454
87,3.612680476186136,5.029933738452918,0.7991514560420492,3.6011198318472704,2.7215538570088675,0.6462331657195257,-0.18428369304295705,-0.14714943333061298,0.5722267512110276,-2.4982766490012325,-0.005225786372325624,1.6204812243249485
88,3.5929597377637696,5.0703811877473415,0.777543234182025,3.6053200902082034,2.758301660006628,0.5464735136525594,-0.20222653695057513,-0.14932245109218775,0.5660794229589183,-2.6196440214675465,-0.0137477299859355,1.637683100063756
89,3.573436393935114,5.11042377858012,0.7561512996680197,3.6094783061123636,2.79468163612655,0.4477124051272616,-0.2199586598429714,-0.15087226664911735,0.5594052777814063,-2.7403928979022254,-0.020613106333122966,1.654863586134102
90,3.5541239605210646,5.150033789855395,0.734990461928068,3.613591600867357,2.8306685998652887,0.35001821149772727,-0.23742986732977925,-0.1518135547596465,0.5522312840731095,-2.860337247109596,-0.025833657927263463,1.671959377600998
91,3.535035716342328,5.189183986567267,0.7140752707065947,3.617657146258717,2.866237807347792,0.25345810522501466,-0.25459266051255885,-0.1521646495563791,0.5445865381309984,-2.979293956032769,-0.029432462522398315,1.6889057203153686
92,3.5161846868745874,5.22784765332324,0.6934199981551983,3.6216721680311403,2.9013649867844302,0.15809797719486873,-0.27140258119791977,-0.15194726019223342,0.5365020278258894,-3.097084341795966,-0.031443512638883966,1.7056379965775317
93,3.4975836279036603,5.265998627867672,0.6730386209234351,3.6256339493697247,2.9360263689281174,0.06400235403543508,-0.2878185111842284,-0.15118615533838833,0.5280103854990497,3.069649703358092,-0.03191111494978653,1.7220932356123084
94,3.4792450091806577,5.303611334605219,0.652944802249608,3.6295398343812053,2.9701987175314324,-0.028765684565013494,-0.30380292276320475,-0.149908822624104,0.5191456332911325,2.954703145735014,-0.030889128269064262,1.738211495086404
95,3.461180998077146,5.340660818124281,0.6331518740515478,3.633387231575189,3.0038593598037493,-0.12014458854035226,-0.31932207856956946,-0.14814510931465297,0.5099429240999547,2.8414184762512,-0.028440065322676265,1.7539370684736078
96,3.4434034432403022,5.377122776720443,0.6136728190174026,3.637173617345395,3.0369862168683546,-0.2100744201288851,-0.33434617989951726,-0.14592685058025523,0.5004382812970792,2.7299435001565278,-0.02463408812865088,1.7692194843851348
97,3.425923858248078,5.412973595919924,0.5945202526964202,3.6408965394508854,3.0695578342195753,-0.2984969365556287,-0.34884946357752855,-0.14328749162210971,0.4906683402145618,2.620415880155909,-0.019547929423208283,1.7840142768470637
98,3.408753405264357,5.448190382003027,0.5757064055897334,3.644553620497307,3.101553412179904,-0.38535567271459126,-0.36281024835837183,-0.14026170970137158,0.48067009424732643,2.5129625987713173,-0.01326377312290334,1.7982835186740795
99,3.3919028786941148,5.482750995527578,0.5572431052411502,3.648142561418125,3.1329528363571173,-0.47059602385103627,-0.3762109326874673,-0.13688504177663274,0.4704806482091544,2.4076996437543836,-0.0058681254775384915,1.8119961224115433
100,3.375382688838581,5.516634084852372,0.5391417583279319,3.651661144955859,3.163736708101404,-0.5541653282437711,-0.38903794639168776,-0.1331935230111178,0.4601369813375168,2.3047319026428483,0.0025492943326024253,1.825127923884812
101,3.359202845550394,5.549819119660621,0.5214133327515842,3.6551072391433213,3.1938863749624864,-0.6360129498874318,-0.40128165952140704,-0.12922334088031787,0.4496757220711976,2.2041532443691985,0.011896619453033613,1.8376615716064413
102,3.3433729418887665,5.582286424483399,0.5040683397286396,3.6584788007848523,3.2233839611467454,-0.716090361174758,-0.4129362521041199,-0.12501050901335803,0.4391329364319776,2.1060467602657207,0.02208083651407043,1.8495862508806802
103,3.3279021377746387,5.614017212223091,0.48711681588144606,3.6617738789375553,3.2522123979743496,-0.7943512255788576,-0.4239995489950431,-0.12059056425658493,0.42854393153450854,2.010485133835058,0.03300870776287789,1.8608972744418195
104,3.312799143645845,5.644993617676832,0.4705683053289462,3.6649906183925363,3.2803554543363656,-0.8707514803355005,-0.4344728243190983,-0.11599828977522386,0.41794307543401543,1.9175311080029684,0.044587604158243255,1.8715955721340993
105,3.298072204112267,5.67519873105995,0.45443184177746954,3.6681272631561375,3.3077977671518966,-0.9452494191253926,-0.4443605801933976,-0.11126746632705745,0.40736363420610494,1.8272380198207252,0.05672624394780982,1.8816871109038737
106,3.283729081610997,5.70461663152943,0.4387159306115156,3.671182159931175,3.334524871825199,-1.017805774756468,-0.4536703045045854,-0.10643065316836131,0.39683762684306895,1.739650375246559,0.06933533519213504,1.8911822737191184
107,3.2697770400614976,5.733232420707333,0.4234285309845365,3.6741537615981743,3.3605232327028025,-1.0883838018461285,-0.46241221249854375,-0.10151899940232903,0.3863956982522018,1.654804440213813,0.08232812395144422,1.9000952224498615
108,3.2562228285207606,5.761032256204267,0.40857703790972444,3.677040630696608,3.385780273530649,-1.156949359503562,-0.47059897683074203,-0.09656208596751334,0.3760670103587075,1.5727288282386425,0.09562085237715658,1.9084432656813428
109,3.2430726648384662,5.788003385142812,0.3941682643508013,3.6798414429061324,3.4102844079111923,-1.2234709940120068,-0.4782454505349209,-0.0915877978995982,0.3658791510531763,1.4934450689621044,0.10913313277734558,1.9162462482576683
110,3.2303322193121433,5.814134177680977,0.38020842331279603,3.6825549905278203,3.43402506976055,-1.2879200215110318,-0.485368387108394,-0.08662222599298142,0.35585806048455504,1.4169681459771544,0.12278824492055825,1.9235259753462244
111,3.2180065983423285,5.8394141605356475,0.3667031099328337,3.6851801859654025,3.456992743765602,-1.350270610678801,-0.49198616159683417,-0.08168959654553737,0.34602797398693624,1.3433069958694663,0.13651336449635124,1.930305680160642
112,3.2061003280877265,5.863834050506019,0.35365728357092374,3.687716065206501,3.47917899584113,-1.4104998654143746,-0.49811849620320076,-0.07681222749463715,0.33641138074409815,1.2724649634882121,0.15023973086456013,1.9366095412937918
113,3.1946173381203704,5.88738578799706,0.34107524990074234,3.6901617913038662,3.500576503586938,-1.4685879075199662,-0.5037861935573335,-0.07201050894685246,0.3270289971406987,1.2044402110113295,0.16390276209867943,1.9424622529374889
114,3.1835609450807802,5.91006257054293,0.32896064300041816,3.692516657856613,3.5211790867449726,-1.524517959383255,-0.5090108803768492,-0.0673029058675494,0.3178997536239263,1.1392260803795076,0.17744212495451359,1.9478886491008
115,3.17293383633312,5.931858886330469,0.3173164074433157,3.694780092491458,3.540981737656455,-1.5782764266596079,-0.5138147638378094,-0.06270598052788864,0.30904079380379834,1.0768114101789859,0.19080176685403802,1.9529133812493744
116,3.162738053620364,5.9527705477225865,0.30614478038882664,3.6969516603439545,3.5599806517189925,-1.629852980954416,-0.5182204025651622,-0.058234432202083866,0.30046748445379545,1.0171808091096637,0.20392991633303903,1.9575606475200595
117,3.1529749767194524,5.972794724781766,0.2954472736731495,3.6990310675397304,3.57817325784371,-1.6792406425053334,-0.5222504937572141,-0.05390115156253991,0.2921934350343103,0.9603148888481426,0.21677905771285655,1.9618539707554905
118,3.143645307096447,5.991929978793462,0.28522465590007573,3.701018164675724,3.595558248912378,-1.726435862864581,-0.5259276775825896,-0.04971728722909545,0.28423052534851145,0.9061904594728477,0.22930588506114652,1.965816021987912
119,3.134749051561699,6.010176295789574,0.2754769345317809,3.70291295030142,3.6121356122345247,-1.7714386075812172,-0.5292743596383412,-0.04569232198487692,0.27658893995088585,0.8547806907268231,0.2414712398331691,1.9694684856200495
120,3.1262855059250056,6.027535120071882,0.26620333797960094,3.704715574400087,3.6279066600045704,-1.8142524388833854,-0.5323125519383864,-0.041834156268629935,0.269277207961401,0.806055242314061,0.25324003595249195,1.9728319623499544
121,3.1182532386507655,6.044009387735491,0.2574022976948238,3.7064263418700114,3.6428740597589537,-1.8548845983606483,-0.5350637326153683,-0.03814919668521641,0.2623022469899353,0.759980366210646,0.2645811755100891,1.9759259058213323
122,3.110650074513144,6.059603560192281,0.2490714302594732,3.708045716005737,3.6570418648332357,-1.89334608964624,-0.5375487242679446,-0.03464244743558001,0.2556694099441332,0.7165189836698415,0.2754674577390774,1.9787685890147353
123,3.103473078251228,6.074323657694357,0.24120751947709906,3.7095743219793,3.6704155448192473,-1.9296517610993362,-0.5397875906698613,-0.03131760274856315,0.2493825335764096,0.6756307392482146,0.2858754834604566,1.981377096500284
124,3.096718538224187,6.08817729285748,0.23380649846354973,3.7110129503214644,3.6830020160222015,-1.9638203884873224,-0.5417995513762857,-0.028177138593510717,0.2434439877199458,0.6372720338107841,0.2957855567911854,1.9837673388281216
125,3.0903819500664427,6.101173704184518,0.22686343173776868,3.7123625604029598,3.694809671917819,-1.9958747576681013,-0.5436029136151568,-0.02522240215913502,0.23785472426648926,0.6013960381118106,0.30518158555678915,1.9859540855244997
126,3.0844580003428113,6.113323789588902,0.22037249731258068,3.713624283915716,3.705848413609444,-2.025841747272384,-0.5452150207343258,-0.02245369779561665,0.23261432504831128,0.5679526882146411,0.3140509815511734,1.9879510133787563
