Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,0.40418785745226843,4.489653606429078,-0.5089404963627087,3.7836259365955316,-1.9906102741074825,1.3532215072158982,-0.3019523435134564,-0.02707364108404444,0.6347059490729767,-0.004789996548963032,-1.140266019711893,-1.363683100292974
42,0.39965064813798185,4.502868986104404,-0.5065332667815508,3.7548190020828187,-1.9513529472636455,1.309875670086402,-0.29921164702067327,-0.020863795088729927,0.6377744650800415,0.005188670223683528,-1.175620924327661,-1.4209173756120455
43,0.3949802670773467,4.516472250725764,-0.5040553825435368,3.725166554500227,-1.910943377617981,1.265257588185367,-0.2963226763553157,-0.014432071419732443,0.6406934700372368,0.02596032410912471,-1.2106060231392464,-1.4908730981573457
44,0.3901789734858216,4.53045681995093,-0.5015080422819909,3.6946829377025923,-1.8694011125956855,1.2193888447324623,-0.29327321138617735,-0.007782380246808514,0.64343812527311,0.061341598064480043,-1.2446029286752225,-1.5773856708578147
45,0.3852491989266845,4.544815611445873,-0.4988925360698732,3.6633835897883715,-1.8267471908281583,1.172292669457355,-0.29004980485259807,-0.0009197721719012026,0.6459834287945034,0.11628209162566108,-1.276715117488672,-1.6854223603241636
46,0.380193541839673,4.559541056821015,-0.49621024251693435,3.6312850083617456,-1.7830040948131178,1.1239938863295496,-0.28663778464159034,0.006149474836333959,0.6483044191302857,0.19664766011316273,-1.3056465469039122,-1.8208657354203188
47,0.3750147620696249,4.574625117567469,-0.49346262586686973,3.5984047157947288,-1.7381957035747253,1.07451886128823,-0.2830212778604,0.013417770206470076,0.6503763937300598,0.3078881647180247,-1.3295867197738254,-1.9891815877402856
48,0.3697157753951192,4.590059300993299,-0.49065123309447395,3.564761224489275,-1.6923472453237052,1.0238954499721016,-0.27918325893217855,0.020876128854259497,0.6521751399281184,0.4515295389536089,-1.3462341384497747,-2.1919111890856846
49,0.36429964805711657,4.6058346761597555,-0.4877776910027955,3.530374002139387,-1.645485250117464,0.9721529454492328,-0.2751056236774051,0.028514094404952603,0.6536771760277102,0.6198607986037886,-1.3532064208411394,-2.4213585125984514
50,0.3587695912876,4.621941889817531,-0.4848437033202907,3.495263436993222,-1.597637502520212,0.9193220259468948,-0.2707692909934014,0.03631966951656406,0.6548599996171801,0.7939316725140312,-1.3489285462660066,-2.65858809433878
51,0.3531289558382158,4.638371182343003,-0.4818510477979785,3.4594508031151996,-1.5488329942630856,0.8654347025814051,-0.26615433330864086,0.04427925541025265,0.6557023398115196,0.9510636516429725,-1.3334223662820968,-2.8809363320833046
52,0.3473812265089137,4.655112403674485,-0.47880157330659484,3.42295822564811,-1.4991018769042643,0.8105242670879667,-0.2612401364702056,0.052377602818596054,0.6561844097349727,1.0763529809366532,-1.3081722782399363,-3.073514745158229
53,0.3415300166765878,4.6721550292484695,-0.47569719693374685,3.385808646075218,-1.4484754144890937,0.7546252395505109,-0.2560055891277241,0.06059777662566658,0.6562881552373746,1.1662738896477605,-1.275254347472235,3.0503718171369
54,0.3355790628237174,4.689488175935882,-0.4725399010810674,3.348025787482377,-1.3969859362102064,0.697773316131538,-0.25042930101463623,0.06892113648621605,0.6559974955834791,1.2244600820038745,-1.236593160851745,2.9207021546130494
55,0.3295322190670074,4.7071006179783215,-0.4693317305613696,3.309634119820128,-1.3446667890676407,0.6400053168019602,-0.24448984881047342,0.07732733566731555,0.6552985516843859,1.256802665116999,-1.1936850089684004,2.8147523149329543
56,0.3233934516860291,4.724980802924316,-0.466074789695801,3.2706588251658135,-1.2915522905289625,0.5813591330709391,-0.23816604751192358,0.08579434024789599,0.6541798573656576,1.2688915410246278,-1.1476122716021682,2.7269126432466355
57,0.31716683365186094,4.74311686756556,-0.46277123941099824,3.231125762985683,-1.2376776811893875,0.5218736757157323,-0.23143724446494598,0.09429847063461737,0.6526325491981377,1.2652368504601537,-1.0991445468964711,2.6526513050407567
58,0.31085653915572886,4.7614966538731744,-0.45942329433624124,3.1910614353969984,-1.1830790774318978,0.4615888225115319,-0.22428363243666993,0.1028144671031108,0.6506505305624974,1.249258520760497,-1.0488358113190783,2.5885243896166688
59,0.30446683813764724,4.7801077249339405,-0.45603321990060774,3.1504929524301435,-1.127793424087366,0.4005453659613032,-0.21668657735818397,0.11131558075078057,0.6482306058817932,1.2234950604290835,-0.9970962135551396,2.5319667626528664
60,0.2980020908150596,4.798937380886561,-0.4526033294301277,3.1094479972907303,-1.0718584470946744,0.3387849610256324,-0.20862895567252226,0.11977369085256111,0.6453725813387913,1.1898257699687553,-0.9442406638041312,2.481069503196169
61,0.29146674221147884,4.817972674857896,-0.4491359812449377,3.067954791621708,-1.0153126061608357,0.2763500728525643,-0.20009549560196313,0.128159449148497,0.6420793288936146,1.149650528046619,-0.8905208029871128,2.434399772476504
62,0.2848653166851287,4.8372004288992185,-0.44563357575643536,3.0260420607654677,-0.9581950474211132,0.2132839245074396,-0.1910731161301307,0.13644245106898373,0.6383568110254675,1.1040226760655434,-0.8361459855744146,2.3908675998310964
63,0.2782024124575835,4.856607249922459,-0.44209855256443364,2.9837389990259515,-0.9005455560991431,0.14963044470274633,-0.18155125710113776,0.14459143333000704,0.6342140643286589,1.0537439769859185,-0.781297186227979,2.349630620645672
64,0.2714826961424096,4.876179545636452,-0.4385333875543156,2.9410752349307616,-0.8424045091670544,0.08543421552795238,-0.17152219359115264,0.1525744967196937,0.6296631408828551,0.9994318013635454,-0.7261363617212223,2.3100266270651457
65,0.26471089727380537,4.895903540483187,-0.43494058999418816,2.898080796493262,-0.7838128280055858,0.02074042017934996,-0.16098132762495293,0.16035935226431822,0.6247190071716296,0.9415667338514575,-0.6708128703043582,2.2715257555810715
66,0.2578918028352424,4.91576529157405,-0.4313226996320374,2.8547860764746913,-0.7248119310642138,-0.04440520931010239,-0.1499274504043885,0.1679135883241965,0.6193994012200892,0.8805265569362764,-0.6154679597119824,2.233696376476353
67,0.25103025178810595,4.93575070462608,-0.427682283792882,2.811221797646269,-0.6654436865212647,-0.10995644434093954,-0.13836296849498744,0.17520495554679524,0.6137246495370942,0.816610773248662,-0.560237965803543,2.1961805507688488
68,0.24413112960033573,4.955845549898208,-0.4240219344759285,2.7674189780513014,-0.6057503649440448,-0.1758666120173462,-0.12629408788322127,0.18220166601600735,0.6077174463542188,0.7500585346572697,-0.5052566329959984,2.158676219530028
69,0.23719936277506606,4.976035478127509,-0.42034426545172526,2.723408896267289,-0.5457745919489514,-0.2420886474173214,-0.1137309504656843,0.18887270240325643,0.6014025985250342,0.6810619544165355,-0.45065682176176586,2.1209241893501285
70,0.23023991337926752,4.996306036465448,-0.4166519093593169,2.679223056668035,-0.48555930086159993,-0.30857514586282875,-0.10068771835183046,0.19518813246760225,0.5948067402576919,0.6097761738535002,-0.3965717746262431,2.082698590188364
71,0.22325777357238663,5.016642684414132,-0.41294751480339875,2.634893154685752,-0.4251476853769418,-0.37527841518996263,-0.08718260233657199,0.2011194238867087,0.5879580225754538,0.5363271469115583,-0.34313605029410693,2.0437998981355454
72,0.21625796013498694,5.037030809762548,-0.4092337434514714,2.5904510420731706,-0.36458315221938564,-0.4421505280191007,-0.07323783200471523,0.20663975414445593,0.5808857830102294,0.46081782982697944,-0.2904861935840242,2.0040498997003966
73,0.2092455089973898,5.057455744522823,-0.4055132671309949,2.545928692165643,-0.3039092738029181,-0.5091433740250668,-0.05887956613722468,0.21172431006730646,0.5736202015130367,0.38333327523389904,-0.23876117931527108,1.963288169329544
74,0.20222546976831485,5.077902780866459,-0.40178876492654336,2.501358165143256,-0.24316974089122434,-0.5762087122072885,-0.04413774336660001,0.21635057159968044,0.5661919488962004,0.3039450003315894,-0.1881026466189507,1.921369766458723
75,0.19520290026352077,5.098357187060591,-0.3980629202769593,2.4567715732929343,-0.18240831525780932,-0.6432982231599556,-0.02904587433883342,0.22049857454391836,0.5586318342934267,0.22271490720035528,-0.13865492360877069,1.8781639508758863
76,0.18818286103444581,5.1188042234042275,-0.3943384180725077,2.412201046270547,-0.12166878234611467,-0.7103635613421786,-0.013640777944187887,0.2241511472636048,0.5509704581291518,0.1396989659020861,-0.09056482940546172,1.8335537771757613
77,0.18117040989684874,5.139229158164501,-0.39061794175203124,2.36767869636302,-0.060994903929648014,-0.7773564073481452,0.0020377345605553524,0.22729411675618752,0.5432378769268932,0.05495081759596812,-0.04398123047535023,1.7874364676545826
78,0.17417059645944905,5.159617283512919,-0.3869041704001039,2.323236583750438,-0.00043037077209096,-0.8442285201772832,0.017947222537624992,0.22991648003326026,0.5354632859623332,-0.03147459193953853,0.0009456789196643852,1.7397244821521616
79,0.16718845665256815,5.179953931461602,-0.38319977584418574,2.2789066817681545,0.05998124471256716,-0.9109317895044153,0.03404302000060529,0.2320105373914947,0.5276747252907212,-0.1195172839355572,0.0440654061556673,1.6903472052129411
80,0.16022900725676958,5.200224489799542,-0.3795074197517774,2.234720842168901,0.12019653579991862,-0.9774182879499227,0.050278673722219294,0.23357198489685838,0.5198988140650074,-0.20910840817819137,0.08522853303781164,1.6392531566843902
81,0.15329724043149995,5.220414418028843,-0.3758297507275742,2.190710760384889,0.180172308795012,-1.0436403233498988,0.06660640771235293,0.23459996421886875,0.5121605173305869,-0.3001663342053346,0.12428845933377913,1.5864126026769465
82,0.14639811824372972,5.240509263300971,-0.37216940141062066,2.1469079407899208,0.2398656303722313,-1.1095504910263059,0.08297760582486617,0.23509706881699316,0.5044829486579442,-0.39259277301468815,0.16110353142014758,1.531820401840134
83,0.1395365671965933,5.260494676353,-0.3685289855714653,2.1033436619614982,0.2992338749151795,-1.1751017260571408,0.09934330392717435,0.23506930637289178,0.49688721108191897,-0.48626909506879823,0.1955395493429697,1.475498871319051
84,0.13271747275803036,5.280356427443864,-0.36491109520931453,2.0600489419429286,0.35823477185655284,-1.2402473555465954,0.11565468296068517,0.234526018254198,0.4893922778836218,-0.5810530734070963,0.22747261602802976,1.417500404523198
85,0.12594567388942618,5.3000804222905975,-0.3613182976491871,2.0170545035054293,0.4168264530180199,-1.3049411508951971,0.13186355433259425,0.23347975766223783,0.482014913806649,-0.6767763325558345,0.25679225511203935,1.3579095291196792
86,0.11922595757425225,5.3196527180045905,-0.35775313263906905,1.974390739410238,0.47496749995010923,-1.3691373800699895,0.1479228294026587,0.23194612893297886,0.474769636371328,-0.7732428125493608,0.28340468147306563,1.2968440712288178
87,0.11256305334670713,5.339059539027831,-0.3542181094470674,1.9320876776707223,0.5326169912720791,-1.4327908598746828,0.16378696534807313,0.22994359120501387,0.4676687160658445,-0.8702285496606482,0.3072360656761923,1.2344551042105953
88,0.10596162782035679,5.3582872930691545,-0.35071570395856494,1.8901749468144815,0.5897345500118032,-1.4958570082198075,0.17941238038509547,0.22749323032083946,0.4607222133755561,-0.9674830205911663,0.328235596831359,1.1709254188312954
89,0.09942627921677605,5.37732258704049,-0.3472483557733749,1.8486817411454592,0.6462803909456407,-1.5582918963928774,0.19475783217214196,0.22461850337185008,0.4539380498826634,-1.064732190498686,0.3463781255509013,1.106466360643413
90,0.09296153189418849,5.396152242993109,-0.34381846530289495,1.807636786006047,0.7022153679383334,-1.6200523013285473,0.20978475418626077,0.221344960721098,0.44732211004490346,-1.1616832531806283,0.36166616720626593,1.0413130344600632
91,0.08657183087610681,5.414763314053877,-0.3404283908672614,1.7670683030391907,0.7575010212828635,-1.6810957578787753,0.22445754592101944,0.2176999506330452,0.44087836975706857,-1.2580308719029185,0.3741310705869185,0.9757180570846478
92,0.08026153637997474,5.43314310036149,-0.3370804457925045,1.7270039754505069,0.8120996250403536,-1.7413806110829761,0.2387438138652802,0.21371231180269565,0.43460904742130363,-1.353464550165116,0.3838332091691594,0.9099442196886958
93,0.07403491834580667,5.4512791650027355,-0.3337768955077016,1.6874709132703765,0.8659742343799293,-1.8008660684381828,0.25261456135533783,0.2094120591085336,0.4285147730051325,-1.4476766163839088,0.39086112692239466,0.8442565672469339
94,0.0678961509648282,5.469159349948729,-0.3305199546421331,1.648495618616061,0.9190887329186053,-1.8595122521692034,0.26604432651468457,0.20483006781952987,0.42259477044934896,-1.5403702247634916,0.3953296582005905,0.7789144846111837
95,0.061849307208118376,5.48677179199117,-0.3273117841224352,1.6101039509538113,0.971407880061173,-1.9172802514987812,0.2790112685758278,0.19999776127484925,0.4168470487963911,-1.631266774128738,0.3973771287763415,0.7141643795741255
96,0.05589835335524801,5.504104938678581,-0.32415448826975585,1.572321092360971,1.0228973583400593,-1.9741321749177532,0.2914972038896477,0.19494680673768058,0.41126859753504325,-1.7201122273942866,0.39716181912955534,0.6502334725303471
97,0.05004714352292211,5.521147564252566,-0.32105011189690785,1.5351715127880796,1.0735238207552316,-2.03003120245521,0.3034875938463875,0.18970882371635314,0.4058555818875058,-1.8066819592986216,0.39485792116968105,0.5873250574706418
98,0.04429941419361999,5.537888785584047,-0.31800063740552414,1.4986789353209895,1.1232549381140524,-2.0849416379486474,0.31497148773946954,0.18431510856303335,0.4006035340858041,-1.8907839395292696,0.3906512402180995,0.5256154196149858
99,0.038658778744235456,5.55431807810952,-0.315007981883212,1.4628663014429657,1.172059446371179,-2.138828961314138,0.32594142428488815,0.17879637862042785,0.3955075370800485,-1.9722602391983293,0.3847348857151925,0.4652524142529048
100,0.033128721974718944,5.570425291767295,-0.31207399420070725,1.4277557362968016,1.2199071939684312,-2.1916598808164753,0.3363932960556588,0.17318253860825183,0.3905623975740896,-2.0509870023568517,0.37730516211970355,0.4063555578022025
101,0.027712594636716437,5.586200666933753,-0.30920045210902874,1.3933685139469136,1.2667691891746724,-2.243402385339346,0.34632618149853506,0.16750247134168478,0.38576280577707417,-2.126873132854329,0.3685578241995116,0.3490173737672014
102,0.022413607962210647,5.6016348503595825,-0.306389059336633,1.35972502264146,1.3126176474256925,-2.2940257966554727,0.35574214946914046,0.1617838542708923,0.3811034797749596,-2.199858004460138,0.3586848074335705,0.29330567910686334
103,0.0172348281921626,5.616718911106037,-0.3036414426865684,1.3268447300744413,1.357426038664086,-2.343500821696791,0.36464604135649503,0.1560530027398333,0.3765792929478071,-2.269908513174009,0.3478714924148216,0.239266486133219
104,0.012179171105151099,5.631444356481178,-0.3009591491336295,1.2947461486478162,1.401169134679125,-2.391799604824598,0.37304523587671445,0.15033474029819507,0.37218538337153134,-2.337015765975706,0.33629451751274947,0.18692722055655617
105,0.007249396546013864,5.645803147976121,-0.2983436429215119,1.2634468007335955,1.443823056446651,-2.4388957800997026,0.38094940150982,0.14465229587453754,0.36791724463334824,-2.4011916532142763,0.3241201195741491,0.1363000043688407
106,0.0024481029544892174,5.659787717201287,-0.29579630265996604,1.2329631839359605,1.4853653214689473,-2.4847645235526077,0.3883702413466575,0.13902722714149016,0.36377079794719297,-2.4624654948860956,0.3115029587986713,0.0873848104327384
107,-0.0022222781061459473,5.673390981822648,-0.29331841842195205,1.2033107363533673,1.5257748911146134,-2.5293826054536437,0.3953212348202403,0.13347936898258866,0.35974244586969134,-2.520880893934202,0.2985853701951455,0.04017235416303728
108,-0.006759487420432586,5.686606361497973,-0.29091118884079414,1.1745038018406553,1.565032217958449,-2.5727284425831387,0.4018173804336458,0.12802680561026278,0.3558291082820918,-2.576492878792917,0.28549697837371,-0.005353359859059708
109,-0.011161443592090203,5.699427793813079,-0.2885757182073348,1.146555595271149,1.6031192931213418,-2.6147821505015836,0.40787494318154865,0.12268586458837863,0.3520282416143531,-2.629365375972254,0.27235461271447536,-0.049212875432220755
110,-0.015426248515376273,5.711849750218079,-0.2863130135670892,1.11947816779877,1.6400196936101308,-2.655525595819774,0.41351120991088947,0.11747113078135606,0.34833784254189837,-2.679569022410713,0.2592624641344144,-0.09142951280303827
111,-0.019552192846445327,5.72386725196362,-0.2841239818173998,1.0932823721201461,1.6757186296574984,-2.6949424484689875,0.4187442553936712,0.11239547808399655,0.34475643758308633,-2.7271793059433156,0.24631243103794462,-0.13202797061014301
112,-0.023537761474706986,5.735475886037148,-0.28200942680459096,1.0679778277367178,1.7102029920618467,-2.7330182339711273,0.4235927214058376,0.10747011667894214,0.3412830601674834,-2.7722750090173363,0.23358460928631805,-0.1710332703353791
113,-0.02738163899418966,5.746671821099138,-0.27997004642112255,1.0435728862168396,1.7434613995271686,-2.7697403857088894,0.42807561063351374,0.1027046535179319,0.3379172168345336,-2.8149369239276214,0.22114788826344434,-0.20847000371320884
114,-0.031082715174893583,5.757451823419351,-0.2780064297027454,1.020074596457889,1.7754842460029394,-2.805098297195917,0.4322120967727307,0.09810716372347772,0.33465884426316617,-2.8552468055710603,0.20906062180380622,-0.2443618402150071
115,-0.03464009043415517,5.767813272813084,-0.27611905392565483,0.9974886699483889,1.8062637480239925,-2.8390833743469566,0.4360213517604165,0.09368427065324118,0.3315082588304029,-2.893286528506183,0.19737134859909583,-0.27873125176089114
116,-0.03805308130800478,5.777754178577409,-0.2743082817036455,0.975819446030092,1.83579399205039,-2.8716890877480354,0.43952239068020355,0.08944123245381293,0.328466100356649,-2.929137417727317,0.1861195416202802,-0.3115994140351973
117,-0.04132122592252363,5.7872731954274235,-0.27257435808526603,0.9550698571601024,1.8640709818073136,-2.9029110249265893,0.44273393453196275,0.08538203304710355,0.3255332716230631,-2.9628797261119684,0.17533637010855857,-0.34298624730000327
118,-0.04444428946520895,5.796369639432506,-0.27091740765097283,0.9352413941729774,1.8910926856249493,-2.9327469426216384,0.44567429074250986,0.08150947563455072,0.32271087514838726,-2.9945922353394256,0.16504546089851974,-0.37291056377527104
119,-0.04742226965632579,5.805043503952553,-0.2693374316102846,0.916334071542841,1.916859083778335,-2.9611968190539644,0.44836125102851265,0.07782527696551739,0.32000014859471587,-3.0243519607959883,0.15526364836964504,-0.40139029304856566
120,-0.05025540222027347,5.813295475574229,-0.2678343048989377,0.8983463926454873,1.9413722158272808,-2.9882629061962183,0.45081200600173416,0.07433016079054074,0.31740240003965187,-3.052233944339054,0.1460017043137001,-0.42844276130976533
121,-0.0529441663569401,5.821126950047217,-0.2664077732760392,0.8812753150204848,1.9646362279562197,-3.013949782043139,0.4530430757303035,0.07102394910225575,0.31491894421135874,-3.078311121674547,0.13726504058332284,-0.45408500430266563
122,-0.05548929021306359,5.82854004822047,-0.26505745042122186,0.8651162156332832,1.9866574203141,-3.03826440288167,0.4550702553357758,0.06790564995188092,0.31255104063782035,-3.1026542534806225,0.12905437866141278,-0.47833409764888496
