Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.2839460864096326,4.782537018997623,-0.7199713872342929,3.985458438939534,-0.06709918544801408,-3.623119636136142,0.15982291159916903,-0.24841492255654604,0.5977365185702762,-1.8577288537613381,-0.06761084704531191,-1.7313942370584314
125,-3.301927227073655,4.783249139067323,-0.7239856342695549,3.978056718564863,-0.08124960396150982,-3.635519429486102,0.15572880877873543,-0.2512143187803547,0.5976923182639668,-1.88064044076691,-0.08168069136768942,-1.7512574706032098
126,-3.318737436387483,4.783914885899069,-0.7277384736561671,3.971136998002885,-0.09447854763837604,-3.6471117486585,0.15187474483004462,-0.25375730619510795,0.5976500931930105,-1.902048410015343,-0.09487585855475639,-1.7695601142003645
127,-3.3343941343752315,4.784534949390626,-0.7312337943732264,3.964692106510104,-0.1067997253214723,-3.6579086065007447,0.14826346470483387,-0.25606155513574375,0.5976095409685848,-1.9219818419213714,-0.1071982177602671,-1.786374080256132
128,-3.348917129695347,4.785110114038568,-0.7344760186567804,3.9587138900904306,-0.118228725610666,-3.6679236630623206,0.14489609456474511,-0.2581437299870614,0.5975705154251525,-1.940470840254101,-0.11865367140541981,-1.8017692727685408
129,-3.3623286660218303,4.785641260775145,-0.7374701123543294,3.9531931924028774,-0.128783053362993,-3.6771722575792776,0.14177226693985592,-0.2600195013331182,0.5975329907094823,-1.957546939630115,-0.1292518939008761,-1.8158136832169698
130,-3.374653468425522,4.78612936880515,-0.7402215952793377,3.9481198356693006,-0.13848216619276954,-3.6856714404587456,0.13889023181397334,-0.2617035722483751,0.5974970288672434,-1.9732434868760615,-0.1390060977031474,-1.8285735006962003
131,-3.385918789755343,4.786575517442797,-0.7427365515657288,3.9434826015820907,-0.1473475109717466,-3.693440005263431,0.13624695432261608,-0.26320971660436937,0.597462751098551,-1.9875959934055247,-0.14793282607147779,-1.8401132393603266
132,-3.3961544570195006,4.786980887948583,-0.7450216400223969,3.9392692122119106,-0.15540256032924038,-3.7004985206961276,0.13383819990517715,-0.26455082754829207,0.5974303127579363,-2.00064245659121,-0.15605177181278113,-1.8504958858455554
133,-3.4053929177668003,4.787346765366163,-0.7470841044877053,3.9354663109154036,-0.16267284915226377,-3.7068693625842357,0.13165860785396313,-0.26573897455811885,0.5973998820878286,-2.012423648925427,-0.16338562117782207,-1.8597830687696628
134,-3.413669286467872,4.787674540359218,-0.7489317841839912,3.9320594432428986,-0.16918601108567222,-3.7125767458642462,0.12970175426003996,-0.2667854676896765,0.5973716225979574,-2.0229833745467807,-0.16995992191047854,-1.8680352517043075
135,-3.421021390896386,4.787965711048326,-0.7505731240720755,3.9290330378461538,-0.1749718150322841,-3.717646756566255,0.12796020537745703,-0.2677009278030572,0.5973456789362455,-2.032368693460115,-0.1758029742658674,-1.875311950227048
136,-3.4274898185103595,4.78822188484783,-0.7520171852057574,3.92637038738604,-0.18006220165303022,-3.7221073837984795,0.12642556242116001,-0.26849536168904226,0.597322166039665,-2.0406301144770502,-0.18094574361675209,-1.8816719728187736
137,-3.433117962833352,4.78844478030271,-0.753273655086324,3.9240536294402864,-0.1844913198670941,-3.7259885517317533,0.1250884987856605,-0.26917824111171457,0.597301161306053,-2.047821758540892,-0.185421793075499,-1.887173684511702
138,-3.437952069835746,4.788636228925454,-0.7543528580170554,3.92206372741118,-0.18829556335203623,-3.729322151584026,0.12393879062569364,-0.2697585848430568,0.597282699489795,-2.054001494658184,-0.18926723438601759,-1.891875291341323
139,-3.442041284315997,4.788798177032924,-0.755265765457725,3.9203804514332843,-0.1915136070439356,-3.7321420736048965,0.12296534168045126,-0.2702450427910219,0.5972667699953678,-2.059231051125357,-0.19252069519989864,-1.895835142833292
140,-3.4454376962818722,4.788932687583231,-0.7560240063791045,3.918982359281163,-0.19418644363752735,-3.7344842390600843,0.12215620315162616,-0.27064598131684287,0.5972533162226524,-2.0635761051026535,-0.1952233007549657,-1.8991120489808389
141,-3.448196387331688,4.789041942012602,-0.7566398776174651,3.9178467772770866,-0.19635742008634116,-3.7363866322159613,0.12149858936420602,-0.2709695688026985,0.5972422366063093,-2.0671063538416057,-0.19741866793176782,-1.9017656074501788
142,-3.4503754770355757,4.789128242072248,-0.7571263542290924,3.916949781198757,-0.19807227410282424,-3.737889332324042,0.12097888984861764,-0.27122386046983876,0.5972333869879711,-2.069895571012892,-0.19915290968003152,-1.9038565360963726
143,-3.4520361693167443,4.789194011665241,-0.7574970998447742,3.9162661771870155,-0.199379170658478,-3.7390345456055085,0.12058267838413367,-0.2714168813625464,0.597226583963958,-2.0720216516108017,-0.2004746478854405,-1.905447005280664
144,-3.453242798832693,4.789241798683376,-0.7577664770243174,3.915769482653575,-0.20032873848403643,-3.739866637235695,0.12029471943698809,-0.2715567063075387,0.5972216088619159,-2.073566648834315,-0.20143503288608067,-1.9066009639485153
145,-3.4540628773564768,4.789274276844046,-0.757949557611045,3.915431907188717,-0.2009741065695434,-3.740432163328596,0.12009897231301106,-0.27165153553434307,0.5972182120164099,-2.074616806174669,-0.20208776804262393,-1.9073844529476456
146,-3.4545671401579856,4.789294247527112,-0.758062133086303,3.915224333469018,-0.201370940664511,-3.740779902921404,0.11997859322529626,-0.27170976450258844,0.5972161170347987,-2.0752625876911672,-0.20248913800874327,-1.9078658986256116
147,-3.454829592385133,4.789304641611769,-0.7581207249239629,3.915116298165067,-0.20157747977810114,-3.7409608899589717,0.11991593535426733,-0.2717400463300579,0.5972150247692212,-2.0755987091524637,-0.20269803962497554,-1.9081163793333287
148,-3.454927555445149,4.78930852131342,-0.7581425949449255,3.915075972849176,-0.20165457267915832,-3.7410284452783387,0.11989254685363027,-0.27175134505386855,0.5972146167363058,-2.075724172386289,-0.2027760146544799,-1.908209857058887
149,-3.4549417133858356,4.789309082020546,-0.758145755671627,3.91507014490311,-0.20166571439646042,-3.7410382085932503,0.11988916663581153,-0.2717529777895025,0.5972145577510655,-2.0757423048477417,-0.20278728387324033,-1.9082233660073236
