Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.4615743448178535,5.315763221877669,0.34840152431179583,-0.254751246866193,1.016550583328748,-4.783660156793625,-0.22030907021504476,-0.4086010107642555,0.49069860690445155,0.9320023549184188,-0.707363127859605,-1.6924271549231453
122,-2.485597229268501,5.323129767505499,0.34626740012032475,-0.23840253497410568,1.0277885926293586,-4.801507480474713,-0.2326286253044438,-0.4040407639729175,0.48667398005604695,0.9416727866347139,-0.6976027019859276,-1.741627334210565
123,-2.5082735977885036,5.330083408052673,0.3442528965442588,-0.22297019101667326,1.0383966959508126,-4.818354436955705,-0.2441342578414857,-0.39937428323596097,0.4828398507589983,0.9501490097430483,-0.6878135697762615,-1.787626241729866
124,-2.5296151776425986,5.336627739649826,0.34235697176701524,-0.20844623403418439,1.0483803793583024,-4.834209738774442,-0.25484263153097303,-0.3946648135084912,0.47920110966826535,0.957533150851039,-0.6781051000114636,-1.8305096476212543
125,-2.5496362007810593,5.342767126481924,0.34057836146292964,-0.19482097850969549,1.0577463006197543,-4.84908395927501,-0.2647739496324713,-0.38996977276138545,0.47576152575115843,0.9639277221486121,-0.6685734686887819,-1.8703704521220095
126,-2.568353455482702,5.348506716624425,0.3389155742094352,-0.18208299922346383,1.0665023133646478,-4.862989570974877,-0.2739512930593581,-0.3853407002603495,0.47252376680478325,0.969433187893876,-0.6593021993320131,-1.9073063231766316
127,-2.585786337997877,5.353852457879453,0.33736688689925265,-0.17021909610747565,1.074657491242827,-4.875940983932036,-0.28240002090011973,-0.3808232750162977,0.46948942371682956,0.9741461363588514,-0.6503628034467418,-1.9414179387966208
128,-2.601956904191461,5.358811113611975,0.3359303401525697,-0.15921425909992282,1.0822221520833253,-4.887954584112157,-0.29014723755794014,-0.37645739345907114,0.46665903737854003,0.9781579645674136,-0.6418154743338914,-1.9728077389476681
129,-2.6168899211858823,5.363390278585964,0.3346037337292271,-0.14905163299967628,1.0892078820531879,-4.8990487717556945,-0.2972213288390142,-0.3722772960709837,0.4640321272744442,0.9815539867380647,-0.6337097998872716,-2.0015790955169535
130,-2.6306129190040974,5.367598394800574,0.3333846219409023,-0.13971248232080846,1.0956275598162861,-4.909243999745062,-0.30365156768096147,-0.3683117335701342,0.4616072208974697,0.9844128858788105,-0.6260854701505594,-2.0278358177001663
131,-2.6431562422126,5.371444767326317,0.33227030906329164,-0.1311761561470579,1.1014953806921386,-4.918562811971729,-0.3094677887982751,-0.3645841641950136,0.45938188326580814,0.9868064387200651,-0.6189729634147945,-2.0516819211908985
132,-2.6545531015644355,5.374939580141225,0.3312578447482961,-0.12342005298631964,1.1068268808147308,-4.9270298817034135,-0.31470013032177846,-0.3611129746569551,0.45735274594517156,0.9887994553264174,-0.6123942007561971,-2.0732216010603484
133,-2.664839625642165,5.378093911967033,0.33034401943620517,-0.1164195856251582,1.1116389612913289,-4.934672049951182,-0.319378839508328,-0.3579117183471057,0.45551553510309123,0.9904498852405228,-0.606363163450882,-2.0925593591147105
134,-2.674054912500918,5.38091975210534,0.3295253597678796,-0.11014814598325495,1.1159499123613026,-4.9415183638365985,-0.32353413877663195,-0.3549893653681741,0.4538650982374221,0.9918090513271405,-0.600886470959177,-2.1098002462488172
135,-2.682241081311345,5.383430016273783,0.3287981239969342,-0.10457706996794336,1.1197794375549535,-4.947600114958862,-0.32719614766426675,-0.3523505598738817,0.45239542932642524,0.9929219803824183,-0.5959639194171641,-2.1250501886454902
136,-2.6894433240026507,5.3856385624422165,0.3281582974019249,-0.09967560232866912,1.1231486778523196,-4.95295087776195,-0.33039485577946665,-0.3499958810122651,0.4510996922403058,0.993827806033926,-0.5915889820324556,-2.138416373573871
137,-2.695709956905571,5.387560206668875,0.3276015876985307,-0.09541086151147438,1.1260802358420046,-4.957606547901754,-0.3331601414187732,-0.34792210446130223,0.44997024233211735,0.9945602245739805,-0.5877492736379603,-2.1500076760988267
138,-2.701092472395396,5.389210738936543,0.32712342045173703,-0.0917478045135307,1.1285981998799883,-4.961605380613232,-0.33552183022078547,-0.34612246210040937,0.44899864618791163,0.9951479882901788,-0.5844269820517386,-2.159935112367433
139,-2.705645590534951,5.390606938988741,0.32671893448802175,-0.08864919173756691,1.1307281682484507,-4.964988029077531,-0.33750978801100834,-0.34458689776880086,0.44817569956102377,0.9956154237465971,-0.5815992689298549,-2.168312308442928
140,-2.7094273107176137,5.391766592165882,0.3263829773075347,-0.08607555184640825,1.1324972733145962,-4.967797582789117,-0.3391540418504376,-0.3433023173157993,0.44749144354290665,0.9959829644871017,-0.5792386425610339,-2.1752559760667154
141,-2.712498963310306,5.392708505241449,0.32611010049628697,-0.08398514661744505,1.1339342056894655,-4.970079605922946,-0.3404849232201165,-0.3422528312482295,0.4469351790326848,0.9962676889258848,-0.5773133045922003,-2.1808863883870995
142,-2.7149252612964925,5.393452522258167,0.32589455513833215,-0.08233393579710668,1.1350692383867576,-4.971882175701571,-0.34153322724693247,-0.34141998822937364,0.4464954795601144,0.9964838548874813,-0.5757874720344156,-2.1853278497260917
143,-2.7167743519191796,5.394019540364174,0.32573028722794856,-0.081075541955407,1.1359342509816517,-4.9732559207623055,-0.3423303818949691,-0.3407829974904017,0.44616020249260674,0.996643422469552,-0.574621675107837,-2.188709153972887
144,-2.7181178683239327,5.394431525649193,0.32561093308182487,-0.08016121534035259,1.136562753769617,-4.974254059524353,-0.34290862110497977,-0.340318937890145,0.44591649861758986,0.9967565567210953,-0.5737730305649926,-2.191164026290709
145,-2.7190309812018563,5.3947115289807,0.32552981475124615,-0.07953979873249706,1.1369899119252374,-4.9749324385559515,-0.34330115595463395,-0.34000295091781735,0.44575082003869754,0.9968321011355671,-0.5731954891050755,-2.192831542586106
146,-2.719592450432613,5.394883701840104,0.3254799354342737,-0.07915769229941994,1.1372525696610358,-4.9753495709414866,-0.3435423380250829,-0.33980841439433773,0.445648926260051,0.9968780122230305,-0.5728400543770766,-2.1938565206915888
147,-2.7198846767274083,5.3949733121589105,0.32545397488792865,-0.07895881845015218,1.1373892743862988,-4.975566674648659,-0.34366780928296203,-0.33970709301331276,0.44559588826027086,0.9969017445073888,-0.5726549698924641,-2.194389876520141
148,-2.7199937532719933,5.395006760154893,0.3254442848403832,-0.07888458668979759,1.1374403008658645,-4.975647710895627,-0.34371463290516957,-0.3396692611972347,0.44557609027993844,0.996910574248833,-0.5725858689583242,-2.194588937625826
149,-2.72000951736969,5.395011594168277,0.325442884403133,-0.07887385847387973,1.1374476753789828,-4.975659422518127,-0.3437213995648044,-0.3396637930560576,0.4455732289669,0.9969118490668037,-0.5725758815380045,-2.1946177057053835
