Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.529396649885811,3.421928977062054,-0.7078248169853243,-1.2700098164017364,-0.6178612550969258,-4.148175746302745,-0.5197497107398666,-0.20581140272924386,0.18395443693138186,-2.731839766756414,-0.6168902329572616,2.4146350222504025
122,-5.5369146295001785,3.4204388520730773,-0.7232201886058789,-1.2679728424877865,-0.612616380264009,-4.180611944947104,-0.5208502697851244,-0.2011226594573192,0.17858381403513385,-2.7817632681556974,-0.6103039375592285,2.4165047840894682
123,-5.544011215949299,3.4190322506526565,-0.7377526283338054,-1.266050043781693,-0.6076654879264611,-4.211230049752892,-0.5217907606101387,-0.19663951634842453,0.17352979079232356,-2.828746628580314,-0.6039753949284816,2.418030644052292
124,-5.550690079289424,3.417708445365654,-0.7514296517361547,-1.2642404258927766,-0.603006017690846,-4.2400458951170865,-0.5225877794966876,-0.19237108395285712,0.168788228887912,-2.8728400030456065,-0.5979246623144576,2.419255178060157
125,-5.556955673420011,3.4164665534128043,-0.7642603795396168,-1.262542782050406,-0.5986348623200635,-4.267078697315194,-0.5232571411280328,-0.18832474037189217,0.16435421452884852,-2.9140966367952714,-0.5921682446951615,2.420218120099173
126,-5.562813252245441,3.4153055334273295,-0.7762555707265988,-1.2609556887250257,-0.5945483564582195,-4.292351124230737,-0.5238137982394901,-0.1845061944006794,0.16022211940475725,-2.9525729417208115,-0.586719326644787,2.4209562739850745
127,-5.568268885836735,3.4142241822715547,-0.7874276556312991,-1.2594775012491919,-0.5907422653555108,-4.31588936508468,-0.5242717776707402,-0.1809195501082924,0.1563856551865661,-2.9883286108356746,-0.5815879909111822,2.4215034734112826
128,-5.573329476593267,3.413221131833525,-0.7977907690357879,-1.2581063494386007,-0.5872117735930831,-4.337723200164903,-0.5246441322706695,-0.17756737162043784,0.15283792121819384,-3.0214267623704316,-0.576781422649592,2.4218905822850116
129,-5.578002775404478,3.41229484582362,-0.8073607832660716,-1.2568401332131225,-0.583951473807915,-4.357886070555653,-0.5249429079966927,-0.17445074705613361,0.14957144517696713,-3.0519341064817316,-0.5723040987783748,2.4221455286362077
130,-5.582297397811596,3.4114436165711717,-0.8161553412881717,-1.2556765182178327,-0.5809553554176872,-4.376415147867002,-0.5251791254603165,-0.1715693507529721,0.14657821659448333,-3.079921128832573,-0.5681579623342338,2.4222933664987565
131,-5.586222840169347,3.4106655618210775,-0.824193889804202,-1.2546129314440442,-0.5782167933456523,-4.393351403964275,-0.5253627750961556,-0.16892150309261306,0.143849713240355,-3.1054622864014547,-0.5643425820285584,2.4223563611117562
132,-5.589789495807677,3.409958621530418,-0.8314977123484542,-1.253646556850338,-0.5757285367455125,-4.408739680697544,-0.5255028250694112,-0.16650422740548024,0.14137692047587652,-3.1286362118191144,-0.5608552974580618,2.4223540935779675
133,-5.593008671193463,3.409320554665075,-0.838089962383449,-1.2527743309835986,-0.5734826977262935,-4.422628759631036,-0.5256072409838614,-0.1643133035883043,0.13915034378246863,3.133659383856526,-0.5576913506146688,2.4223035817579923
134,-5.595892602092227,3.4087489359963414,-0.8439956963960284,-1.2519929386000401,-0.5714707400772079,-4.435071431772646,-0.5256830164055531,-0.1623433182074919,0.1371600147601742,3.114966269104409,-0.5548440044809851,2.4222194146857694
135,-5.5984544697298535,3.4082411528975443,-0.8492419069934303,-1.2512988082862435,-0.5696834679925398,-4.446124567303343,-0.5257362131738718,-0.1605877109831535,0.1353954909741076,3.098377320062211,-0.5523046495959281,2.4221138981770496
136,-5.6007084169543075,3.407794402140655,-0.8538575559993533,-1.2506881080801857,-0.568111014796514,-4.455849185306641,-0.5257720104288133,-0.15903881765102873,0.1338458501009555,3.0837950765207416,-0.5500628995349073,2.4219972095810465
137,-5.602669564397349,3.407405686692909,-0.8578736075500433,-1.2501567410922716,-0.5667428316681649,-4.464310523498062,-0.5257947612389742,-0.15768790928103435,0.13249967889318695,3.07111683447378,-0.548106676274114,2.4218775598083537
138,-5.604354026636248,3.407071812513419,-0.8613230611903635,-1.2497003411263672,-0.5655676763662121,-4.471578107954575,-0.5258080556670803,-0.15652522819053583,0.1313450575351435,3.060234432907622,-0.5464222864008841,2.4217613608662685
139,-5.605778928355495,3.4067893853497933,-0.8642409849698658,-1.2493142683008303,-0.5645736019539367,-4.477725822844074,-0.5258147890573974,-0.15554002062690608,0.13036954001242837,3.0510340426252065,-0.5449944890930568,2.421653397155348
140,-5.606962420508527,3.4065548075347483,-0.8666645485388749,-1.2489936046695427,-0.5637479455240457,-4.4828319801548,-0.5258172342710293,-0.1547205664070543,0.12956013115389128,3.0433959576467386,-0.5438065567205614,2.4215569987365613
141,-5.607923696479433,3.406364274782729,-0.8686330562445526,-1.2487331498429426,-0.5630773169235568,-4.486979389424815,-0.5258171165302414,-0.15405420569147046,0.12890326103405325,3.037194389720496,-0.5428403288225597,2.4214742146740424
142,-5.608683008244679,3.406213772986521,-0.8701879802269845,-1.2485274166090556,-0.5625475874786579,-4.490255427471452,-0.5258156894612351,-0.15352736303726827,0.12838475744313696,3.0322972665282495,-0.5420762600837802,2.421405984400476
143,-5.609261682534815,3.406099075013869,-0.871372993515247,-1.2483706265545274,-0.5621438787195923,-4.492752108120782,-0.5258138108461505,-0.1531255688199161,0.1279898171425414,3.028566034272696,-0.5414934627754373,2.4213523048466343
144,-5.609682136996194,3.40601573750409,-0.872234003123483,-1.2482567056856548,-0.5618505511055263,-4.49456615193704,-0.525812016509654,-0.15283347803818692,0.1277029766261792,3.0258554654833345,-0.541069743940507,2.4213123908287777
145,-5.609967896352694,3.4059590976646916,-0.8728191831469725,-1.2481792800494178,-0.5616511927494188,-4.49579905595212,-0.525810590673527,-0.15263488642377257,0.12750808310377393,3.024013473065545,-0.5407816373931245,2.421284825903342
146,-5.61014360856742,3.405924270067989,-0.8731790078582327,-1.2481316713545132,-0.5615286081428992,-4.496557163395014,-0.5258096310143742,-0.15251274366878484,0.12738826641239742,3.0228809318387446,-0.5406044303710547,2.4212677005829097
147,-5.610235061004431,3.4059061434477154,-0.8733662848030539,-1.2481068925923835,-0.5614648068811385,-4.496951733421203,-0.5258091065551663,-0.15244916346482623,0.12732591254928446,3.022291509055201,-0.5405121844342164,2.421258734466742
148,-5.610269196590453,3.4058993774956443,-0.8734361878965982,-1.248097643658251,-0.5614409923877246,-4.497099010842245,-0.5258089064104892,-0.1524254299211119,0.12730263950473625,3.022071505652557,-0.5404777499484847,2.421255378479977
149,-5.610274129976587,3.4058983996582017,-0.8734462905194853,-1.2480963069721491,-0.5614375506395257,-4.497120295855094,-0.5258088772877859,-0.15242199980180554,0.12729927606210223,3.0220397102624803,-0.5404727732422541,2.4212548930442113
