Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,-2.985334582864225,5.902667354068656,-0.7588794665717016,-5.073140134585611,0.4256132368547757,5.849337174461873,-0.31083575832034954,-0.2659637540728987,0.35766565177127985,-0.3712192122269469,0.03142046627513948,-1.8434928065216443
35,-2.9454323685994352,5.901424766088645,-0.7652236839025461,-5.018231407518089,0.41442940587856003,5.845340624591153,-0.2933173135107734,-0.2772771488761413,0.3573194034181566,-0.3314571266837521,0.049674880691775544,-1.7908595348397456
36,-2.9039182960010304,5.90013198350596,-0.7718241772261749,-4.961104630877561,0.4027938016989543,5.841182633248237,-0.2746111853997706,-0.2879905436688237,0.35725371608270523,-0.2895775107364024,0.06754222966936907,-1.735312876036104
37,-2.86080245546926,5.898789320544018,-0.7786793422283077,-4.901773689884273,0.3907092524630418,5.836864211073474,-0.2547461968985954,-0.29795776168451926,0.35750614197688235,-0.24552906277935893,0.08484107652491521,-1.6768406668087887
38,-2.8160973001843637,5.897397165005158,-0.7857871989265464,-4.840255721137971,0.37817924856015206,5.832386605359948,-0.23376966639381233,-0.3070314431829271,0.35811460627664865,-0.1992692932738096,0.10137964793507617,-1.615451768856574
39,-2.7698175847356588,5.895955976359503,-0.793145401427988,-4.776571028166485,0.3652079254207643,5.827751293906652,-0.21174843970637539,-0.3150658156464613,0.3591168620031471,-0.15076750219634677,0.11695787294689339,-1.5511795757668823
40,-2.7219803037506325,5.894466283833822,-0.8007512476868381,-4.710742996974317,0.3518000463154094,5.822959978871662,-0.18876948969089347,-0.32191977259451987,0.36054987207889655,-0.10000786979849241,0.13137007446940063,-1.484085598835273
41,-2.672604630524034,5.892928684500382,-0.8086016892620247,-4.642798011591218,0.33796098515357287,5.818014580625315,-0.16493999650784472,-0.3274601956577233,0.3624491222094018,-0.04699246389928277,0.14440836805879917,-1.4142629401419486
42,-2.6217118556469656,5.8913438413658135,-0.8166933410748111,-4.572765369620777,0.32369670928259753,5.812917231603384,-0.14038683002877056,-0.3315654316172173,0.36484787080251807,0.008256089875164567,0.15586679110553453,-1.3418394022429208
43,-2.5693253256359725,5.8897124814599655,-0.8250224911664095,-4.50067719778901,0.3090137622865862,5.807670270160254,-0.11525537014682098,-0.33412881347723083,0.36777634490707356,0.06569257439497175,0.16554614029105,-1.2669799344995658
44,-2.5154703815621353,5.888035393924767,-0.8335851104555952,-4.426568367492932,0.2939192467853042,5.802276234422096,-0.08970762132848573,-0.335062093782501,0.37126089405892665,0.12524810563848687,0.17325943763454119,-1.1898880888774734
45,-2.4601742976801617,5.886313428103085,-0.8423768624963188,-4.350476410349157,0.2784208072330826,5.796737856140046,-0.06391960456269973,-0.3342986410052684,0.37532311687938485,0.18683032247922743,0.17883787969235435,-1.1108061662645163
46,-2.403466220057476,5.8845474916275835,-0.851393113235321,-4.272441433742469,0.26252661271772026,5.79105805454338,-0.03807804250000637,-0.3317962377243,0.3799789781736073,0.25032508535985853,0.18213705777495998,-1.0300137887209377
47,-2.345377105203312,5.882738548509584,-0.8606289407697445,-4.1925060363744135,0.24624533975938678,5.7852399301926845,-0.012376391071440226,-0.3275393143259988,0.38523793700659037,0.31559981169880813,0.18304317934786074,-0.9478247376189688
48,-2.285939658697803,5.880887617227922,-0.8700791451047492,-4.11071522381188,0.22958615510952524,5.779286758833042,0.01298968827595274,-0.32154045576615325,0.39110210866155276,0.38250841327463275,0.18147898314927247,-0.8645820458995099
49,-2.2251882738210735,5.878995768817809,-0.8797382579111245,-4.0271163240356875,0.21255869854975468,5.773201985247197,0.037827279456760406,-0.3138410329312118,0.397565485373039,0.450897609697675,0.1774090326987886,-0.7806515059683838
50,-2.16315897018233,5.8770641249596896,-0.889600552282903,-3.9417589029891658,0.19517306569077286,5.766989217108738,0.06195140861703654,-0.3045108352437585,0.40461324213650873,0.5206142010762347,0.17084410026624855,-0.6964139239586943
51,-2.0998893323489556,5.875093856068102,-0.899660052494974,-3.8546946801267445,0.17743979077125965,5.760652218835272,0.08519027327385027,-0.2936466176310604,0.412221154594259,0.5915127255124577,0.16184441491374535,-0.6122565825423919
52,-2.035418448475596,5.873086179380535,-0.9099105437606974,-3.7659774439625338,0.15936982945677847,5.754194905441598,0.10739026085039048,-0.28136952227832285,0.4203551558633222,0.6634628327833147,0.1505216353746764,-0.5285644386739496
53,-1.9697868489332508,5.87104235704629,-0.9203455819895162,-3.675662967618911,0.14097454163867967,5.747621336392887,0.1284204952451601,-0.26782139226636115,0.4289710581034644,0.7363556920315922,0.1370395065429618,-0.44571156294308695
54,-1.9030364449383719,5.8689636942153385,-0.9309585035445708,-3.5838089243751035,0.12226567423300327,5.740935709457853,0.14817664521484702,-0.25316005782974776,0.43801446254927606,0.8101088189652232,0.12161324940497155,-0.3640532253081263
55,-1.8352104671819467,5.86685153712718,-0.9417424350003122,-3.490474803215774,0.10325534397938158,5.7341423545619294,0.1665837395400985,-0.23755374321369188,0.4474208786112353,0.8846688408245409,0.10450780163561504,-0.2839188680756375
56,-1.7663534044585916,5.864707271199703,-0.9526903029001155,-3.3957218243796037,0.08395602023994148,5.727245727640451,0.18359776276056813,-0.22117480878667198,0.4571160684894754,0.9600118885033239,0.08603505800675283,-0.20560601462495684
57,-1.6965109422956477,5.862532319118043,-0.9637948435138932,-3.2996128549078803,0.06438050779820814,5.720250404491822,0.19920585217440268,-0.2041931044101189,0.46701662858999243,1.0361414864418967,0.06655025179320476,-0.12937498019718652
58,-1.625729901582265,5.860328138923444,-0.9750486125957085,-3.2022123241930776,0.044541929658006296,5.713161074630695,0.21342498092912662,-0.18676926101046012,0.47703081298468164,1.1130839812085365,0.046447574030040704,-0.05544411466480609
59,-1.554058177198499,5.858096222102114,-0.9864439951413895,-3.1035861395274416,0.024453709842363947,5.705982535141148,0.22629909105377136,-0.16904828286668572,0.48705959736231513,1.19088170068191,0.026155057269950238,0.0160147565579287
60,-1.4815446766443987,5.8558380916740855,-0.997973215146142,-3.0038016016515794,0.0041295561924148405,5.698719684529856,0.23789473038511197,-0.1511538188687799,0.4969979745738504,1.2695841723682466,0.006128670082806183,0.08488100267179853
61,-1.4082392586691,5.853555300282077,-1.0096283453621633,-2.902927320303034,-0.016416556833699025,5.691377516579274,0.24829534335270725,-0.13318348344880698,0.5067364652219212,1.3492378656719655,-0.013154503151077204,0.15109016055402133
62,-1.334192671899915,5.851249428280346,-1.021401317056255,-2.8010331297648783,-0.03717040536192473,5.6839611142008035,0.25759446123852603,-0.11520556497279283,0.516162819056215,1.4298750741611683,-0.031204165227496836,0.21463919960688266
63,-1.259456493471426,5.848922081823558,-1.0332839297674377,-2.698190004414296,-0.0581175333033952,5.6764756432879775,0.2658881258485154,-0.09725740080247594,0.5251638755139919,1.5115027266094245,-0.04752595377189069,0.275591799070321
64,-1.1840830676545724,5.846574890955634,-1.045267861064563,-2.594469974271163,-0.0792432695555274,5.668926346569629,0.27326695437250614,-0.07934561567954151,0.5336275449010479,1.5940920979266808,-0.06163192429596961,0.334083061908647
65,-1.1081254444857476,5.8442095076986185,-1.057344676303928,-2.4899460405466374,-0.10053274520311895,5.661318537463069,0.27980830582188493,-0.061448317309791486,0.5414448657536831,1.6775705459873513,-0.07305231527484167,0.3903228208078046
66,-1.0316373183958842,5.841827604141535,-1.0695058383868892,-2.384692091191737,-0.12197091071944577,5.653657593927268,0.2855690351096568,-0.04351922575297731,0.5485120891498134,1.76181646651836,-0.0813483308310193,0.4445965250640293
67,-0.9546729668395484,5.839430870529245,-1.0817427175174739,-2.2787828164459305,-0.14354255316735975,5.6459489523160205,0.29057931548611443,-0.025493588840558808,0.5547327374070549,1.8466585625874128,-0.08612542430907374,0.49726271153737295
68,-0.8772871889240346,5.837021013351308,-1.0940466009599956,-2.1722936243857207,-0.1652323134003847,5.638198101231129,0.29483797169750225,-0.007295612910814717,0.5600195829287002,1.9318802087791378,-0.08704631948767105,0.5487463189456508
69,-0.7995352440384491,5.834599753430839,-1.106408702796667,-2.0653005564732227,-0.18702470326381504,5.630410575375581,0.29830969539312546,0.01115297422947764,0.5642964930846838,2.0172291413530745,-0.08384282808753987,0.5995276124392024
70,-0.7214727904828049,5.8321688240133716,-1.118820173685213,-1.9578802031047569,-0.2089041227958126,5.622591949406718,0.30092441407742115,0.029923704134284426,0.5675000890209339,2.1024319879648368,-0.0763254757071357,0.650127177765701
71,-0.6431558240971174,5.829729968855711,-1.131272110616485,-1.850109619159427,-0.23085487742850452,5.614747831789414,0.3025789609204466,0.049072033906888995,0.569581170174243,2.1872124049281956,-0.06439007501498137,0.7010881761366506
72,-0.5646406168904874,5.827284940314798,-1.143755566672073,-1.7420662395477091,-0.252861195189079,5.606883858649255,0.3031410528330377,0.06862847128676369,0.5705058619450395,2.2713110011254996,-0.048020684946505236,0.752957633011935
73,-0.4859836556701982,5.824835497436569,-1.1562615607819207,-1.6338277947600295,-0.27490724390088506,5.59900568762571,0.3024554378591118,0.08859072670154297,0.5702564512791559,2.3545049597831325,-0.02728881829460479,0.8062687975683326
74,-0.4072415806708043,5.822383404044807,-1.1687810874819373,-1.52547222641536,-0.2969771483845266,5.591118991725311,0.3003519305319691,0.10891741635705308,0.56883188358732,2.4366253999309087,-0.0023492197127551223,0.8615264722299513
75,-0.328471124183225,5.819930426830011,-1.1813051266716128,-1.4170776028097931,-0.319055007658963,5.5832294531748206,0.2966549258480465,0.12952375983171777,0.5662479041764674,2.5175710050700046,0.026567066619983398,0.9191967111654076
76,-0.24972904918382977,5.817478333438249,-1.1938246533716295,-1.3087220344651218,-0.3411249121426049,5.57534275727442,0.2911938785777178,0.15027960325707834,0.5625368378161038,2.5973171401819823,0.05916136272941081,0.9797015634577377
77,-0.171072087963541,5.815028890560019,-1.2063306474814772,-1.200483589677443,-0.36317096085441103,5.567464586250876,0.2838141627509465,0.17100996243231814,0.5577470108159616,2.6759203872081994,0.09507669500580096,1.0434187742541006
78,-0.09255688075691104,5.812583862019107,-1.2188141035370652,-1.092440210065723,-0.3851772786149853,5.5596006131107165,0.2743876919571861,0.19149812858407705,0.551941830631492,2.7535189838554155,0.13390682139207735,1.1106857131273709
79,-0.014239914371223517,5.810145006861446,-1.2312660404683369,-0.984669626120394,-0.40712803324767755,5.5517564954934135,0.2628226873516004,0.21149122363875705,0.5451985481281466,2.8303299499502432,0.1752041587440074,1.1818063579156903
80,0.06382253918441982,5.807714077443978,-1.243677511356883,-0.8772492727519303,-0.4290074527796749,5.54393786952455,0.24907202662007433,0.2307079428790585,0.537606736834307,2.9066437062334525,0.21848607747908308,1.2570599266535747
81,0.14157448407000528,5.80529281752351,-1.2560396131935547,-0.7702562048394315,-0.4507998426431056,5.536150343669001,0.2331396902025476,0.24884809120435147,0.5292665314488605,2.982816766700468,0.2632393010870608,1.3367096602181898
82,0.21896026198552,5.802882960345572,-1.2683434966360763,-0.6637670127792195,-0.47248960287612995,5.528399492584111,0.21508493461828454,0.26560341397362486,0.5202866742542167,3.059262678322338,0.3089224062106185,1.4210102269042137
83,0.29592461354185495,5.800486226733282,-1.280580375766661,-0.557857738033416,-0.49406124532404394,5.520690850972863,0.19502395837292033,0.28066915149435634,0.5107824227022771,3.136440855197403,0.35496666082928013,1.5102121663104102
84,0.37241273963171784,5.798104323176199,-1.292741537849622,-0.45260378867851436,-0.5154994108403709,5.513029907437061,0.17312897377372594,0.29375571187116506,0.5008733741535583,-3.0683429382420933,0.4007756783912366,1.6045616660301494
85,0.448370362800544,5.795738939919183,-1.304818353088987,-0.34807985495398874,-0.5367888864879625,5.505422098330502,0.1496247475275107,0.30459986144180107,0.49068126450760047,-2.98821412031621,0.4457246296851514,1.7042937809655583
86,0.5237437886173963,5.79339174905126,-1.3168022843861122,-0.24435982481085627,-0.557914622740095,5.497872801612154,0.12478281398373309,0.3129748737583582,0.4803277963005192,-2.905866391572812,0.48916006481886454,1.809617058718428
87,0.5984799670458867,5.791064402594471,-1.328684897097295,-0.1415166994602748,-0.5788617506815653,5.490387330699328,0.09891368811784408,0.31869915268503324,0.46993254887812147,-2.8208542802925782,0.5304017570951383,1.9206876445351686
88,0.6725265538150729,5.788758530592741,-1.340457868791387,-0.03962250892211738,-0.5996155992097908,5.482970928320857,0.07235750338141636,0.32164294613837313,0.45961101866733534,-2.732822141776855,0.5687483429342128,2.037571672568259
89,0.7458319717903721,5.786475739200732,-1.3521129990074081,0.06125177242642632,-0.6201617122359048,5.475628760370275,0.0454735671774563,0.3217328861846516,0.4494728316116684,-2.6415573802472063,0.6034887690042944,2.1601965883062446
90,0.8183454723444714,5.784217608772704,-1.3636422190121609,0.1610363103022907,-0.640485865885854,5.468365909758983,0.0186293612719087,0.3189542196975754,0.43962016280007704,-2.5470494648906956,0.6339214335396337,2.288295403886987
91,0.890017196728238,5.781985691951373,-1.3750376015578418,0.25966249496792493,-0.6605740857014962,5.461187370269435,-0.007810484196629957,0.31335072256479374,0.4301463905243138,-2.449546188037388,0.6593821042044447,2.4213526890333
92,0.9607982374416211,5.779781511756775,-1.386291370639657,0.3570630256827281,-0.6804126638416984,5.454098040408309,-0.033494744043613925,0.3050224111487505,0.4211350037812475,-2.3495935069222202,0.6792799400007158,2.5585661786441642
93,1.030640699604565,5.777606559675115,-1.3973959112534349,0.45317199515445417,-0.6999881762834316,5.447102717259679,-0.05809523591740759,0.2941212702253005,0.41265877392381534,-2.2480425406042106,0.6931382884952026,2.698840614753648
94,1.099497762327919,5.775462293747638,-1.4083437791532378,0.5479249739906225,-0.7192875000228717,5.440206090338201,-0.0813151771414408,0.2808453014851234,0.40477919306834653,-2.14601023563874,0.7006340378350218,2.8408274652949363
95,1.167323740084346,5.773350136659479,-1.4191277106089792,0.6412590951499499,-0.7382978302764932,5.433412735442278,-0.10289598634378319,0.2654312573647578,0.39754617426661276,-2.0447907172609447,0.7016274825142573,2.9830136283626425
96,1.234074144079225,5.771271473828527,-1.4297406321640342,0.7331131383937572,-0.75700669768217,5.426727108507244,-0.12262235430335494,0.24814645996004814,0.3909980015856803,-1.945729973597085,0.6961752968723842,3.1238465732521323
97,1.2997057436215687,5.769227651494282,-1.4401756703928528,0.8234276147373816,-0.7754019855002686,5.420153539458532,-0.1403255074464048,0.22928011445845092,0.38516151229584755,-1.8500902219651247,0.684522744503112,-3.0213156615537162
98,1.3641766274949307,5.767219974806715,-1.450426161658576,0.9121448509015924,-0.7934719468147499,5.413696226064859,-0.1558846807488702,0.209134512969407,0.3800524884814762,-1.7589344050939424,0.6670765181253657,-2.8873481600792656
99,1.4274462653283053,5.765249705915128,-1.4604856618706474,0.9992090737640158,-0.811205221734263,5.407359227791393,-0.16922689943402913,0.1880164912157762,0.3756762316415824,-1.67305327639837,0.6443643227377502,-2.758398533568989
100,1.4894755689670478,5.763318062057008,-1.470347956242426,1.0845664948105362,-0.8285908545932447,5.401146459652934,-0.1803252371035491,0.16622945156757774,0.37202829126378995,-1.592942212193717,0.616989541583074,-2.6351230005209723
101,1.5502269538437763,5.761426213646896,-1.480007069048801,1.168165394586727,-0.8456183111530157,5.3950616860670895,-0.18919576951480932,0.14406620612922935,0.36909531691496705,-1.5188203683190493,0.5855886196951864,-2.5178913441393904
102,1.609664400349287,5.759575282365234,-1.489457273383806,1.2499562071492614,-0.862277495802877,5.389108514707446,-0.19589347721266687,0.12180282788676236,0.3668560030299779,-1.4506768099021552,0.5507961784233663,-2.4068335166412314
103,1.6677535152034495,5.757766339247234,-1.4986931009182296,1.3298916045173197,-0.8785587687612108,5.383290390356751,-0.20050736698837296,0.09969363085718559,0.3652820961965009,-1.3883275507467534,0.5132198437691721,-2.3018971230596317
104,1.7244615928261369,5.756000402771733,-1.5077093516572315,1.4079265811240047,-0.8944529632765733,5.377610588760085,-0.20315508306886645,0.07796733577322887,0.3643394362018367,-1.3314713495375103,0.47342442001449153,-2.2029036246495464
105,1.7797576767081105,5.754278436950051,-1.5165011036979554,1.484018538267776,-0.9099514028287944,5.372072210478035,-0.2039772662259983,0.05682441934285493,0.3639890042816238,-1.2797373262623843,0.43192373793380245,-2.109596321162347
106,1.8336126207819468,5.752601349414852,-1.525063722987141,1.5581273685638557,-0.9250459183300769,5.366678174739878,-0.2031318953461356,0.03643559494108797,0.36418795473509186,-1.2327218427837787,0.3891781035720674,-2.0216775540175265
107,1.8859991507929403,5.750969989509004,-1.5333928730787392,1.6302155403956267,-0.9397288653260877,5.361431213296747,-0.20078881437530885,0.01694133223126742,0.3648906091895097,-1.190014897289889,0.34559542600650517,-1.9388353798972084
108,1.9368919256700097,5.749385146374435,-1.5414845248915259,1.7002481823660665,-0.9539931411970638,5.356333864274816,-0.19712461092211495,-0.0015477066596852884,0.3660493961553053,-1.1512176573134536,0.30153449736880295,-1.8607613405628909
109,1.986267598896608,5.747847547040996,-1.5493349664667118,1.7681931677491658,-0.9678322023589002,5.351388466028469,-0.1923179739375094,-0.018949456248886175,0.36761572197106346,-1.115953160596838,0.25730933265551914,-1.7871613603424388
110,2.034104879881634,5.746357854515314,-1.5569408127255624,1.8340211989413309,-0.9812400814642547,5.34659715099348,-0.18654561923370613,-0.03520861366052143,0.36954076266742597,-1.0838720909325887,0.21319385131180432,-1.7177616814713474
111,2.0803845953303433,5.74491666586966,-1.5642990152270044,1.8977058919128185,-0.9942114046036422,5.3419618395401836,-0.17997883515059762,-0.05029433416548147,0.37177616957237103,-1.0546551971983351,0.16942646639423353,-1.6523114093427076
112,2.1250897506152424,5.7435245103308,-1.5714068719252428,1.9592238606591206,-1.006741408506532,5.3374842338266575,-0.17278066793676408,-0.06419760301572336,0.37427468454889457,-1.0280135446658023,0.12621434447912552,-1.5905828613019126
113,2.168205591147012,5.742181847368857,-1.5782620369273757,2.0185548016524093,-1.018825957742445,5.333165811651894,-0.1651037384004538,-0.0769284187202569,0.3769906635321948,-1.0036874503831041,0.08373722772992233,-1.5323705760292952
114,2.209719663745417,5.740889064786172,-1.5848625302510047,2.0756815782929356,-1.0304615619220505,5.329007820308979,-0.15708865865981056,-0.08851290737298387,0.3798805094696684,-0.9814446860323259,0.042150787781264534,-1.4774895728211597
115,2.2496218780102057,5.739646476806161,-1.591206747581849,2.1305903053604576,-1.041645392898265,5.325011270438258,-0.14886300053198906,-0.09899046965848843,0.38290301783520997,-0.9610783319981465,0.0015895255325879423,-1.4257732510479013
116,2.2879045676920264,5.738454322162175,-1.597293470031361,2.183270433465646,-1.052375301967353,5.321176929880529,-0.14054075506616087,-0.10841104308615417,0.3860196395785709,-0.9424045245440769,-0.037830746295799696,-1.377071178810929
117,2.3245625520633273,5.737312762186357,-1.6031218738943385,2.2337148335014962,-1.0626498370700106,5.317505317530204,-0.13222221551140886,-0.1168325429801145,0.38919466768477834,-0.9252602407000389,-0.07601079146799126,-1.3312469230202597
118,2.359593197289278,5.736221878898505,-1.6086915404065354,2.281919881094762,-1.0724682599924824,5.313996697188487,-0.1239942130094785,-0.12431852769051167,0.39239535447418505,-0.9095012006865166,-0.11286616116582283,-1.2881760086889182
119,2.3929964777986563,5.735181673094925,-1.6140024655022815,2.327885541057345,-1.0818305635676415,5.310651071416556,-0.11593063480688574,-0.13093611705801736,0.39559196739646724,-0.8949999258099758,-0.1483256815983799,-1.24774405350141
120,2.424775037654793,5.7341920624373,-1.6190550695720893,2.371615451837732,-1.0907374888761017,5.307468175388735,-0.1080931580473382,-0.13675417879888144,0.39875779139473483,-0.8816439635729647,-0.1823301766056056,-1.2098450974034742
121,2.454934251926445,5.733252879541538,-1.6238502072202687,2.413117009972428,-1.099190542447297,5.304447470745666,-0.1005321375059063,-0.14184178541926612,0.401869085976219,-0.8693342761121441,-0.2148313885738162,-1.1743801308723432
