Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.183190884339276,0.016834746117781574,-1.8475016433516687,4.202941276562052,0.4237052228208016,2.0347921772981485,-0.23794005118737244,-0.01938312584192859,0.39905626114277865,-1.8305930817676936,0.29030976896675575,-2.3047367637903533
123,-4.176654513173106,0.02580748351661044,-1.8571916244856617,4.198921301870862,0.43140156438704147,2.056742783865167,-0.2371376546938275,-0.02149453085878723,0.3959707833667628,-1.811620452071353,0.2968770664278592,-2.293548741800817
124,-4.170502889421013,0.03425206279472648,-1.8663112287103578,4.195137953103717,0.43864487973426924,2.0774013219588015,-0.23635716366959408,-0.0234796600924322,0.39306405670502964,-1.7937331309271232,0.30309243699116994,-2.283050433621472
125,-4.164731910781111,0.04217411534555038,-1.8748665375696119,4.191588707278161,0.44543999917516697,2.096781568032768,-0.23560262970089874,-0.025339918946540203,0.39033486315232163,-1.7769248817124463,0.3089534315638919,-2.2732290124426675
126,-4.159336738100187,0.04958028406770265,-1.8828647249680528,4.188270588236181,0.4517926206383043,2.11489977305347,-0.23487766581470917,-0.02707702542053626,0.38778152274330785,-1.7611868896403828,0.3144589481638706,-2.264070892838562
127,-4.154311780487818,0.056478243799451766,-1.8903140792389572,4.185180157489137,0.457709327195732,2.131774712490184,-0.2341854399016633,-0.0286929964285894,0.38540189946922915,-1.7465077150642092,0.31960922747172826,-2.255561697592401
128,-4.149650680430497,0.06287672175316295,-1.8972240252121666,4.18231350506271,0.4631976045905708,2.147427736305185,-0.233528671012062,-0.030190135724881002,0.3831934064174164,-1.7328732498106076,0.3244058473481363,-2.2476862221252434
129,-4.145346298905732,0.06878551794974164,-1.903605146281968,4.179666240341828,0.4682658587646078,2.161882818943924,-0.2329096284034849,-0.031571023530370446,0.38115301006435565,-1.720266676449929,0.32885171638086874,-2.2404283967306586
130,-4.141390700496166,0.07421552565308898,-1.909469206474983,4.177233482915618,0.4729234333858978,2.1751666093251765,-0.23233013320843957,-0.03283850792317339,0.37927723367274757,-1.7086684304066007,0.3329510665196515,-2.2337712468066746
131,-4.137775138503703,0.07917875180454348,-1.91482917251808,4.1750098534223365,0.47718062737634126,2.1873084808311805,-0.2317915625807576,-0.033995698022476484,0.3775621597622989,-1.6980561648035524,0.336709444853123,-2.2276968512662774
132,-4.134490040063601,0.08368833745734361,-1.9196992359062572,4.172989464394305,0.4810487124392866,2.198340581297843,-0.2312948561698125,-0.03504595896497394,0.3760034316424338,-1.6884047179216621,0.3401337045816508,-2.222186299299423
133,-4.131524991258609,0.08775857821105393,-1.9240948349705254,4.171165911102853,0.48453995058713284,2.208297883004826,-0.23084052476163813,-0.03599290864351258,0.37459625401245356,-1.6796860831396891,0.34323199524244163,-2.2172196456537896
134,-4.128868722233063,0.09140494464602855,-1.928032676945835,4.169532262403258,0.48766761166889916,2.2172182326657652,-0.23042866091533531,-0.036840416150276965,0.3733353926506439,-1.6718693812005765,0.3460137522494851,-2.2127758645980697
135,-4.126509092307016,0.09464410275785862,-1.9315307600389366,4.168081051579677,0.4904459908978489,2.2251424014183763,-0.23005895141140836,-0.03759260184167622,0.3722151732281976,-1.6649208346284246,0.3484896858207297,-2.2088328027315027
136,-4.12443307509034,0.09749393439182152,-1.9346083954962876,4.166804267190091,0.4928904263790568,2.23211413481464,-0.22973069131552967,-0.03825383891951611,0.3712294792962949,-1.6588037440955503,0.35067176937838856,-2.205367130806796
137,-4.122626743596851,0.09997355767732174,-1.9372862296719568,4.1656933439112365,0.4950173166370173,2.2381802028109647,-0.2294427994464999,-0.038828756403108275,0.37037174950513296,-1.6534784665120899,0.3525732275260083,-2.20235429474083
138,-4.121075255358419,0.10210334746234762,-1.939586266095509,4.164739153383553,0.4968441381432367,2.2433904497583,-0.22919383502055718,-0.03932224335000571,0.3696349741218846,-1.648902394581236,0.3542085237276417,-2.199768465999142
139,-4.119762837539078,0.1039049557479117,-1.9415318875398837,4.163931995056112,0.49838946284382035,2.2477978443923434,-0.22898201522553446,-0.03973945416919912,0.36901169092038244,-1.6450299375319009,0.3555933478407041,-2.197582491556295
140,-4.118672772049152,0.10540133212250358,-1.9431478780893316,4.163261587031563,0.49967297568707125,2.2514585298236516,-0.22880523345757356,-0.04008581485990945,0.3684939805186461,-1.6418125027077244,0.35674460368473376,-2.195767843655075
141,-4.117787380659361,0.10661674419654399,-1.9444604452072598,4.1627170569110605,0.5007154921510879,2.2544318735278384,-0.22866107793009668,-0.04036703000162395,0.36807346124120877,-1.6391984776561372,0.3576803968633886,-2.194294569613021
142,-4.1170880101149345,0.10757679803682874,-1.9454972418041585,4.162286932639215,0.501538975771346,2.256780517335684,-0.22854685033942973,-0.04058909031678755,0.36774128358145625,-1.6371332123254834,0.3584200230968843,-2.193131241955432
143,-4.116555017249736,0.10830845860097349,-1.9462873883054868,4.161959133349026,0.5021665556683008,2.2585704274233476,-0.2284595842440069,-0.04075828062628008,0.36748812433507044,-1.6355590009397605,0.35898395736624356,-2.1922449091890726
144,-4.116167754100366,0.10884007017186037,-1.9468614947195615,4.161720960206816,0.5026225440749867,2.259870944302445,-0.22839606278441843,-0.040881188019453646,0.3673041804692564,-1.63441506308191,0.35939384421934206,-2.191601047570604
145,-4.115904553020288,0.10920137679208897,-1.9472516827054607,4.161559087257178,0.5029324538645945,2.2607548328103015,-0.22835283533985126,-0.04096471006455228,0.36717916278397905,-1.6336375234753073,0.35967248964133597,-2.191163514267691
146,-4.11574271179393,0.1094235426984469,-1.9474916076409081,4.161459552267898,0.5031230160780735,2.2612983321000173,-0.22832623268284305,-0.04101606289141608,0.3671022894113336,-1.6331593899116832,0.35984385494833526,-2.1908945023582556
147,-4.115658478750813,0.10953917275631286,-1.9476164806901761,4.161407747574913,0.5032221974517324,2.261581205630663,-0.2283123801588473,-0.04104278898578076,0.3670622791878711,-1.6329105287295744,0.3599330532224097,-2.1907544981641838
148,-4.115627037879655,0.10958233289415031,-1.9476630908719716,4.161388410927238,0.5032592179448159,2.2616867911574574,-0.22830720838010687,-0.04105276454238207,0.36704734492275193,-1.632817637202593,0.3599663488673795,-2.1907022414686974
149,-4.115622493942495,0.10958857053792737,-1.9476698271273456,4.1613856163319,0.5032645682671231,2.261702050721874,-0.22830646088481998,-0.041054206231544765,0.36704518657285323,-1.632804212150408,0.35997116092764075,-2.1906946892212624
