Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,-1.4794392526665894,3.753782188688981,0.45491130920957373,-2.0214445457371424,-1.889188527865572,-1.3687673018662887,0.07260482566806745,0.32871888207466743,0.6096401898868202,2.190332754446606,-0.8843915681702671,-2.0029335892822355
51,-1.4201717578997755,3.7839461176842546,0.44093193623525656,-2.0392860707719795,-1.7928649535554473,-1.3004358480672495,0.06274365974653852,0.32527141857351227,0.6191296979897695,2.145314578645987,-0.9200131872280923,-1.79904048185906
52,-1.35977900233131,3.814682743181307,0.4266871489642571,-2.0574663374533526,-1.6947125666242968,-1.2308070438945808,0.05347271489331686,0.3220939887916949,0.6279142361824311,2.086766659826369,-0.9450637514349443,-1.5790914206291213
53,-1.2982989525694053,3.845972742243025,0.41218590254777304,-2.075973916545159,-1.5947930717117682,-1.1599246623058705,0.04465096557923915,0.31928199929058143,0.6359177788519467,2.0181900147238077,-0.9574176805857618,-1.3465716461741812
54,-1.2357708687218572,3.877796133611409,0.39743745723363627,-2.094796989424074,-1.493170275697595,-1.0878339675771378,0.036112704658509714,0.31689732080184074,0.6430710254096615,1.9456028876163585,-0.9555151927202774,-1.1074755086098078
55,-1.172235246907177,3.910132306966279,0.3824513648064615,-2.113923365385645,-1.3899099942687094,-1.0145816490220114,0.027674882265960078,0.3149618693543487,0.6493130701779983,1.8764044864624798,-0.938748109905219,-0.8691683400470386
56,-1.1077337617657221,3.9429600521839823,0.36723745502779714,-2.1333404989503966,-1.2850799584863428,-0.9402157547109089,0.019146169079718896,0.3134527399119142,0.6545930150628444,1.8174417028712209,-0.90758037665935,-0.6384508353451281
57,-1.0423092089708232,3.976257588596098,0.351805822076274,-2.153035507169924,-1.1787497213531415,-0.8647856251902233,0.010337417237559213,0.3122993613530994,0.6588714750412449,1.7734109910975202,-0.8633335225065013,-0.4199580054583997
58,-0.9760054477399154,4.010002594248142,0.33616681098775547,-2.1729951869329946,-1.0709905643802675,-0.7883418272014961,0.0010730625491354485,0.31138307262906284,0.6621219252521294,1.7463989442316954,-0.8077858293778559,-0.21569609437638118
59,-0.9088673433456664,4.044172235158278,0.32033100409548615,-2.1932060322716476,-0.9618754041545063,-0.7109360874006057,-0.008797103465530084,0.31053941432278004,0.6643318390503455,1.7364030831825263,-0.7427983301724078,-0.02555877915056664
60,-0.8409407096271073,4.078743194576018,0.30430920747024287,-2.2136542516672897,-0.8514786989053782,-0.6326212260769428,-0.019386453140649615,0.30956329063699906,0.6655035689308808,1.7421911490656796,-0.6700810087950877,0.15181931901021792
61,-0.7722722515007607,4.113691702240928,0.2881124373604833,-2.2343257853567966,-0.7398763550722385,-0.5534510908725951,-0.030761050065563705,0.3082169902623031,0.6656549268315354,1.7620288923426146,-0.5910971606796191,0.3183421730197253
62,-0.7029095074717722,4.14899356364134,0.27175190663249554,-2.2552063226386108,-0.6271456338713906,-0.47348049050152596,-0.0429309117906777,0.3062408698781126,0.6648194269674891,1.794136304961583,-0.5070556007936935,0.47600547100542673
63,-0.6329007921450396,4.184624189273054,0.25523901121054854,-2.2762813191788402,-0.5133650578631945,-0.39276512846875633,-0.055843697111244206,0.3033663131026293,0.6630461629292883,1.8369169631981261,-0.4189436521133,0.6266793073312004
64,-0.5622951387363395,4.220558623898042,0.23858531651704096,-2.297536014317358,-0.39861431751916365,-0.31136153678954503,-0.069381417098405,0.29933039430723857,0.6603993010724839,1.8890473259911784,-0.327572298618312,0.7720344986619775
65,-0.49114224158345987,4.25677157580316,0.22180254391265064,-2.3189554483739014,-0.28297417778908684,-0.22932700970857134,-0.08336062856110237,0.29389151550171294,0.6569571839272602,1.9494951777496452,-0.23362022964099644,0.9135445804023741
66,-0.4194923986573298,4.293237446058848,0.2049025571364853,-2.340524479954168,-0.16652638466812197,-0.1467195374191128,-0.09753638357910215,0.2868451598020816,0.6528110500524823,2.017509658840397,-0.13767238217990538,1.052522768976936
67,-0.34739645407314557,4.329930357777839,0.18789734874623054,-2.3622278032559176,-0.049353571763908644,-0.06359773978222893,-0.11160998918704368,0.278038829494283,0.648063389965949,2.0926057630027852,-0.04025281343226226,1.1901734174661112
68,-0.2749057406015063,4.366824185373867,0.17079902655830093,-2.3840499653750706,0.06846083313631768,0.019979199954059723,-0.12524039097000292,0.2673852201586053,0.6428259709598388,2.1745549523787373,0.05814651142675151,1.3276496563587306
69,-0.20207202217953357,4.403892583820366,0.15361980008798914,-2.405975383611805,0.18683270149863063,0.1039516014355839,-0.13805874982506286,0.25487273042994446,0.6372175761847153,2.263388085743912,0.1570387294453185,1.466115615402067
70,-0.12894743642201467,4.441109017909186,0.1363719669896145,-2.4279883627766576,0.30567729747530237,0.18825935348285983,-0.14968555058815355,0.24057252057018091,0.6313615147822081,2.359414748949258,0.25591418058349263,1.606815277508101
71,-0.05558443713251737,4.47844679150929,0.11906789949667429,-2.4500731124966197,0.4249093713376899,0.27284198037189134,-0.1597493828271762,0.22464150765667135,0.6253829695191818,2.4632626391690735,0.35420834833330284,1.751152038515728
72,0.017964263185466844,4.515879076825466,0.10172003086199255,-2.4722137645212405,0.544443252909133,0.35763870811500187,-0.16790638452910664,0.2073209111369095,0.6194062558379446,2.57594053639331,0.4512614976118525,1.9007838018133343
73,0.09164575081740622,4.55337894365703,0.08434084179786883,-2.494394390028721,0.6641929449978496,0.44258853074164284,-0.17385925223166124,0.18893022537102303,0.6135520710888354,2.698926704097411,0.5462645263879738,2.0577369091578834
74,0.16540696832658774,4.590919388656532,0.06694284691623031,-2.516599016932017,0.7840722168298226,0.5276302765792229,-0.17737470549495632,0.16985677753889403,0.6079348146671002,2.8342772492366857,0.6381839493615804,2.2245347765538934
75,0.23919477204299477,4.628473364588466,0.049538581168778295,-2.538811647184933,0.9039946974816937,0.6127026745339168,-0.17829835316794512,0.15054130966584767,0.6026600586808462,2.984726739380166,0.7256582017729554,2.404314661867391
76,0.3129559895521772,4.666013809587969,0.03214058628713934,-2.561016274088229,1.0238739693136667,0.6977444203714969,-0.1765660414248089,0.13146028173497046,0.5978222446198057,-3.1294883368768933,0.8068614050380691,2.600849370977979
77,0.38663747718411656,4.703513676419532,0.01476139722301606,-2.5831968995957095,1.1436236614023843,0.7826942429981378,-0.17221096086229318,0.11310580939443214,0.5935026744116322,-2.9381750103377984,0.8793495895031902,2.818271039276517
78,0.4601861775021008,4.740945961735708,-0.0025864714116657916,-2.6053375516203303,1.2631575429738273,0.8674909707412484,-0.16536603857222992,0.09596430811874461,0.5897678545212967,-2.7212625932836687,0.9399584407044062,3.0601127439555698
79,0.5335491767915967,4.778283735335813,-0.019890538904606014,-2.6274223013402924,1.382389616836214,0.9520735976302794,-0.1562614233224406,0.08049500379025204,0.5866682397766438,-2.4781380689547783,0.9849274349664942,-2.9559463635971985
80,0.6066737625491161,4.815500169424633,-0.037138372002980424,-2.649435280505145,1.5012342128128848,1.036381349677554,-0.14521716736039494,0.06710948100376402,0.5842374099035594,-2.213712126414972,1.0105155506559103,-2.6682146213519857
81,0.6795074809710875,4.852568567871132,-0.05431759847329265,-2.6713606987418794,1.619606081175199,1.12035375115908,-0.13263149549894818,0.05615337451302142,0.5824916969225066,-1.9398502155454536,1.0141799084962335,-2.371525662240531
82,0.7519981944427285,4.889462395467159,-0.07141592066122193,-2.6931828608610324,1.7374204860754245,1.2039306908953673,-0.11896531052356715,0.04789117174533407,0.5814302662377836,-1.6723182971882822,0.9957244560617337,-2.0814384600944447
83,0.824094139026911,4.926155307186151,-0.08842112905147692,-2.714886184162782,1.854593298979636,1.2870524885322512,-0.1047237956469117,0.04249489631342021,0.5810356390995378,-1.4243670427916535,0.9574339171548618,-1.811002790917956
84,0.8957439819530415,4.962621177441838,-0.10532111582764225,-2.7364552157430486,1.9710410921006032,1.3696599608217097,-0.09043612585583607,0.04003719948114339,0.5812746297735585,-1.2025371615018094,0.9030526670339831,-1.5665607846078542
85,0.9668968791059211,4.998834129346957,-0.12210388843203235,-2.757874649799592,2.086681231830682,1.4516944879026834,-0.07663438177419134,0.04048911711210808,0.5820996577991286,-1.0072383664810485,0.8365225447312805,-1.3483222441197287
86,1.0375025325146212,5.034768563971944,-0.1387575831255401,-2.7791293449381094,2.201431972174709,1.5330980795818938,-0.06383276897406441,0.04372247359883912,0.5834503846524645,-0.835572726370276,0.7612321523447132,-1.153184345817006
87,1.1075112478413547,5.070399189603658,-0.1552704785474871,-2.800204341478339,2.315212548182905,1.6138134416146643,-0.052508185038797194,0.04951665111258964,0.5852556153586733,-0.6836832860639608,0.6798142608380601,-0.9770764756972595
88,1.1768739918703437,5.105701051004071,-0.17163100927547503,-2.8210848787601535,2.4279432693837544,1.6937840419857348,-0.043083053807984106,0.057569209742811475,0.5874353993828495,-0.5479507567402424,0.5942256115302654,-0.8161528681185174
89,1.2455424499966892,5.140649558668981,-0.18782777938523465,-2.8417564124496604,2.5395456132168945,1.7729541771900843,-0.03591117304942645,0.06750965593621688,0.58990326162404,-0.4253968538379957,0.5059041218405634,-0.6671914821732225
90,1.313469083715249,5.1752205180867215,-0.20384957601047748,-2.862204631845302,2.6499423184660236,1.8512690385137454,-0.03126711323164888,0.07891552308601561,0.5925684935455979,-0.3137173484978037,0.4159148280135953,-0.5276220210294927
91,1.3806071881094977,5.209390158996856,-0.21968538290274675,-2.8824154771839554,2.759057478691785,1.9286747783146359,-0.02933947761324004,0.0913298544037032,0.5953384362874815,-0.21118765280518392,0.3250618866112775,-0.3954257311722535
92,1.4469109493404058,5.243135164648901,-0.23532439399126537,-2.902375156947026,2.8668166356646605,2.0051185763033637,-0.030228104148982485,0.10427916476790333,0.5981206917934793,-0.11654623658673088,0.2339685619957167,-0.2690120661843828
93,1.5123355021353055,5.276432701061017,-0.25075602694278853,-2.922070165166553,2.9731468727978587,2.08054870582405,-0.03394507315343851,0.11729100109053617,0.6008252042283124,-0.028892445224991563,0.14313296743637194,-0.14710853593955503
94,1.5768369872767614,5.309260446278721,-0.26596993672145286,-2.941487298731305,3.0779769085802258,2.154914600135151,-0.04041919435283589,0.12991031215337,0.6033661618637676,0.052392916854403095,0.052966910201285244,-0.02867181824440184
95,1.6403726090914392,5.34159661963359,-0.28095602914862783,-2.960613674692876,3.181237190009112,2.2281669186902766,-0.049503492858861145,0.14171396837555644,0.6056636787405244,0.12770564657142786,-0.03617660076172691,0.08718160143586502
96,1.702900692938989,5.373420011001975,-0.29570447446276427,-2.9794367475717904,3.2828599860232863,2.30025761341901,-0.06098510209019424,0.15232292744749365,0.6076452253030715,0.19725873517657777,-0.12398328820982159,0.20122949973675636
97,1.7643807427008915,5.404710010063692,-0.3102057208792487,-2.997944326663597,3.382779480935815,2.371139995007721,-0.0745969054358437,0.16141171054341605,0.6092467874023145,0.26110933825095184,-0.2101623099011189,0.31418687627460323
98,1.8247734982693573,5.435446635560744,-0.3244505081502479,-3.01612459334497,3.480931867866965,2.4407687991803897,-0.09003024671153921,0.16871502373713268,0.6104137431330814,0.31917526523383744,-0.2944338893169196,0.4267411954618336
99,1.8840409930361726,5.46561056455602,-0.3384298811245653,-3.0339661183798077,3.5772554421770915,2.509100252979427,-0.10694804842479956,0.1740315194886766,0.6111014565349977,0.3712434559189771,-0.3765185717876894,0.5395823777125873
100,1.9421466113815833,5.495183161691993,-0.3521352033074868,-3.051457879225328,3.6716906948995254,2.5760921410464954,-0.12499773042387256,0.17722483484846743,0.6112755959074493,0.4169725190132269,-0.4561271566792264,0.65342907488953
101,1.999055146163157,5.5241465084494425,-0.3655581704206331,-3.0685892773381767,3.764180406173481,2.6417038719033163,-0.14382340198395943,0.1782221599443441,0.6109121921138525,0.45589144174006146,-0.5329506047314574,0.7690517253528474
102,2.0547328562046707,5.552483432406145,-0.37869082396181153,-3.0853501554805103,3.854669738676943,2.7058965442325027,-0.1630768993256538,0.17701067852440885,0.6099974585928072,0.487397208685496,-0.6066494421139195,0.8872915220196375
103,2.1091475237849537,5.580177536495596,-0.3915255647648629,-3.101730815026113,3.9431063310595356,2.768633013158369,-0.18242734946490738,0.1736322804362495,0.6085273997443996,0.5107555490494831,-0.6768424714707432,1.009072421406585
104,2.162268512126784,5.607213228265701,-0.40405516655951546,-3.1177220332664826,4.029440391375459,2.8298779565277608,-0.20156905224194904,0.16817697473862375,0.6065072378813096,0.5251117039086398,-0.7430950843983463,1.1354002762596642
105,2.214066822885751,5.633575749137483,-0.4162727895312327,-3.133315080716934,4.113624790516347,2.889597941190858,-0.2202275785128556,0.1607754342724882,0.6039506910538238,0.529522244634552,-0.8049083356074321,1.2673387697730345
106,2.2645151536391066,5.659251203663807,-0.4281719938810641,-3.148501738422698,4.195615155644173,2.9477614892820103,-0.2381640783407176,0.15159108189670475,0.6008791348587542,0.5230243004652881,-0.8617114201282556,1.405946313552339
107,2.3135879553746714,5.684226588788057,-0.43974675338549785,-3.16327431526502,4.2753699636241524,3.004339144500541,-0.2551778746660095,0.1408120899806847,0.5973206809530085,0.5047630796877264,-0.9128624631927584,1.5521534095511644
108,2.3612614899796722,5.708489823102868,-0.4509914689563085,-3.1776256652672563,4.35285063445761,3.059303538391587,-0.27110748299768195,0.12864361325578458,0.5933092035747368,0.47419667654605524,-0.957665356079107,1.706561770820073
109,2.407513887729634,5.732029776108815,-0.46190098220040865,-3.19154920490098,4.428021624714901,3.1126294566268884,-0.2858302452267533,0.1153005158091165,0.5888833431118841,0.43137823366310685,-0.9954124261338808,1.8691653472177931
110,2.4523252047772455,5.7548362974731315,-0.4724705889796995,-3.205038930392069,4.50085052096828,3.1642939052856365,-0.2992607960542712,0.10100079050817715,0.5840855128426112,0.37726813994268515,-1.0254608623543966,2.0390407400489052
111,2.4956774806412123,5.776900246288399,-0.48269605297092,-3.2180894350268163,4.571308133224804,3.2142761771352735,-0.31134859507544266,0.08595980747917062,0.5789609315978075,0.3139581523685487,-1.0473407157801504,2.214125242760097
112,2.537554795695154,5.798213520331277,-0.4925736192254978,-3.2306959264580204,4.639368588359238,3.262557917912324,-0.32207475832150145,0.07038547064233482,0.5735567014471963,0.24464230384067664,-1.060872899304408,2.391247742533611
113,2.5779433286564672,5.818769085321186,-0.5021000277294027,-3.242854244011085,4.705009423546928,3.3091231926032014,-0.3314484125240842,0.05447431009734306,0.5679209457563211,0.17322679213630515,-1.0662561802166255,2.56652036321932
114,2.6168314140751785,5.838561004179022,-0.5112725269629891,-3.2545608759901254,4.768211679696703,3.3539585517250385,-0.33950277621860736,0.03840849487498807,0.5621020192499948,0.10365652703343792,-1.0640815676795707,2.7360132318380406
115,2.6542095998228317,5.857584466285875,-0.5200888874608577,-3.2658129769840594,4.828959994883768,3.3970530976064977,-0.34629114670524636,0.022353715983004056,0.55614779817305,0.039224698615677116,-1.0552609844801626,2.896446052453191
116,2.690070704581363,5.875835816741706,-0.5285474153716964,-3.276608385172705,4.887242697782584,3.438398550668608,-0.3518829433107883,0.006457863870827676,0.550105055359809,-0.017856131526849513,-1.0408976263426708,3.045618022857226
117,2.724409875331951,5.893312585624086,-0.5366469660181329,-3.286945639632888,4.943051901099784,3.4779893157055453,-0.35635992750625956,-0.00914959300879302,0.5440189220826854,-0.06651989968425598,-1.0221467964785298,-3.1007107000494916
118,2.757224644843905,5.910013517246882,-0.5443869574565882,-3.296823997644533,4.996383595007048,3.5158225481655005,-0.35981269101957103,-0.02435763176862182,0.537932435996194,-0.10664290878846874,-1.0001066069498887,-2.9762810808056344
119,2.7885149891635304,5.925938599418961,-0.5517673840371257,-3.306243451996767,5.04723774057401,3.55189822043147,-0.36233747551889417,-0.03907320744126383,0.5318861723511853,-0.13873507058237505,-0.97575326128097,-2.86375504692406
120,2.8182833851029936,5.941089092702912,-0.5587888299632985,-3.315204748294012,5.095618363201133,3.5862191881020715,-0.3640333627083956,-0.05322039891763626,0.525917953931754,-0.16365226165493663,-0.949915682146835,-2.7622611928319505
121,2.8465348677292055,5.955467559673741,-0.5654524828520041,-3.3237094022620948,5.141533646052622,3.618791256272363,-0.3649998523808829,-0.06673926734665399,0.5200626338537125,-0.18238414245801743,-0.9232762777515312,-2.6707915936808657
122,2.873277087852681,5.96907789417757,-0.5717601472933332,-3.33175971705433,5.184996023489294,3.649623245814693,-0.3653348283976396,-0.07958451705226766,0.5143519444352415,-0.19592109269333494,-0.8963853185924777,-2.5883342243670526
