Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-2.0837234362353936,-0.9754396832097055,1.0257818065361943,-5.63177871373566,2.0250664962151386,-5.842405566556203,-0.09731909601811471,-0.3557929115244914,0.2339738157360327,0.0792878249604592,0.6139023055344881,-2.653893038233744
17,-2.0904252101024348,-0.9734648743446086,1.0210991619568133,-5.623007769209623,2.0090901527684673,-5.829882516463564,-0.0986475080715676,-0.3559545174466543,0.23381110105144132,0.09852085539419468,0.6246268854001822,-2.64457968019491
18,-2.097850378564907,-0.9712769031006605,1.0159110691411515,-5.613290082225122,1.99138931059454,-5.816007718768715,-0.10010308985619681,-0.3561136047346374,0.2336444602585155,0.12023094796837853,0.6364487209398508,-2.6340301375694377
19,-2.1060224797576295,-0.9688688335056501,1.0102010815898783,-5.602594847255315,1.9719078571874107,-5.800737189707465,-0.10168550564228612,-0.3562648377739673,0.23347832262087892,0.14462466512772856,0.6493766205654706,-2.6221240038473486
20,-2.114963150820137,-0.9662342897528406,1.0039540810617387,-5.590893746700364,1.9505942118194575,-5.784030497748158,-0.10339341283473451,-0.35640218923780553,0.23331819479110963,0.1719291103892042,0.6634071414063611,-2.6087237082425423
21,-2.1246921615426158,-0.9633674462865367,0.9971562540645611,-5.578160906853331,1.927401245332917,-5.765850700720298,-0.10522448813479592,-0.3565189837042224,0.23317079904688184,0.2023952308272136,0.6785222631530983,-2.5936711424986183
22,-2.1352274480118356,-0.9602630178876513,0.9897950683462645,-5.564372853866066,1.9022861999314182,-5.746164282943181,-0.10717547379056437,-0.35660795834829095,0.23304422039754905,0.23630137571812368,0.6946865428892544,-2.576783936252552
23,-2.146585146257086,-0.9569162497592725,0.9818592493858666,-5.549508469715109,1.8752106089715161,-5.724941092354516,-0.1092422475221362,-0.35666134048101267,0.23294806050055616,0.2739570236064911,0.7118436538860571,-2.557851472383424
24,-2.158779625896109,-0.95332290761223,0.9733387568844905,-5.533548948167574,1.8461402167542267,-5.7021542776390595,-0.1114199199477362,-0.35667094098374735,0.2328935955220185,0.31570648993258715,0.7299121993032763,-2.5366308368572903
25,-2.1718235237810353,-0.9494792677506626,0.9642247612563729,-5.516477750747051,1.8150448983165597,-5.67778022535724,-0.11370296347327759,-0.35662826180724283,0.2328939341823546,0.3619322648090871,0.7487806851859737,-2.512843063100175
26,-2.1857277776443156,-0.9453821071575843,0.9545096201198713,-5.498280562699494,1.7818985792230548,-5.651798497073785,-0.11608537659133028,-0.3565246146606572,0.2329641712598113,0.4130573762574145,0.7683015437972501,-2.486170288081892
27,-2.2005016597446567,-0.9410286935804516,0.9441868547884713,-5.4789452489591195,1.7466791553573138,-5.6241917664863506,-0.11856088731062304,-0.35635124680918145,0.2331215308028164,0.46954579194770674,0.7882841316540299,-2.4562548222290914
28,-2.2161528105129564,-0.9364167756167302,0.9332511267617948,-5.458461810114295,1.7093684127135345,-5.594945756554148,-0.12112319894222168,-0.3560994685421983,0.2333854922549626,0.5318993256154246,0.8084867087267998,-2.4227016845182914
29,-2.232687272198236,-0.9315445727994617,0.9216982142166067,-5.436822338373438,1.6699519471880473,-5.564049176626573,-0.12376628063782641,-0.3557607753964285,0.2337778916616487,0.6006487854370486,0.828607569834566,-2.38508688495613
30,-2.2501095225135748,-0.9264107656828305,0.9095249884978229,-5.414020973530906,1.6284190843708464,-5.53149365957183,-0.12648470384301422,-0.3553269566686181,0.23432298915201968,0.6763362369505713,0.848275792744972,-2.3429746028597287
31,-2.2684225082820464,-0.9210144859277307,0.8967293906095175,-5.390053858932893,1.584762799337125,-5.497273698905565,-0.12927402413158723,-0.35479018020121617,0.23504749303062952,0.759484446634015,0.867042543254446,-2.2959472168494806
32,-2.28762767908265,-0.9153553063873331,0.8833104077059309,-5.364919097443319,1.5389796364388109,-5.461386585919488,-0.13213120567452163,-0.3541430419685477,0.2359805301361325,0.8505492952020842,0.8843745735309535,-2.2436524200833676
33,-2.307725020896246,-0.9094332311926512,0.8692680495824766,-5.33861670740973,1.4910696290960979,-5.423832346810005,-0.13505508283396472,-0.3533785677534208,0.2371535517034505,0.9498520843196454,0.8996524357259197,-2.1858705197919868
34,-2.328713089751491,-0.903248685838109,0.8546033251667489,-5.311148578629185,1.4410362195889812,-5.384613679806842,-0.1380468500514603,-0.3524901533343041,0.23860016388140873,1.0574924825677041,0.912176816053212,-2.1226011979298747
35,-2.3505890453707705,-0.8968025072671075,0.8393182190095306,-5.282518428314155,1.3888861788487918,-5.343735892301677,-0.14111056734837993,-0.3514714292741026,0.24035587239304312,1.1732505351231195,0.9211868112827056,-2.05416133092274
36,-2.3733486848161345,-0.8900959339575911,0.8234156677758009,-5.252731757058416,1.3346295262497303,-5.301206837976761,-0.14425366445016594,-0.3503160368036972,0.24245773166304496,1.2964974013186998,0.9258931624424764,-1.9812742266931853
37,-2.39698647613523,-0.883130596007615,0.8068995367357413,-5.221795804802937,1.2782794494004008,-5.257036853933556,-0.14748742191530437,-0.34901730262558206,0.24494389015243434,1.4261455271461627,0.9255266480267359,-1.90511959455078
38,-2.421495592007237,-0.8759085052209117,0.7897745962557454,-5.189719506801783,1.2198522239353449,-5.2112386978213525,-0.1508274028903115,-0.34756780291888006,0.24785302569897236,1.5606717844379867,0.9193969295629623,-1.8273107398728905
39,-2.4468679433888028,-0.8684320451924581,0.7720464982894248,-5.156513449588,1.159367133306577,-5.1638274849659025,-0.15429380448872942,-0.34595881057808575,0.251223667408665,1.6982330662640652,0.9069515964075762,-1.7497795198142316
40,-2.4730942131599734,-0.8607039613940418,0.7537217528686171,-5.1221898269395165,1.0968463885751152,-5.114820625498047,-0.15791169364175073,-0.34417962489205267,0.2550934040986322,1.8368623716421817,0.8878219971055357,-1.674581056385269
41,-2.500163889770132,-0.8527273512598286,0.7348077045943928,-5.08676239584503,1.0323150482025198,-5.064237761482342,-0.16171108899389056,-0.3422167895277289,0.25949798344101754,1.9746986333676728,0.8618445012439687,-1.6036649883101446
42,-2.5280653008839296,-0.8445056542719285,0.7153125091280643,-5.050246432469906,0.9658009378424242,-5.012100704045688,-0.16572684847711527,-0.34005321279288714,0.2644703107476081,2.1101874454771323,0.8290531084691174,-1.5386761489576737
43,-2.556785647027221,-0.8360426420459633,0.6952451096821918,-5.012658688122069,0.8973345701320699,-4.958433370505954,-0.1699983220837197,-0.3376672135638353,0.27003936166560977,2.242203912529849,0.7896482255064194,-1.480833504297775
44,-2.586311035232999,-0.8273424084166332,0.6746152135115917,-4.974017345217898,0.8269490644838398,-4.903261721500613,-0.17456873156950892,-0.3350315266883241,0.27622902877650496,2.3700830095465237,0.743952346951794,-1.4309020354821762
45,-2.6166265126873274,-0.8184093595232835,0.653433268404344,-4.9343419732481175,0.7546800668767959,-4.846613698115361,-0.17948424381844236,-0.3321123126653768,0.28305692800029314,2.493575201729875,0.6923641118493188,-1.3892399143547465
46,-2.647716100375277,-0.8092482038954713,0.6317104391727997,-4.893653484743697,0.6805656696482074,-4.78851915901275,-0.18479271277104758,-0.3288682273551931,0.2905331965543455,2.6127605358358306,0.6353189612233154,-1.3558878905522185
47,-2.6795628267268583,-0.7998639425385324,0.6094585841445881,-4.851974091241736,0.6046463312850896,-4.729009817560813,-0.19054207641153323,-0.325249617620415,0.29865931970203385,2.72795258459305,0.5732601445356238,-1.3306696850004034
48,-2.712148761262957,-0.7902618590191485,0.5866902316536247,-4.809327259251366,0.5269647962157358,-4.668119178961696,-0.1967784103836118,-0.32119791724786195,0.30742702831760677,2.8396128974416253,0.50662024876154,-1.313282976011497
49,-2.7454550482412676,-0.7804475095509134,0.563418556531118,-4.765737666219639,0.447566014601253,-4.605882477380279,-0.20354365818154943,-0.31664532325684447,0.31681731303433625,2.948285249734795,0.435811482805794,-1.3033720135549955
50,-2.779461940302226,-0.7704267130799003,0.5396573565965787,-4.721231156497423,0.3664970621270922,-4.542336613072808,-0.21087307907249922,-0.31151483474107555,0.3267996030719443,3.0545510678340264,0.3612223813242309,-1.30058093608769
51,-2.8141488321149475,-0.7602055413702286,0.5154210291488249,-4.675834697305297,0.283807059794589,-4.477520089515526,-0.2187924781620091,-0.3057207337331565,0.33733115841255334,-3.1241818816949714,0.28321881961183853,-1.3045910225749258
52,-2.8494942940231573,-0.7497903090896304,0.49072454745699123,-4.629576334699443,0.19954709371249213,-4.411472950533291,-0.22731530720198007,-0.29916957937479643,0.34835672250870975,-3.0209494574924363,0.20214777312111024,-1.3151465222138328
53,-2.8854761056911276,-0.7391875638950174,0.46558343725153595,-4.582485149537541,0.11377013488849785,-4.344236717428215,-0.236439748433761,-0.29176177230886174,0.35980847892582396,-2.918342740079719,0.11834283493351158,-1.33207367760708
54,-2.922071289749609,-0.7284040765180481,0.44001375321524816,-4.534591213444659,0.026530959020787837,-4.275854326108282,-0.24614591527152177,-0.28339372540584373,0.3716063491003879,-2.8157574292890795,0.03213101360987272,-1.3552970364306514
55,-2.9592561454417683,-0.7174468308506939,0.4140320554742557,-4.485925544779152,-0.062113933710440605,-4.206370064215983,-0.25639332109769386,-0.27396064985511204,0.3836586597059822,-2.7125616992420167,-0.05615923639973649,-1.3848566710686094
56,-2.997006282269119,-0.7063230140308071,0.38765538608903205,-4.436520064598554,-0.15210639885143884,-4.135829508256939,-0.2671187789375022,-0.2633599329566714,0.3958631970677292,-2.6080703916129777,-0.1461884076431885,-1.4209297670842889
57,-3.035296653637456,-0.6950400065276863,0.36090124554540537,-4.386407552625471,-0.243386727883371,-4.064279460728532,-0.27823489846373445,-0.25149504686136387,0.4081086529067173,-2.501509155505578,-0.2375939887684869,-1.4638603429489003
58,-3.074101590502795,-0.6836053722276441,0.33378756924556363,-4.335621603213472,-0.33589372843078413,-3.9917678872485283,-0.28962934106920435,-0.23827988780210413,0.42027645083560355,-2.3919651826301513,-0.3299748547209981,-1.5142017282382345
59,-3.1133948350172984,-0.672026848519574,0.3063327039990642,-4.2841965813129885,-0.42956480447007017,-3.918343853683712,-0.301164977475106,-0.22364340532059146,0.4322429270187203,-2.2783191480599476,-0.42286987679564814,-1.5727779395427437
60,-3.1531495741752176,-0.6603123363805166,0.2785553845138403,-4.232167578437205,-0.5243360365379357,-3.8440574632785083,-0.3126810649583973,-0.2075343433155431,0.4438818219391617,-2.1591505026749616,-0.515727371364497,-1.6407722192094418
61,-3.19333847345882,-0.6484698904612268,0.250474709887209,-4.179570368627954,-0.6201422619398627,-3.7689597937836146,-0.323995522961292,-0.18992588236404037,0.4550670240694881,-2.032605868923546,-0.6078600135269556,-1.719853186532625
62,-3.23393371048433,-0.6365077091717408,0.22211012009687792,-4.126441364421606,-0.7169171549585802,-3.693102834584623,-0.33490833761336536,-0.17081994868836703,0.4656754912757108,-1.8962202695116963,-0.6983767982451737,-1.8123489472670584
63,-3.2749070086478578,-0.6244341247669427,0.19348137249195418,-4.072817572814968,-0.8145933070625238,-3.616539423830655,-0.3452060694558582,-0.15025094215468626,0.4755902628689804,-1.746691009820828,-0.7860795165839017,-1.9214693438702302
64,-3.3162296707713357,-0.6122575934321313,0.16460851828395007,-4.018736551231175,-0.9131023071143103,-3.539323185562983,-0.3546673771618906,-0.1282886361425866,0.48470346519484514,-1.5796467519695596,-0.8693077173977048,-2.051533772286631
65,-3.357872612748454,-0.5999866853685867,0.13551187903779272,-3.9642363634855844,-1.0123748215791921,-3.4615084668436618,-0.36306940678435556,-0.105040017655193,0.49291920726492666,-1.389585695467778,-0.9457213327726487,-2.208030593696958
66,-3.3998063971905927,-0.5876300748791377,0.10621202316282874,-3.9093555357516685,-1.112340674733535,-3.383150274884155,-0.37019483506611023,-0.08064986735680785,0.5001562607942189,-1.1704760100894225,-1.0120505385890466,-2.397014928722073
67,-3.442001267072756,-0.5751965304537279,0.07672974240383534,-3.85413301252691,-1.2129289288732785,-3.3043042141739614,-0.3758393009215091,-0.055299925938869274,0.5063504215173655,-0.918012200590536,-1.0639770003270763,-2.6228510813422594
68,-3.4844271793795087,-0.5626949048549839,0.04708602833202469,-3.7986081125986955,-1.3140679645223967,-3.225026423609247,-0.37981891560661657,-0.029206553747290098,0.5114564559920792,-0.6343639155024235,-1.0965716412024316,-2.8834630006451087
69,-3.5270538387509074,-0.5501341252037796,0.017302048836053796,-3.742820485010206,-1.4156855606413736,-3.14537351362147,-0.38197751320497575,-0.0026168621960420153,0.5154495501667702,-0.333099470577857,-1.1057813778099361,3.1177748873172746
70,-3.5698507311284366,-0.537523183064806,-0.012600875386971966,-3.6868100650263154,-1.5177089748356631,-3.065402503306002,-0.38219329198940527,0.024196625683378322,0.5183261924277949,-0.03702489086068857,-1.0904978697894765,2.8371355456254723
71,-3.612787157400944,-0.5248711245321358,-0.04260129434048432,-3.6306170300994816,-1.6200650235641572,-2.9851707575507707,-0.38038450604140484,0.05094264682534627,0.5201044440174618,0.233157789631629,-1.0533109525274877,2.578309371763167
72,-3.6558322670505703,-0.512187040314791,-0.0726776522374526,-3.57428175583564,-1.7226801623476518,-2.9047359241648745,-0.3765138959751369,0.07731898439073215,0.5208235727539108,0.4678790549163396,-0.9990559872329597,2.3506343698390424
73,-3.6989550917986906,-0.4994800558223101,-0.10280831100937005,-3.5178447719600987,-1.8254805659773137,-2.8241558710072154,-0.3705915970224195,0.10302108055182807,0.5205430508173591,0.6676763901402516,-0.9327746301878229,2.1533071627033182
74,-3.7421245792518394,-0.4867593212503147,-0.1329715738152495,-3.461346718283432,-1.9283922087231393,-2.7434886231151254,-0.3626763298988599,0.12775113008242858,0.5193409427851682,0.8377109035156253,-0.8586223483340265,1.980867133872742
75,-3.7853096265476545,-0.47403400166607523,-0.16314570855061494,-3.4048283006673725,-2.0313409445424297,-2.6627922998329994,-0.35287476120526456,0.15122726901376715,0.517311734824402,0.9838321474482986,-0.7797024355906591,1.8271333689134703
76,-3.828479114000804,-0.4613132670940795,-0.19330897135649483,-3.3483302469907046,-2.1342525872882567,-2.5821250519409094,-0.34133901086648877,0.17319245348410117,0.514563678719347,1.1110057334680727,-0.6982772040256282,1.6867803594451782
77,-3.8716019387489236,-0.4486062826015986,-0.22343963012841228,-3.291893263115164,-2.2370529909179173,-2.5015449987832494,-0.3282623786756129,0.19342262762362733,0.5112157440463523,1.2230186938905907,-0.6160255558615295,1.5556382346225293
78,-3.9146470483985505,-0.43592219838425383,-0.2535159880253801,-3.235557988851322,-2.3396681297014124,-2.421110165397354,-0.31387345437465564,0.21173380625527302,0.507394287296614,1.3226342908840416,-0.53424464662324,1.4305467101066345
79,-3.9575834746710576,-0.4232701398515838,-0.2835164069788929,-3.179364953924488,-2.442024178429905,-2.3408784196421224,-0.29842885988349727,0.2279877470840051,0.5032295573039586,1.41183623329153,-0.45398781427033597,1.3091238421492246
80,-4.000380367048587,-0.41065919771260995,-0.3134193312019178,-3.123354533940598,-2.5440475926241963,-2.2609074093266552,-0.28220494281400316,0.24209595504220155,0.4988521614507105,1.4920477638786924,-0.3761539143384527,1.189565259781281
81,-4.0430070264199856,-0.3980984180614058,-0.34320331069788934,-3.067566906352108,-2.645665188743172,-2.181254499338876,-0.2654887927425644,0.25402184433391006,0.49438961659865827,1.564303859910741,-0.3015431931188082,1.0704966970102425
82,-4.085432938726738,-0.38559679246266165,-0.3728470247696998,-3.012042006423893,-2.746804224392292,-2.101976708774163,-0.24856898261771784,0.26378097620653096,0.48996310263837883,1.6293824710496465,-0.23089030107458414,0.9508746080856559
83,-4.127627808608901,-0.3731632480372522,-0.40232930552869317,-2.9568194831991352,-2.8473924785320324,-2.0231306480639693,-0.23172644543805962,0.2714393866686045,0.48568452538749124,1.6879056205945338,-0.1648810203315154,0.8299239455841232
84,-4.169561593051039,-0.36080663754780296,-0.4316291614036567,-2.9019386554652207,-2.947358331686375,-1.9447724561044635,-0.21522588087849065,0.27711011218602927,0.4816539799875586,1.7404192955025546,-0.10415658765734094,0.7071026949276874
85,-4.211204535028158,-0.3485357294842587,-0.4607258006498143,-2.8474384677196296,-3.0466308461512575,-1.8669577373851416,-0.19930804941099517,0.2809481070374208,0.4779576868639358,1.7874576261920931,-0.0493079939324416,0.5820841745618814
86,-4.252527197151636,-0.3363591981494469,-0.4895986548578186,-2.793357446135836,-3.1451398462030435,-1.7897414991174703,-0.18418325564940669,0.28314381842714087,0.47466645079625724,1.8295935010867397,-0.0008620818647504089,0.4547490416609771
87,-4.293500495315164,-0.3242856137446489,-0.518227402462742,-2.739733654529198,-3.242815998306989,-1.7131780883635006,-0.1700262523076115,0.28391574065740943,0.4718346708620534,1.867475035316485,0.040738569305690524,0.3251794108472289
88,-4.334095732340675,-0.3123234324551627,-0.5465919922530735,-2.686604650322849,-3.3395908913257064,-1.6373211291645093,-0.15697271626832085,0.2835023049999096,0.46949990613979503,1.9018456434610527,0.07515932259883247,0.1936480567099321
89,-4.374284631624278,-0.30048098653587296,-0.5746726668797044,-2.634007440513597,-3.4353971167276343,-1.5622234596696138,-0.14511736418426804,0.2821534762025588,0.46768298021217364,1.9335452966713638,0.10219724602185945,0.060597025243421525
90,-4.414039370782196,-0.2887664743968157,-0.6024499863649286,-2.5819784376378148,-3.5301683487954976,-1.4879370692644098,-0.13451369212225245,0.2801224201150807,0.46638858769752517,1.9634921247864603,0.12180090838130335,-0.07339740706666113
91,-4.4533326152967,-0.2771879506887456,-0.6299048516114281,-2.5305534157373324,-3.6238394248347867,-1.414513035699593,-0.12517524694409685,0.27765758137835217,0.4656063490871984,1.9926465698837832,0.13408227733754896,-0.2076727393770339
92,-4.492137552162038,-0.26575331638870336,-0.6570185279112701,-2.479767466325332,-3.716346425382197,-1.3420014622195922,-0.11707827058013166,0.27499546830810584,0.46531224670010984,2.021963823124276,0.1393178451545232,-0.34153652407942997
93,-4.530427923530376,-0.25447030888558264,-0.6837726684548966,-2.4296549543522485,-3.8076267544141307,-1.270451414691184,-0.11016550527685565,0.27235438768522463,0.46547036497290334,2.052342862115861,0.13793798035354032,-0.47432330439857495
94,-4.568178060357726,-0.2433464920656957,-0.7101493378401198,-2.380249474171651,-3.897619219555128,-1.1999108587321379,-0.10435091033244859,0.26992930934108006,0.46603485273956935,2.0845808725275434,0.13050569205513562,-0.605443903484716
95,-4.605362916049884,-0.23238924639834158,-0.736131035581113,-2.3315838055061433,-3.9862641122863587,-1.1304265968398388,-0.09952501962283555,0.26788797357610855,0.46695202354745086,2.1193399137122095,0.11768782325364877,-0.7344205218002948
96,-4.641958100108367,-0.22160575902137214,-0.7617007196173997,-2.283689869413261,-4.0735032881540665,-1.062044205519908,-0.09556066407952406,0.26636828780504795,0.46816251213555027,2.1571291639236043,0.10022263252712482,-0.8609045187418828
97,-4.677939911776337,-0.21100301382675934,-0.7868418298228552,-2.2365986842513585,-4.159280246978062,-0.9948079724148302,-0.09231879291738421,0.26547699618394377,0.4696034105271579,2.1983023256799807,0.07888763263934782,-0.9846774477737347
98,-4.713285373684548,-0.20058778154616108,-0.8115383115146886,-2.1903403216455066,-4.243540213060159,-0.9287608334325936,-0.08965414972923859,0.2652895504924934,0.47121031519806184,2.2430669891036152,0.05447066520091651,-1.1056386737694794
99,-4.747972265497269,-0.19036660983648934,-0.835774638962443,-2.1449438624533785,-4.326230215392661,-0.863944309875313,-0.08742059189926304,0.2658510645737355,0.47291922682936594,2.2915014842589474,0.027745939737498965,-1.2237841815320598
100,-4.781979157558229,-0.18034581336547595,-0.8595358388969827,-2.100437352731164,-4.407299167866823,-0.8003984455678399,-0.08547588115667681,0.26717819965988365,0.4746682555605095,2.343574865657731,-0.0005444326658683491,-1.339181122277536
101,-4.815285444536537,-0.17053146389724116,-0.8828075140194882,-2.056847759699436,-4.4866979494813055,-0.7381617439864243,-0.0836858164403708,0.2692618045663526,0.47639909675048253,2.3991666466744124,-0.02970377143898518,-1.4519417556408607
102,-4.847871379072636,-0.16092938037785742,-0.9055758665104516,-2.0142009277090644,-4.56437948455066,-0.6772711053873062,-0.08192762466415193,0.2720701228523069,0.4780582544042072,2.4580841825819926,-0.05908989076209293,-1.5621992800633322
103,-4.879718105424218,-0.1515451190209185,-0.9278277215386634,-1.9725215342071039,-4.640298822913774,-0.617761763935369,-0.08009256787338237,0.27555237778774966,0.4795980010705675,2.5200767929898227,-0.08812093160936134,-1.670086989025017
104,-4.910807693112167,-0.14238396339310588,-0.9495505507702087,-1.9318330457026853,-4.714413220142365,-0.5596672248327579,-0.0780877645290198,0.2796425539724626,0.4809770737071015,2.584846624245689,-0.11627893046635769,-1.775721419045111
105,-4.941123170566498,-0.13345091449975632,-0.9707324958774548,-1.8921576737329033,-4.786682217749407,-0.5030192014475059,-0.07583725663307976,0.2842632100012208,0.48216111437993564,2.6520568373263465,-0.14311189423487816,-1.879189682208836
106,-4.9706485587722735,-0.12475068087042651,-0.9913623920480539,-1.8535163308287306,-4.857067723397638,-0.44784755244216257,-0.07328238206181933,0.28932917775098166,0.4831228724841079,2.721338003001877,-0.16823490069334412,-1.9805409298344379
107,-4.999368904915565,-0.11628766864446116,-1.0114297914939268,-1.8159285864808958,-4.925534091107995,-0.3941802189024317,-0.07038153227666266,0.29475102872968156,0.4838421912965614,2.7922936541467327,-0.19133049873853608,-2.0797817775895346
108,-5.027270316029362,-0.10806597165656062,-1.0309249869602557,-1.7794126231057725,-4.992048201468091,-0.34204316146577174,-0.06710938949879253,0.3004382146163551,0.4843058060799556,2.8645058430365364,-0.21214847716103885,-2.176875449609907
109,-5.054339992639523,-0.1000893615223476,-1.049839035234479,-1.743985192011284,-5.056579541840687,-0.2914602974500706,-0.06345574482729884,0.3063018159782412,0.4845069836958201,2.9375413290675336,-0.23050492481793716,-2.271744312432039
110,-5.080566262410693,-0.09236127772393188,-1.068163780655287,-1.709661569362801,-5.119100286572145,-0.24245343798221164,-0.05942400033248404,0.31225685877896814,0.48444503488738044,3.010958725629335,-0.24628042814230108,-2.3642753457611727
111,-5.105938613792259,-0.08488481769547762,-1.0858918786216087,-1.6764555121490172,-5.179585377200915,-0.19504222512675984,-0.05502945476021933,0.3182241816069807,0.4841247302358935,3.084316611947829,-0.2594172443293833,-2.454327945301138
112,-5.130447729664267,-0.07766272690877418,-1.1030168191016039,-1.644379214147862,-5.238012602665968,-0.149244069014558,-0.05029746515660918,0.3241318567884362,0.48355564949537655,-3.1260029895135895,-0.2699153416686407,-2.541743305455474
113,-5.154085520983362,-0.07069738895879829,-1.1195329501416638,-1.6134432618923826,-5.294362679515302,-0.1050740849713554,-0.04526156651713101,0.32991618524486277,0.48275149180348187,-3.054044444005411,-0.27782729525302835,-2.626354528706742
114,-5.1768451604287264,-0.06399081564928233,-1.135435501375394,-1.5836565906366449,-5.348619332114366,-0.06254503064643657,-0.03996161949893362,0.3355222979311326,0.48172937138871647,-2.9833818841141526,-0.28325214333128795,-2.7079965899208336
115,-5.198721116048006,-0.05754463707828006,-1.1507206075326113,-1.5550264403216136,-5.400769372854551,-0.021667243141268777,-0.0344420432376317,0.3409044059971558,0.48050912007480284,-2.9143706198606125,-0.2863284215192781,-2.786515364673915
116,-5.219709184903251,-0.0513600917237379,-1.1653853319483394,-1.5275583115410702,-5.450802782361668,0.017551423861894122,-0.02875017718189804,0.34602574769590144,0.47911261433121494,-2.847326694644865,-0.2872266769020842,-2.861775102792228
117,-5.239806526716846,-0.045438016529056546,-1.1794276900717928,-1.5012559215074814,-5.498712789704383,0.055105662971371316,-0.022934803252787548,0.3508582828843247,0.47756314101831393,-2.782523058004153,-0.2861418075817627,-2.933663961182353
118,-5.259011697517451,-0.03977883698865925,-1.192846672975379,-1.4761211600179047,-5.54449595260269,0.09099277595745381,-0.017044848045416637,0.3553821861908388,0.47588481247903414,-2.7201877531015675,-0.28328557148810013,-3.002097461076981
119,-5.277324683285923,-0.03438255723355854,-1.2056422708636843,-1.4521540454198902,-5.588152237636416,0.12521273662372234,-0.011128274561228248,0.3595851880530013,0.4741020383577576,-2.6605040016310295,-0.27887956687565274,-3.0670199620477887
