Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.0084576605123914,3.871506097219299,2.049550316058347,-1.701272548538152,-1.4341150586155729,-5.313793253911138,-0.15430972556144343,-0.12382161729446721,0.35917903805275775,-1.9340556627040164,1.06410366455992,-3.002618829623786
15,2.9945429981663434,3.8750299260898844,2.0426430282438734,-1.6974983839999467,-1.4272806483050746,-5.300066559165168,-0.15636898197022409,-0.1222395953506009,0.3605212379750872,-1.9081797847564468,1.0628255372044741,-3.0027027305809857
16,2.9788790645203425,3.87899675045371,2.0348673959425647,-1.6932497532085338,-1.4195870552482808,-5.28461422332456,-0.15866762582046795,-0.1204183661648542,0.3620332570854227,-1.879127181780552,1.0612888562342395,-3.00287591248246
17,2.9613942663722983,3.883424700983745,2.026187880034598,-1.6885072374731975,-1.410999115291986,-5.267365620311115,-0.16120817215816918,-0.11833523182638062,0.36372237139450303,-1.8467986929023972,1.0594521576741855,-3.0031736337005785
18,2.942022145743157,3.8883306078796336,2.0165714905431074,-1.6832528109632288,-1.4014841865304108,-5.248255189899998,-0.163990507578292,-0.1159657760479314,0.3655954082726629,-1.8111133695470647,1.057269209427894,-3.0036398942418843
19,2.9207012920953117,3.893730023098009,2.005987743059091,-1.6774698168983522,-1.39101210618986,-5.227222351123958,-0.16701161105953524,-0.11328380734726962,0.3676587510879242,-1.7720096337190032,1.0546890252455996,-3.0043287507453735
20,2.8973752545510134,3.899637242582807,1.9944086151663154,-1.671142943739153,-1.3795551475133816,-5.2042114156775385,-0.17026524347027672,-0.11026134582109255,0.3699183418629362,-1.7294464202509319,1.0516560094902174,-3.0053056116596584
21,2.8719924541107784,3.906065328495579,1.9818085028662253,-1.6642582013775045,-1.367087976645428,-5.179171501321302,-0.1737416058887821,-0.10686866074957371,0.37237968176874847,-1.68340422318785,1.0481102456355629,-3.006648432555908
22,2.844506095871799,3.9130261314458052,1.968164177002848,-1.6568028973269953,-1.3535876095165138,-5.152056445286039,-0.17742696803324412,-0.10307436682697897,0.3750478292834236,-1.6338859503866325,1.0439879375945598,-3.0084487154950805
23,2.8148740812463537,3.9205303127212074,1.953454739687701,-1.648765612913357,-1.339033368727876,-5.122824717676987,-0.18130326949136766,-0.0988455873329461,0.37792739585551105,-1.5809174790522988,1.0392220074775962,-3.010812205056102
24,2.7830589201802156,3.928587366518063,1.9376615807246989,-1.6401361794648908,-1.3234068404361328,-5.091439334878044,-0.1853476980866787,-0.09414819299115351,0.3810225389267044,-1.524547801297366,1.0337428462280163,-3.0138591700431685
25,2.749027643371063,3.9372056421715174,1.9207683340350594,-1.6309056545028944,-1.3066918312379434,-5.057867772955987,-0.18953225162624,-0.0889471255490255,0.3843369521848429,-1.4648486557590692,1.027479205024953,-3.017724166881784
26,2.7127517144868882,3.9463923663858975,1.9027608340822115,-1.6210662979320907,-1.288874325054668,-5.022081881064688,-0.1938232914414587,-0.08320681518617752,0.38787385293817717,-1.4019135609347444,1.0203592059252558,-3.022555200377419
27,2.6742069423844077,3.956153665465026,1.8836270722967003,-1.6106115482310535,-1.2699424400170254,-4.984057794849329,-0.19818109854937646,-0.07689170064404545,0.39163596652479654,-1.3358561988291873,1.0123114407672245,-3.0285122304770833
28,2.6333733933274717,3.966494587542533,1.8633571535010947,-1.5995359986426356,-1.2498863853497544,-4.943775849850617,-0.2025594459019542,-0.06996686038021223,0.39562550769771004,-1.2668081423140647,1.0032661189324994,-3.035765018506171
29,2.590235303205474,3.9774191248121697,1.8419432523348944,-1.587835373364396,-1.2286984182562724,-4.901220494909,-0.20690520301401766,-0.06239876199820011,0.39984415895658154,-1.1949159724850869,0.9931562182988369,-3.0444903592559966
30,2.544780989751761,3.9889302357581236,1.8193795696794366,-1.5755065037390263,-1.206372800803334,-4.856380205568887,-0.21115799220471823,-0.05415613559370025,0.4042930458318922,-1.1203378873315875,0.9819185906498336,-3.0548688003345084
31,2.49700276476204,4.001029867385327,1.7956622890828018,-1.5625473044447797,-1.1829057568056918,-4.809247397482857,-0.2152499186661908,-0.04521097439909413,0.40897270916655776,-1.043239952926788,0.9694949736551841,-3.0670810000839372
32,2.4468968463127947,4.013718977449777,1.7707895331847214,-1.5489567496858963,-1.158295428710755,-4.759818339815884,-0.2191053994729664,-0.0355396631136082,0.4138830744839824,-0.9637921857798619,0.9558328665180319,-3.0813039127884925
33,2.3944632709796854,4.026997556688842,1.7447613201414847,-1.534734849383031,-1.1325418344832487,-4.708093068649541,-0.22264111932310812,-0.02512423050322947,0.41902341858026804,-0.8821646740941197,0.9408862351362127,-3.097707008972958
34,2.339705806055967,4.04086465105158,1.7175795200508444,-1.519882625363682,-1.1056468244898736,-4.654075300386229,-0.22576614308273413,-0.013953718190011054,0.4243923335317645,-0.7985239433430602,0.9246160242121185,-3.116448736222236
35,2.2826318617708945,4.0553183839290465,1.689247811376924,-1.504402087552616,-1.0776140383839656,-4.597772345153384,-0.2283822168848458,-0.0020256520018813026,0.42998768836722795,-0.7130297481856953,0.9069904668309863,-3.1376734025101563
36,2.223252403508133,4.070355978384616,1.6597716373751257,-1.4882962101622965,-1.0484488619901549,-4.5391950202076945,-0.23038429037895317,0.010652404161103645,0.43580658871617267,-0.6258324320661152,0.8879851950986921,3.121676683895785
37,2.1615818640241686,4.085973779384286,1.6291581625170344,-1.4715689078833116,-1.0181583841890247,-4.47835756333932,-0.23166129248552308,0.024061239201871087,0.44184533481110305,-0.5370709441717848,0.8675831670738907,3.0951218853808107
38,2.0976380556667173,4.1021672760269965,1.597416228915327,-1.4542250120748,-0.9867513538017723,-4.415277546276107,-0.23209719141111362,0.03816836558338273,0.4480993782904409,-0.44687154818871794,0.8457744343589364,3.0657582903112433
39,2.031442082593133,4.11893112377494,1.5645563127486786,-1.4362702469548791,-0.9542381364748674,-4.3499757880878,-0.2315723664575374,0.052926413459134534,0.4545632783202891,-0.3553472055647053,0.8225557807093553,3.033517026830454
40,1.9630182529888203,4.136259166683879,1.530590480686668,-1.4177112057910717,-0.9206306715647111,-4.2824762685902655,-0.22996531405809742,0.06827160020775196,0.4612306576255061,-0.2625975732884449,0.7979302647596919,2.998349503328632
41,1.8923939912856418,4.154144459633451,1.4955323463146848,-1.398555327090734,-0.8859424290222961,-4.212806041749699,-0.22715470327751103,0.08412233576566196,0.4680941590926413,-0.16870952579258217,0.7719066997492541,2.9602268235736164
42,1.8195997503803278,4.172579290557492,1.4593970265588374,-1.378810870791482,-0.8501883662778658,-4.140995149086848,-0.22302178655964852,0.10037803189098926,0.4751454036775166,-0.07375809344352309,0.7444991005658208,2.919138792068263
43,1.7446689238528876,4.19155520267434,1.4222010981108586,-1.3584868944516189,-0.813384885125574,-4.0670765330812255,-0.21745315972284474,0.11691819007949666,0.4823749504169655,0.022192294807729905,0.7157261242517173,2.875092623111544
44,1.6676377581850172,4.211063016717158,1.3839625538530125,-1.337593229440563,-0.7755497886081434,-3.9910859505753242,-0.21034385112175344,0.13360184769574462,0.48977225940550445,0.11908637197755013,0.6856105250813335,2.8281114622127617
45,1.5885452649785101,4.231092853164237,1.3447007592830018,-1.3161404571292747,-0.7367022379015263,-3.913061886178835,-0.2016007036906423,0.15026746433984475,0.497325658651533,0.21687649207132245,0.6541786400701021,2.7782328166825145
46,1.5074331331736666,4.251634154469319,1.304436408938873,-1.294139885080683,-0.6968627091995632,-3.833045465672863,-0.1911459955903293,0.16673332988595885,0.5050223157718995,0.3155210666426203,0.6214599158068581,2.725506976340459
47,1.4243456412677031,4.272675707291903,1.2631914828239252,-1.271603523240113,-0.6560529505986419,-3.7510803694141415,-0.17892122591402587,0.1827985713681172,0.512848215516149,0.4149830401972476,0.5874864831394158,2.6699954878884
48,1.3393295695331615,4.294205664727559,1.2209892028316154,-1.2485440601257143,-0.6142959389823578,-3.6672127457392483,-0.16489097207034312,0.1982448273851605,0.5207881441303405,0.5152284483660496,0.5522927826577632,2.6117697295478344
49,1.2524341122363196,4.3162115685382485,1.1778539891704654,-1.2249748390188868,-0.571615836906172,-3.581491124368823,-0.14904670594705186,0.21283864550323753,0.5288256815729143,0.6162250870527678,0.5159152411571908,2.5509096173570653
50,1.163710789855601,4.338680371382626,1.1338114167889684,-1.2009098341547082,-0.5280379494820728,-3.4939663298117827,-0.13141043783217837,0.22633463998238132,0.5369432025797464,0.7179413074142343,0.4783919972845412,2.48750246178561
51,1.0732133612999841,4.361598459046364,1.0888881718004977,-1.1763636269123627,-0.4835886812632333,-3.4046913947695376,-0.11203804153598561,0.23847942400851352,0.5451218875405571,0.8203449407881699,0.43976267328180735,2.421641983314157
52,0.9809977361274109,4.384951672672457,1.0431120079082101,-1.1513513820055659,-0.43829549312867067,-3.3137214735402067,-0.09102210251628959,0.24901630272585987,0.5533417440928414,0.9234023494583411,0.40006818902540175,2.353427488285533
53,0.8871218867631971,4.4087253309915395,0.9965117028299555,-1.1258888236729931,-0.3921868591679072,-3.221113755422834,-0.06849412438293459,0.2576906813192972,0.561581640261386,1.0270775931449823,0.35935061429609966,2.2829632013998644
54,0.7916457607184437,4.4329042525522,0.9491170147231813,-1.0999922118687082,-0.3452922235656275,-3.1269273781216027,-0.04462592920907988,0.26425610713085507,0.5698193498707133,1.13133169693363,0.3176530552930645,2.2103577483556984
55,0.6946311928084441,4.45747277795129,0.9009586386098407,-1.0736783184525878,-0.2976419574863405,-3.0312233411500555,-0.019630094716693577,0.2684808276132499,0.5780316108342907,1.236122003580036,0.27501957173203434,2.1357237809596747
56,0.5961418173710928,4.482414792064241,0.8520681628012992,-1.0469644033807506,-0.24926731595903595,-2.9340644192353067,0.006240712517095201,0.2701547084745397,0.5861941967786329,1.3414015913374941,0.23149512136906772,2.0591777372015336
57,0.4962429804853006,4.5077137462753765,0.802478025323242,-1.0198681908959844,-0.20020039476184714,-2.8355150757222596,0.032695623677592975,0.2690963205969946,0.5942820022935603,1.4471187372666081,0.1871255294144454,1.980839730036958
58,0.3950016521893973,4.533352680708224,0.7522214703405781,-0.9924078457181728,-0.15047408730670697,-2.735641375977823,0.05940875602901512,0.2651599723820183,0.6022691419136317,1.5532164050708186,0.1419574810126257,1.9008335607282454
59,0.292486338699546,4.55931424645583,0.7013325045823502,-0.9646019492347223,-0.10012204152400939,-2.634510900795124,0.08602374237748645,0.258242438349961,0.6101290627325173,1.6596317355576162,0.09603853574748823,1.819286855428228
60,0.1887669946281494,4.585580727811074,0.6498458537666392,-0.9364694756909907,-0.04917861674726787,-2.53219265979773,0.11215959133498964,0.24828911734737014,0.617834670334847,1.7662955165879426,0.0494171639875205,1.7363313271998733
61,0.08391493520226412,4.612134064496978,0.5977969190254719,-0.9080297683807128,0.0023211594022238824,-2.428757004843857,0.13741781257354485,0.23529934663638186,0.625358467502497,1.8731316075904685,0.0021428058283055646,1.6521031698633601
62,-0.02199725151799692,4.638955873897024,0.5452217333297273,-0.8793025158364285,0.054341634130734784,-2.324275543430592,0.16139068239085835,0.21933060316005662,0.6326727049184955,1.9800562911228465,-0.04573404554960554,1.5667435950540223
63,-0.1288957924210452,4.666027473285466,0.49215691791404526,-0.8503077280199106,0.10684657258743435,-2.2188210520981073,0.18367046540622237,0.2005013415744769,0.6397495428564218,2.086977520270354,-0.09416173306284313,1.480399529842848
64,-0.23670581712541816,4.693329902057638,0.4386396387017293,-0.8210657125125908,0.15979920097973466,-2.112467389833875,0.20385935121322285,0.1789922507289169,0.6465612226112774,2.193794025541514,-0.14308729294236397,1.3932244994971232
65,-0.345351445761358,4.720843943960277,0.38470756272965634,-0.7915970507059877,0.2131622496886323,-2.005289411476882,0.22157981368624513,0.15504575589239603,0.6530802462046286,2.3003942379243534,-0.19245627369190263,1.3053797288375792
66,-0.4547558767524138,4.748550149321829,0.33039881457318376,-0.7619225739921335,0.2668979963840459,-1.8973628811218495,0.2364850587265678,0.12896365204671506,0.6592795626876564,2.4066549753588022,-0.24221250824818627,1.2170355067173368
67,-0.564841474597022,4.776428857282766,0.2757519327710527,-0.7320633399540017,0.32096830914016006,-1.7887643855234447,0.24826919667133052,0.10110282200014292,0.6651327591759594,2.5124398273484645,-0.29229782792344056,1.1283728721239126
68,-0.6755298576500999,4.804460218025892,0.22080582625030032,-0.7020406085559352,0.37533468955076166,-1.6795712475005051,0.2566767610434184,0.07186906910695176,0.6706142545846383,2.6175971558468896,-0.34265170295342917,1.0395856982326206
69,-0.7867419859046407,4.832624215006668,0.16559973075116097,-0.6718758183340714,0.4299583158445861,-1.5698614393402415,0.26151119777399534,0.04170917448307086,0.6756994938961403,2.721957608698101,-0.3932107895028032,0.9508832736478084
70,-0.8983982487732973,4.860900687183516,0.11017316525197529,-0.6415905625867713,0.4848000860006525,-1.459713496202463,0.2626419695825129,0.011101368735815405,0.6803651406908183,2.825331013233731,-0.44390835632513065,0.8624935096317305
71,-1.0104185528699783,4.889269351248137,0.05456588839409715,-0.6112065655650456,0.5398206608636091,-1.3492064295237949,0.26000995892636986,-0.019455515969638196,0.6845892656047897,2.9275024801886134,-0.49467355528286927,0.7746669403012026
72,-1.1227224097914328,4.917709823855819,-0.001182145093197029,-0.5807456586629829,0.5949805072590679,-1.238419640421884,0.2536309088050206,-0.04945388056750064,0.6883515283543206,3.0282274995874525,-0.5454304876867135,0.687681731894668
73,-1.2352290238988437,4.946201643855758,-0.05703082796780956,-0.5502297566081757,0.6502399411089528,-1.1274328330996264,0.24359671158737561,-0.07838979319279582,0.6916333509825284,3.1272257482020347,-0.5960970016356754,0.6018499797700526
74,-1.3478573800994185,4.974724294521363,-0.11293994404990526,-0.5196808336521492,0.7055591705468338,-1.0163259282493788,0.230074438770685,-0.10577559740388305,0.694418080043699,-3.059012056644402,-0.6465831324585172,0.5175256498499331
75,-1.4605263316279786,5.003257225780576,-0.16886921179701098,-0.4891208997607879,0.7608983390332675,-0.9051789764571678,0.21330309515811777,-0.13115225013992912,0.6966911355428641,-2.9644928652593787,-0.696789066564636,0.4351146149331889
76,-1.5731546878285543,5.031779876446182,-0.22477832787910756,-0.45857197680476136,0.8162175684711499,-0.7940720716069176,0.19358817472166542,-0.15410094657584725,0.6984401445923554,-2.8728457287958493,-0.7466024653400258,0.3550873405036525
77,-1.6856613019359652,5.0602716964461205,-0.28062701075371965,-0.42805607474995444,0.8714770023210343,-0.683085264284661,0.17129418742493,-0.1742536116297717,0.6996550579306581,-2.784596466051159,-0.7958949262839461,0.2779948716746705
78,-1.7979651588574197,5.088712169053803,-0.3363750442410143,-0.3975951678478913,0.9266368487164935,-0.5722984751827509,0.14683541153787272,-0.19130188068491355,0.70032824766884,-2.700372867791814,-0.8445172793060064,0.20448881718497633
79,-1.9099854629541002,5.117080833118423,-0.39198232109889286,-0.36721117082616583,0.9816574235794493,-0.46179140850408107,0.12066519983116525,-0.20500425304740166,0.7004545848819463,-2.6209291788671782,-0.892293314601965,0.13534591359034479
80,-2.021641725822757,5.1453573052952715,-0.4474088865980774,-0.33692591507886593,1.0364991937355164,-0.35164346536630475,0.09326422648282369,-0.2151911776030816,0.7000314959420971,-2.547175254822697,-0.939011419149518,0.07149725909220715
81,-2.132853854077297,5.173521302276047,-0.5026149820972177,-0.30676112485700213,1.0911228200293401,-0.2419336572060402,0.06512810147079398,-0.22176791698247336,0.6990589967908649,-2.4802091512067754,-0.9844134850404471,0.014060975189875827
82,-2.243542237130376,5.201552663019174,-0.5575610886179696,-0.2767383934589349,1.1454892004399417,-0.13274051918309926,0.03675479868844959,-0.22471512958452558,0.6975397046646338,-2.421348854386106,-1.028180414941772,-0.03562599497335543
83,-2.3536278349749833,5.22943137098011,-0.6122079704200996,-0.24687915942080418,1.1995595131960546,-0.024142023584697192,0.008632342274368085,-0.22408720302063798,0.6954788271114203,-2.372152533028912,-1.0699137629652058,-0.07598757230774832
84,-2.4630322659660373,5.257137576341662,-0.666516718576573,-0.21720468270695004,1.2532952598914686,0.08378450677033644,-0.018772826765740564,-0.22000846291655002,0.6928841284642456,-2.3344047142847026,-1.1091138978080366,-0.10522230735135643
85,-2.57167789460198,5.284651618244301,-0.7204487945486453,-0.18773602090034625,1.306658308600366,0.19096248512732839,-0.045026422898096274,-0.2126674628967875,0.689765874257802,-2.310025858788488,-1.145157296484309,-0.1213937514289603
86,-2.6794879193063497,5.3119540470164734,-0.7739660737609628,-0.15849400539302683,1.3596109369926668,0.2973161473915624,-0.06973550405239032,-0.2023096309663863,0.6861367543851853,-2.3008368765169758,-1.1772802902459143,-0.12266589118550991
87,-2.7863864602093993,5.339025646404915,-0.8270308891766436,-0.12949921757650862,1.4121158754493661,0.4027706387240464,-0.09255602185360778,-0.18922860127411117,0.6820117860836297,-2.308096059366009,-1.204584626260126,-0.10776617042942227
88,-2.8922986469296625,5.365847455804961,-0.8796060748723891,-0.1007719650322243,1.464136350177878,0.507252100137312,-0.11319855882032319,-0.17375659631826124,0.6774081981067054,-2.331775595753654,-1.2260895304267434,-0.07670893377675171
89,-2.9971507063555483,5.392400792490866,-0.9316550096135559,-0.07233225772194629,1.515636126327369,0.6106877550911838,-0.13143215915460957,-0.1562542421026614,0.6723452976803052,-2.3697361933082504,-1.240855628397494,-0.03162076582644342
90,-3.1008700504269426,5.41866727384611,-0.9831416604292671,-0.04419978417821491,1.56657955110411,0.7130059960885813,-0.14708624096396944,-0.13710019776115875,0.6668443220466292,-2.4172769563074987,-1.2481795763636359,0.02280942101431987
91,-3.203385363916794,5.444628839593716,-1.0340306261874956,-0.016393887694764464,1.6169315968868083,0.8141364712712784,-0.16005065416409714,-0.11668096298888955,0.6609282765709272,-2.4676676593406777,-1.2477986636739462,0.07986269174489165
92,-3.3046266922126972,5.4702677740265635,-1.0842871811701587,0.011066457483047243,1.666657904341948,0.9140101710157165,-0.17027401635134481,-0.09538119339195841,0.6546217615175371,-2.5137555835430265,-1.2399968210518106,0.1323969535962245
93,-3.4045255290984913,5.495566728237698,-1.1338773186482154,0.038162669967813034,1.715724825539137,1.0125595145287631,-0.17776051579081778,-0.07357480843477332,0.6479507896933444,-2.5498233131811583,-1.2255404929417755,0.17470477846895288
94,-3.50301490453584,5.52050874235065,-1.1827677944567578,0.06487658503965021,1.7640994670664416,1.1097184364435089,-0.18256541438966267,-0.05161712232761574,0.6409425972076743,-2.5726291867216267,-1.205483323779133,0.20355387734420544
95,-3.6000294724458386,5.54507726774974,-1.2309261705700973,0.09119047845577044,1.8117497331457286,1.2054224734150578,-0.1847895130768737,-0.029838168471008824,0.6336254496084065,-2.58131978060449,-1.1809500006955758,0.2180996051204562
96,-3.6955055984905925,5.5692561893104,-1.2783208586768722,0.11708709026005559,1.8586443687480079,1.2996088507162895,-0.18457285724473257,-0.008537326447025595,0.6260284456260927,-2.5766903809868613,-1.152983424533705,0.21914545137795868
97,-3.789381447854806,5.593029847629483,-1.3249211637551266,0.1425496485926283,1.904753002708772,1.3922165688336605,-0.18208796148984263,0.012020699730571932,0.618181320693387,-2.56038058151213,-1.1224731017771017,0.2083386553688555
98,-3.881597073027383,5.616383061255576,-1.3706973276474135,0.16756189349942519,1.9500461908433342,1.4831864900629954,-0.17753282217755176,0.031608559492564595,0.6101142523090636,-2.5342955035037176,-1.0901420565727844,0.18759144188078086
99,-3.972094501583,5.639301148919313,-1.4156205726358864,0.1921081007417711,1.9944954590621735,1.5724614251052413,-0.17112396522422715,0.050037646728781575,0.6018576691878983,-2.5002814826577664,-1.0565634220915239,0.15875672230475682
100,-4.060817823963719,5.6617699517636915,-1.4596631450173825,0.21617310560594927,2.0380733464862733,1.6599862196622777,-0.16308974718078226,0.06715830243998204,0.5934420659838221,-2.459982830735576,-1.0221868973120807,0.12348486967230043
101,-4.147713281260559,5.68377585557438,-1.5027983586785343,0.23974232671277762,2.0807534485624597,1.7457078410327016,-0.15366409261501945,0.0828589598503205,0.5848978251983541,-2.4148016048506826,-0.9873650509534672,0.08318350052864901
102,-4.232729352995101,5.705305813010037,-1.5450006386708424,0.2628017898271757,2.1225104601787432,1.8295754647075961,-0.14308081234313477,0.09706438556630836,0.5762550476941005,-2.365906897235791,-0.952375680359101,0.03902677680665358
103,-4.315816844901063,5.726347365832621,-1.58624556478579,0.28533815166774557,2.1633202187796625,1.9115405609663236,-0.13156860752658925,0.10973318373650462,0.5675433930287003,-2.314263477699354,-0.917439498017218,-0.008015939802641281
104,-4.396928976705908,5.746888667137703,-1.6265099151299207,0.30733872371633786,2.203159747481628,1.9915569814722955,-0.11934682604951888,0.12085473478511519,0.5587919306127814,-2.26066484308431,-0.8827336319747838,-0.05714702637910596
105,-4.476021469912411,5.766918503584783,-1.6657717096999303,0.3287914960276257,2.242007298188244,2.069581045868781,-0.10662200160643323,0.13044573717779834,0.5500290024806699,-2.205764170374062,-0.8484017565910815,-0.10770963326284186
106,-4.553052635580283,5.786426317627599,-1.7040102539577728,0.34968516103868086,2.2798423947056747,2.145571628374677,-0.09358517385726775,0.13854651110142432,0.5412820982491644,-2.1501008970308177,-0.8145616441447696,-0.15916109062435324
107,-4.627983462107725,5.805402229744448,-1.741206182405754,0.37000913737854435,2.316645875857965,2.219490244380303,-0.08040996074230089,0.1452172083161464,0.5325777426315061,-2.0941225843360782,-0.7813107903437896,-0.2110510310546973
108,-4.700777703013033,5.823837060668488,-1.7773415021615997,0.3897535936777967,2.352399938602396,2.291301137043156,-0.06725133209882102,0.1505340542214807,0.5239413956743203,-2.0382024998375523,-0.7487306171827401,-0.26300379178851707
109,-4.771401964716215,5.841722353618062,-1.8123996365335824,0.40890947237813413,2.3870881811448106,2.360971363883724,-0.05424501723606215,0.1545857277706475,0.5153973656978044,-1.9826535947720108,-0.7168896284215619,-0.3147044204203854
110,-4.839825794320529,5.859050396527001,-1.8463654685955952,0.4274685135419418,2.420695646054968,2.428470883381258,-0.041507467952498094,0.1574699635498326,0.5069687347464773,-1.9277395580824157,-0.6858457929345698,-0.3658876022451456
111,-4.90602176739411,5.8758142442749435,-1.8792253847622438,0.4454232786618626,2.453208863381872,2.4937726415695636,-0.029136292225492834,0.15929043921870345,0.4986772962013144,-1.8736835464735504,-0.6556483564986708,-0.4163289095525458
112,-4.969965575751562,5.892007740917654,-1.9109673183639515,0.46276717447037385,2.484615893769126,2.556852658632782,-0.017211071896006434,0.16015399148883222,0.4905435040658004,-1.8206750856669323,-0.6263392280399134,-0.4658378775219406
113,-5.031636115235532,5.907625541917323,-1.9415807932220415,0.4794944767493592,2.514906371570256,2.617690115501156,-0.005794479425601542,0.1601681855840805,0.48258643331928963,-1.7688755388073343,-0.5979540469119361,-0.5142525106108273
114,-5.091015573498293,5.922663136372893,-1.9710569672238418,0.4956003541396783,2.544071547964066,2.676267440446841,0.005066386519652142,0.1594392471536724,0.4748237506317087,-1.718422453183116,-0.5705230093493653,-0.5614349081675144
115,-5.14808951778336,5.93711686925036,-1.9993886758977628,0.5110808919507439,2.572104334069972,2.732570395679687,0.015338520046332524,0.15807035216793497,0.4672716946542227,-1.6694330276142768,-0.5440715117313598,-0.607267766859946
116,-5.202846982707078,5.950983963613098,-2.0265704759884016,0.5259331159700935,2.5989993440633494,2.786588163942996,0.025001446627823776,0.15616025951709075,0.4599450650407567,-1.6220068885460226,-0.5186206534472518,-0.6516515718879999
117,-5.255280558040189,5.964262542852165,-2.0525986890316372,0.5401550162729583,2.624752938290854,2.838313435109349,0.03404563720263194,0.1538022628083207,0.4528572193145816,-1.5762283206529482,-0.49418763135996174,-0.6945023312438545
118,-5.305386476489435,5.976951652916613,-2.0774714449297185,0.5537455710318409,2.649363266385791,2.887742492776317,0.04247094420856196,0.15108343205592,0.446020076671652,-1.532168065180557,-0.470786049963144,-0.7357497399319438
119,-5.353164701479146,5.989051284543817,-2.101188725526352,0.5667047703260881,2.672830310383432,2.934875300862341,0.05028509669371242,0.14808411234271968,0.4394441278068374,-1.4898847742065537,-0.44842616551044767,-0.7753356861740711
120,-5.398619014932862,6.000562395489773,-2.123752408181812,0.5790336399514586,2.695155927836371,2.9797155902024564,0.05750228286948506,0.14487764480571996,0.43313844985920974,-1.449426189766238,-0.42711507808130894,-0.8132130309341954
121,-5.441757105054869,6.011486932759407,-2.145166309348013,0.5907342652296974,2.716343894929852,3.022270945144074,0.06414184046240355,0.14153027514755304,0.4271107255966183,-1.4108301019889504,-0.406856882326924,-0.8493446069620245
