Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.3835727257583854,2.834009244230062,1.493775526033507,-1.0709915595844042,-1.682033873654747,-1.7186306084827132,0.07887653618893166,0.22942863852218215,0.36026716987557156,1.4117151627239768,0.1161870239469527,-1.5010884229069466
11,-1.381877893114111,2.836559944814355,1.4922256959186428,-1.0719281928487443,-1.6755568272301917,-1.7164655115148977,0.07908562091587507,0.22959292039679058,0.36092618675163773,1.4146135759908012,0.1163206707928983,-1.4928754551115784
12,-1.3798743292528504,2.839575281773346,1.4903935482905417,-1.0730354435062215,-1.6678999201085438,-1.71390601984149,0.07933235101305419,0.22979180917890257,0.36170615923835286,1.4180416160985865,0.11647263847304516,-1.483166148374725
13,-1.3775416654194037,2.8430859098126575,1.4882604570563462,-1.074324568157148,-1.6589853101656948,-1.7109261129994846,0.07961892156294031,0.23002974868193404,0.36261548239259056,1.4220349268279544,0.11664132176242184,-1.4718616730881926
14,-1.3748607343187682,2.8471206754562983,1.485808894791672,-1.075806159426199,-1.6487397468302754,-1.7075013053546018,0.07994723483965234,0.230311678486104,0.3636621984971719,1.4266272511462164,0.11682419738191414,-1.458869001364651
15,-1.371813550892774,2.8517066459775693,1.4830224151619131,-1.077490156586021,-1.6370944976188118,-1.703608621544029,0.08031885347245392,0.23064309340604117,0.36485401370697906,1.4318504532539427,0.11701773220269435,-1.4441008177792183
16,-1.3683832930967217,2.8568691383299694,1.4798856353435461,-1.0793858561808445,-1.6239852746708823,-1.6992265719191604,0.08073494193381746,0.23103009663085086,0.3661983130836431,1.4377345297651916,0.11721729319675883,-1.4274754325520016
17,-1.3645542826760193,2.8626317480781016,1.4763842184454343,-1.081501922650092,-1.6093521612842727,-1.6943351279883376,0.0811961951101569,0.2314794446319452,0.36770217370511665,1.4443076083930195,0.11741706025812504,-1.408916697563386
18,-1.3603119659428184,2.8690163783285785,1.472504855930133,-1.0838463989519889,-1.5931395384501332,-1.68891569785959,0.0817027529161636,0.23199858174461888,0.36937237554427776,1.4515959325841608,0.11760994311554314,-1.3883539255844801
19,-1.355642894552652,2.8760432686609274,1.4682352500351927,-1.0864267171871744,-1.5752960113881338,-1.6829511016833754,0.08225410019233959,0.23259566211368518,0.37121540981883794,1.4596238306563294,0.11778750369399801,-1.3657218130814457
20,-1.3505347062810702,2.883731024058499,1.4635640961944647,-1.0892497092223106,-1.5557743360816216,-1.6764255470953195,0.0828489514842731,0.23327955646104448,0.3732374845232864,1.4684136681427873,0.11793988545536607,-1.3409603669102452
21,-1.3449761058002783,2.8920966438393685,1.4584810654594045,-1.0923216173136938,-1.5345313458127756,-1.6693246046589576,0.08348512074532292,0.23405984089650578,0.3754445268627053,1.4779857822464828,0.11805575145359813,-1.3140148351529324
22,-1.3389568454557723,2.9011555505872457,1.4529767869203767,-1.0956481047308637,-1.5115278776977639,-1.6616351833084737,0.08415937653459934,0.23494676476819895,0.3778421823182243,1.4883583975554873,0.11812223307011552,-1.2848356422526006
23,-1.3324677060429775,2.9109216190823792,1.4470428301279599,-1.0992342663802144,-1.4867286992218998,-1.6533455057914417,0.0848672839008334,0.23595119435444933,0.380435810085165,1.4995475224781345,0.11812489164222556,-1.2533783284760511
24,-1.3255004775838835,2.9214072052324616,1.44067168751425,-1.1030846394286038,-1.460102434774797,-1.6444450841115659,0.08560303484915849,0.23708452905667213,0.3832304746380293,1.5115668262254736,0.11804769545105075,-1.2196034935656053
25,-1.3180479401036822,2.9326231750035365,1.4338567568141658,-1.1072032139269647,-1.4316214921855268,-1.6349246949714202,0.0863592700782695,0.23835858668705087,0.38623093319208135,1.5244274966050306,0.1178730147833291,-1.1834767442296146
26,-1.3101038444074042,2.9445789333509027,1.4265923234867526,-1.1115934434339145,-1.4012619892577745,-1.6247763552151904,0.08712689554239603,0.23978545448178423,0.38944161885015915,1.5381380793965447,0.11758163800913943,-1.144968644861456
27,-1.3016628928565563,2.9572824531500217,1.418873543136487,-1.1162582556393652,-1.369003680304994,-1.6139932972714124,0.08789489832386357,0.24137730263823792,0.39286661924636784,1.5527043006585186,0.1171528118090014,-1.1040546705679009
28,-1.2927207201457573,2.9707403041274234,1.4106964239345807,-1.1212000629881342,-1.3348298826855656,-1.6025699445957147,0.08865016728005563,0.24314615750046137,0.39650965052650256,1.5681288739621015,0.11656430882093996,-1.0607151612310435
29,-1.2832738740793757,2.9849576817916104,1.4020578090402864,-1.1264207733035543,-1.298727403337952,-1.5905018871135566,0.08937732492941225,0.24510363202953633,0.4003740265394316,1.5844112952601006,0.11579252604173364,-1.0149352749293286
30,-1.2733197963481662,2.9999384363639656,1.3929553590222006,-1.1319218004110831,-1.2606864653158523,-1.5777858566629708,0.09005857803381617,0.2472606119181211,0.4044626231553989,1.601547628863042,0.11481261728679601,-0.9667049386129356
31,-1.2628568033059064,3.0156851017096566,1.3833875342795685,-1.1377040747619147,-1.2207006343233617,-1.5644197024373019,0.09067359528127457,0.24962689666350005,0.4087778376773893,1.6195302887946448,0.11359866286979144,-0.9160187934837126
32,-1.2518840667460345,3.0321989242685423,1.3733535774635892,-1.1437680540565887,-1.1787667452501256,-1.5504023664279485,0.09119942132777256,0.25221079611569713,0.41332154337142224,1.6383478206130042,0.11212387938734866,-0.8628761320931321
33,-1.240401594678285,3.0494798919860786,1.3628534958987188,-1.1501137338686005,-1.1348848287064945,-1.5357338588671015,0.091610437168242,0.2550186844742052,0.41809503921192404,1.6579846895817933,0.11036087206920905,-0.8072808237739217
34,-1.2284102121053257,3.0675267632442242,1.3518880440039764,-1.1567406582680126,-1.0890580375586838,-1.5204152336704864,0.09187837731539669,0.25805451541591806,0.42309899501997406,1.6784210818223333,0.10828193156684017,-0.7492412246993632
35,-1.2159115417993964,3.0863370957923464,1.340458705714247,-1.1636479304450633,-1.0412925734639262,-1.504448563880103,0.09197241450883029,0.26131930398305914,0.428333392265862,1.6996327257315293,0.10585937629605188,-0.6887700686622249
36,-1.2029079850789428,3.105907275678127,1.3285676769015866,-1.170834223333778,-0.9915976134056307,-1.4878369171069656,0.09185932258980495,0.26481058301413946,0.4337974609132648,1.7215907414683405,0.10306594052055541,-0.6258843346305466
37,-1.1894027025852556,3.1262325461784677,1.316217847796527,-1.178297790235579,-0.9399852362285366,-1.470584330973843,0.09150372769448849,0.2685218442181415,0.4394896128003582,1.7442615266476391,0.09987520727073387,-0.5606050873191547
38,-1.1753995950591063,3.1473070367303966,1.303412785409379,-1.1860364754428954,-0.8864703491738714,-1.4526957885579999,0.09086845697851688,0.27244197640991835,0.4454073721826517,1.7676066864931932,0.0962620839519151,-0.4929572874607791
39,-1.1609032841173845,3.1691237918619732,1.290156715951539,-1.1940477248627739,-0.8310706144145059,-1.4341771938339365,0.08991499263482994,0.27655471586308944,0.45154730420209516,1.7915830165563003,0.09220331713540975,-0.4229695692089972
40,-1.145919093029735,3.1916748001231947,1.276454507256791,-1.2023285966404886,-0.7738063755901112,-1.4150353471161294,0.088604036963017,0.28083812609789177,0.4579049421951203,1.816142545680148,0.08767804157978956,-0.35067398318480897
41,-1.1304530274951934,3.2149510230169027,1.2623116512026118,-1.2108757717831518,-0.7147005843423132,-1.3952779205017718,0.08689619166699847,0.2852641265916763,0.4644747149062123,1.84123264617564,0.08266835704399021,-0.2761057051000171
42,-1.1145117564188243,3.2389424239296867,1.2477342461314769,-1.2196855647833231,-0.6537787268498516,-1.3749134333135127,0.08475275139554445,0.28979809175151716,0.47124987482991143,1.8667962171847357,0.07715992497899025,-0.19930271164182836
43,-1.098102592688358,3.2636379970627925,1.2327289792721627,-1.2287539342426208,-0.5910687503637333,-1.3539512275421999,0.0821366078199509,0.2943985428843691,0.47822242905871154,1.892771945977079,0.07114257577558664,-0.12030542734606801
44,-1.0812334739508267,3.2890257963630263,1.217303109161052,-1.238076493495331,-0.5266009897423891,-1.3324014432896178,0.07901325631858885,0.29901695669832823,0.4853830741622028,1.9190946505107371,0.0646109159559104,-0.03915634845473735
45,-1.0639129433892014,3.315092964453661,1.2014644480634393,-1.2476485212320185,-0.46040809398683247,-1.3102749942112295,0.07535189269592217,0.3035977139285818,0.49272113675835827,1.945695705062591,0.057564923574686934,0.0441003478474555
46,-1.0461501304990297,3.3418257615653415,1.1852213443948332,-1.2574649721231375,-0.3925249527758117,-1.2875835429589157,0.07112658242616489,0.3080782108728586,0.500224521554863,1.97250354918492,0.05001051918213942,0.12941919801415908
47,-1.0279547318650715,3.3692095944669935,1.1685826651422624,-1.2675204874426402,-0.3229886230009702,-1.2643394766237168,0.06631747983670128,0.3123891548308407,0.5078796687301201,1.9994442787615718,0.04196009902014576,0.21675383745502036
48,-1.0093369919379362,3.397229045396723,1.1515577782855797,-1.2778094056915887,-0.25183825530199777,-1.240555882178572,0.06091206962485183,0.31645506158464987,0.5156715225830735,2.0264423166004,0.03343301668734458,0.30605736151834034
49,-0.9903076838107205,3.4258679009927304,1.1341565352187657,-1.288325773221764,-0.17911502060179174,-1.2162465219210594,0.05490639835406132,0.3201949690839963,0.5235835134013456,2.0534211588678914,0.024455999312030515,0.39728264552478415
50,-0.9708780899956435,3.4551091812242087,1.1163892531712347,-1.2990633548592772,-0.10486203664160976,-1.191425808916138,0.04830625934516058,0.32352337640604645,0.5315975544716768,2.0803041927711265,0.015063484294321961,0.49038260630352964
51,-0.9510599832006855,3.484935168322253,1.0982666976291378,-1.3100156445281783,-0.029124294516228666,-1.1661087824388865,0.04112829092168589,0.32635141089523906,0.5396940560792687,2.1070155802007084,0.00529786289235853,0.5853103875046852
52,-0.9308656071062228,3.515327435710768,1.079800064756668,-1.3211758758740686,0.04805141479090258,-1.1403110834172452,0.03340094554391395,0.32858821925960235,0.5478519582082607,2.133481201491601,-0.00479038270009931,0.6820194516754207
53,-0.9103076571416665,3.5462668769373686,1.061000963817364,-1.3325370328877084,0.12661657387250425,-1.1140489298747538,0.025165286221643147,0.3301425704766633,0.5560487834604888,2.1596296529082606,-0.015142661629604197,0.7804635638051368
54,-0.889399261262098,3.577733734604291,1.0418813995954161,-1.344091860528629,0.20652101236231024,-1.087339092373295,0.016475566951877678,0.3309246498749476,0.5642607114518311,2.185393290737734,-0.02569238822153406,0.8805966538563275
55,-0.8681539607249065,3.609707629299296,1.022453754816968,-1.3558328753487419,0.28771298039991255,-1.0601988694558329,0.007399555963898043,0.3308480149959262,0.5724626756248044,2.210709313765509,-0.03636523880525725,0.9823725497626126
56,-0.8465856908664254,3.6421675885265747,1.002730772571424,-1.36775237611595,0.37013922209560524,-1.0326460630891532,-0.001981435606859299,0.32983167514680567,0.5806284830349396,2.2355208741865984,-0.047079561958556546,1.085744577518164
57,-0.8247087618785702,3.6750920756376546,0.9827255387327519,-1.3798424544377568,0.45374504899522505,-1.0046989541066047,-0.011572851301770753,0.3278022483071874,0.5887309572316116,2.259778204459675,-0.05774695130664658,1.1906650312803604
58,-0.8025378395854738,3.7084590187623068,0.9624514643807875,-1.392095005384877,0.538474413545001,-0.9763762776508396,-0.021267537348993334,0.3246961416571675,0.5967421038688493,2.283439744094042,-0.06827298826732855,1.2970845237711932
59,-0.7800879262201246,3.7422458397394482,0.9419222682225394,-1.404501738114847,0.6242699825563933,-0.9476971986165525,-0.030946756055069517,0.3204616958614593,0.6046332981582848,2.306473245820171,-0.07855815976883439,1.4049512355131122
60,-0.7573743412010023,3.776429483048053,0.9211519590134932,-1.4170541864956343,0.7110732106709399,-0.9186812870932225,-0.04048156883498287,0.3150612287686818,0.612375492727389,2.328856835137704,-0.08849895278890516,1.514210090271348
61,-0.7344127019087164,3.8109864447380515,0.900154817978916,-1.4297437197292489,0.7988244138250986,-0.8893484938078523,-0.04973458126905933,0.3084729117237264,0.6199394438863007,2.350579991157031,-0.0979891233908211,1.6248018930450427
62,-0.7112189044626408,3.8458928013612437,0.878945381235161,-1.4425615529753524,0.8874628427150919,-0.8597191255677089,-0.05856202993497393,0.30069241153939946,0.6272959537526499,2.371644410471642,-0.10692113262899353,1.7366624754281135
63,-0.687809104497553,3.8811242389021974,0.8575384222109714,-1.4554987579748686,0.9769267562617505,-0.8298138207030655,-0.06681617782467685,0.2917342335433707,0.6344161251538357,2.3920647102653234,-0.11518773521813216,1.8497219003449101
64,-0.664199697940269,3.916656081709159,0.8359489340687856,-1.468546273673594,1.0671534950753572,-0.7996535245099394,-0.07434797244882471,0.2816327061173668,0.6412716257390391,2.411868922912049,-0.12268369929807009,1.9639037831062651
65,-0.6404073017862815,3.95246332142496,0.8141921121260404,-1.4816949168458073,1.1580795549204919,-0.7692594646928334,-0.08100990881775269,0.27044255477003765,0.6478349573076043,2.4310987330203675,-0.12930762725056835,2.0791247874072196
66,-0.6164487348763957,3.988520645917917,0.7922833362764768,-1.4949353927178812,1.2496406601808723,-0.7386531268074765,-0.086659028936051,0.25823902389874226,0.6540797260142679,2.449809410241171,-0.13496383880831314,2.1952943523303774
67,-0.592340998673367,4.024802468212745,0.7702381534114437,-1.5082583055918901,1.341771837324201,-0.7078562297035644,-0.0911599808010492,0.24511751673562457,0.659980908861334,2.468069398030036,-0.13956426931438262,2.3123146988832497
68,-0.5681012580385377,4.061282955421458,0.7480722598412028,-1.521654169469222,1.4344074883670073,-0.6768907009674998,-0.09438805364258737,0.23119273815240443,0.6655151117472025,2.4859595303617548,-0.14303032877992472,2.4300811517563177
69,-0.5437468220084736,4.097936057674275,0.7258014837162318,-1.535113418674189,1.5274814643394932,-0.6457786523651319,-0.09623210268636324,0.21659734051729415,0.6706608143202635,2.5035718649707426,-0.14529466226718404,2.548482794112512
70,-0.5192951245716007,4.1347355370505285,0.7034417674485299,-1.5486264184776362,1.620927138750374,-0.6145423552844977,-0.09659727635875381,0.20148008906548426,0.6753985969938929,2.521008142152349,-0.14630274997415219,2.667403451300506
71,-0.4947637054448425,4.17165499650957,0.6810091501329226,-1.5621834757205528,1.7146774810517258,-0.5832042161785622,-0.09540746173754754,0.18600357960540062,0.6797113457145817,2.538377900887054,-0.14601428691353333,2.7867229751474114
72,-0.4701701908502566,4.208667908821674,0.6585197499683648,-1.575774849437682,1.8086651301038248,-0.5517867520079585,-0.09260737020300928,0.17034155714606772,0.683584430438796,2.555796306818945,-0.14440428763446433,2.9063187762531872
73,-0.4455322742916713,4.245747645498944,0.6359897466792465,-1.589390761481132,1.9028224676399972,-0.5203125656837275,-0.08816419451509407,0.15467589850740224,0.6870058537579506,2.573381766885654,-0.1414638709664576,3.026067530118141
74,-0.4208676973313238,4.282867505726219,0.6134353639366963,-1.6030214071439841,1.997081691731456,-0.4888043215100619,-0.08206878064047714,0.1391933345134389,0.689966366703086,2.5912534206828437,-0.13720069272319907,-3.1373383406296798
75,-0.3961942303664948,4.32000074529198,0.5908728517798861,-1.6166569657839054,2.091374890252151,-0.4572847206270416,-0.07433627214013863,0.1240819973899204,0.6924595494452699,2.6095286069757155,-0.13163900969121095,-3.0176476645024195
76,-0.37152965340614674,4.357120605519255,0.5683184690373355,-1.6302876114467577,2.185634114343612,-0.4257764764533756,-0.06500620124438548,0.10952788601916286,0.6944818553643597,2.628320404034341,-0.12481937471629737,-2.8981607079472904
77,-0.3468917368475617,4.394200342196525,0.5457884657482173,-1.6439035234902075,2.2797914518797846,-0.3943022901291455,-0.054142018231040874,0.09571134540591233,0.6960326177644909,2.647735334647454,-0.11679797881450898,-2.7789864995265012
78,-0.3222982222529758,4.431213254508629,0.5232990655836598,-1.657494897207337,2.3737791009318823,-0.36288482595854155,-0.04183006866447425,0.08280365688935602,0.6971140193441369,2.6678713118368,-0.10764567056788628,-2.6602269761875728
79,-0.2977668031262175,4.4681327139676705,0.5008664482680525,-1.6710519544502538,2.4675294432332358,-0.33154668685260624,-0.028178045702114365,0.07096383227347247,0.6977310253553921,2.6888158814259686,-0.0974466944813159,-2.5419761644765693
80,-0.27331510568934503,4.504932193343924,0.47850673200035065,-1.684564954253701,2.560975117644115,-0.30031038977197166,-0.013312961297417235,0.06033569828076517,0.6978912821847914,2.7106447952280917,-0.08629719775271474,-2.424319735537137
81,-0.24896066965928054,4.541585295596741,0.4562359558753797,-1.698024203458668,2.6540490936166012,-0.2691983411696037,0.002621304959491068,0.05104534786145059,0.6976049838310024,2.733420926328482,-0.07430355880340708,-2.3073349406916495
82,-0.2247209290244514,4.578065782805454,0.43407006230513834,-1.7114200673359998,2.746684744659407,-0.23823281243353955,0.019466808018192436,0.04319902235117097,0.6968847094198779,2.757193518076744,-0.061580591150608995,-2.1910909112513144
83,-0.20061319282142276,4.614347605100282,0.41202487944010535,-1.7247429802100087,2.838815921802736,-0.20743591532962724,0.037054609403221764,0.03688147382218453,0.6957452354643636,2.781997742694084,-0.048249673374699584,-2.0756492865299165
84,-0.1766546259115369,4.65040492959324,0.3901161035905423,-1.7379834560820824,2.930377027063116,-0.1768295774442703,0.05520803127355289,0.03215484085925026,0.6942033270294001,2.807854534816723,-0.034436850876096214,-1.9610651189044612
85,-0.15286222975754926,4.686212169309039,0.36835928164779674,-1.751132099254296,3.0213030869082527,-0.1464355176271639,0.07374600132450482,0.02905805410714553,0.6922775122884024,2.8347706600423974,-0.020270948758823,-1.8473879945455278
86,-0.12925282320026565,4.721744012116002,0.3467697935056111,-1.7641796149530213,3.111529825721858,-0.11627522143403857,0.09248639736720161,0.02760677099184229,0.6899878451513548,2.862738978175297,-0.0058817284091523285,-1.7346633029314067
87,-0.10584302323517725,4.756975449656954,0.32536283448142167,-1.7771168199525376,3.200993739268517,-0.08636991656939474,0.11124930368237118,0.02779382269999747,0.6873556607032654,2.8917388644492465,0.008601886094834067,-1.6229335868776902
88,-0.08264922578910161,4.791881806280148,0.3041533977376658,-1.7899346531986415,3.2896321681585112,-0.056740548329250906,0.12986009748970317,0.02959014144409096,0.6844033281189121,2.9217367583455345,0.02305349116050055,-1.5122399067863759
89,-0.05968758649681605,4.826438767970146,0.2831562567030894,-1.8026241864322559,3.3773833713126695,-0.0274077550438816,0.14815229271618952,0.03294612279076653,0.6811540055234675,2.952686817416392,0.03735078022288843,-1.4026231573576855
90,-0.03697400147769381,4.860622411278751,0.2623859474940433,-1.8151766348130431,3.464186599427215,0.0016081564794492298,0.16597007920429324,0.03779336682679134,0.6776314009608143,2.9845316615420225,0.05137700050502304,-1.2941252814294757
91,-0.014524088112344069,4.894409232255891,0.24185675133579498,-1.827583367543013,3.549982168438609,0.030287235513735578,0.18317050802215087,0.04404673349533755,0.6738595432277497,3.017203200221666,0.06502227873878309,-1.1867903333895427
92,0.007646834180752293,4.927776175380544,0.22158267698383027,-1.8398359184901332,3.6347115329883843,0.05860991196950138,0.19962528703545235,0.05160664173701807,0.6698625658511871,3.0506235409977362,0.0781848055418603,-1.0806653533858535
93,0.029523763168606942,4.960700662491624,0.20157744314515824,-1.8519259968119401,3.7183173598880055,0.08655702095205009,0.21522216478025952,0.060361539164129424,0.6656645069468492,3.084705980383808,0.09077186851108528,-0.9758010231035484
94,0.05109203302708831,4.993160621718902,0.18185446089961488,-1.8638454975791485,3.8007436015836964,0.11410982731872932,0.2298658943683336,0.07019046880523971,0.6612891271228009,3.119356079452063,0.10270072426353011,-0.8722520840104526
95,0.07233733356427985,5.025134516413908,0.16242681612116705,-1.8755865123992614,3.881935569621299,0.14125005023619175,0.24347878214184324,0.08096566178965517,0.6567597470003069,-3.128712482615433,0.11389930002480719,-0.7700775095098032
96,0.09324572944384824,5.056601374080831,0.14330725189921845,-1.887141340040182,3.961840008111107,0.16795988773765003,0.2560008376245294,0.0925550894113002,0.6520991053378535,-3.093235437275825,0.12430671626837046,-0.6693404331268282
97,0.11380367940840452,5.087540815307431,0.12450815095991463,-1.8985024970538218,4.040405167192709,0.1942220412801421,0.2673895516306885,0.10482491445962897,0.647329238179991,-3.0575084541536515,0.13387362359950275,-0.5701078453384968
98,0.13399805550286747,5.117933082695944,0.106041518087445,-1.9096627283997119,4.117580876499841,0.22001974030178295,0.27761933792758076,0.11764178962228443,0.6424713789270476,-3.0216445388882525,0.14256234968256906,-0.47245008147226036
99,0.15381616229782535,5.147759069793991,0.0879189625453487,-1.9206150180686135,4.193318618625224,0.24533676677903427,0.28668068043783423,0.1308749597157468,0.6375458787478601,-2.985757930563346,0.150346855524241,-0.37644013171696195
100,0.17324575611290216,5.177000350025469,0.07015168049781728,-1.9313525997061265,4.267571602585406,0.2701574797839563,0.29457903255123635,0.144398134049382,0.6325721463458498,-2.9499626829162966,0.15721250470809495,-0.2821528111617685
101,0.19227506424011764,5.205639205621475,0.05275043743100305,-1.9418689672363019,4.340294837285612,0.2944668400414683,0.3013335177169402,0.15809110495691778,0.6275686057459896,-2.914371268022606,0.16315565396874224,-0.18966383242748264
102,0.21089280416725287,5.233658656551205,0.03572555057431992,-1.9521578854852506,4.411445204984584,0.3182504344866137,0.30697548121497753,0.1718410980556256,0.6225526705004721,-2.879093236190942,0.16818307845232192,-0.09904882554225126
103,0.22908820280121112,5.2610424894528585,0.019086871321749133,-1.9622134008047527,4.480981534759425,0.3414945008218129,0.31154694203448485,0.18554384878572935,0.6175407325150033,-2.8442339656882747,0.17231124974939363,-0.01038234911021908
104,0.24685101569138257,5.287775286564537,0.002843767653142981,-1.9720298516958719,4.548864675970447,0.36418595207412663,0.3150989913402823,0.19910440796900905,0.6125481635738839,-2.8098935334254986,0.17556548892684815,0.07626306636481041
105,0.2641715462530083,5.3138424546551715,-0.012994893444468802,-1.9816018794325594,4.615057571726002,0.386312401152515,0.31769018034919233,0.2124376862997193,0.6075893275861008,-2.7761657331025744,0.17797902000222104,0.16081780756443284
106,0.2810406649905395,5.339230253955405,-0.02842076355557932,-1.99092443868527,4.679525332347348,0.4078621854050972,0.3193849358406237,0.22546875370297614,0.6026776015805697,-2.743137260993759,0.17959195136132805,0.24321597154015528
107,0.29744982872100567,5.3639258270885115,-0.0434260304148939,-1.999992808144568,4.742235308833468,0.42882439117641,0.32025203627399956,0.23813291429053665,0.5978254035386203,-2.710887082155269,0.18045021339733563,0.32339604285123014
108,0.31339109979737434,5.387917228001296,-0.05800343548602771,-2.008802601144739,4.803157166325929,0.4491888783646689,0.3203631758497301,0.25037558119562836,0.5930442252574507,-2.679485982029765,0.18060448014340655,0.40130144300169657
109,0.3288571653319159,5.411193450895004,-0.07214629154020713,-2.017349776287402,4.862262957573726,0.46894630497902723,0.3197916380815846,0.26215197791371125,0.588344668580271,-2.6489963008511834,0.18010910098995841,0.4768809486758341
110,0.3438413564195659,5.433744459156225,-0.08584850023495538,-2.0256306480651176,4.919527196398121,0.4880881516968336,0.31861109476795735,0.2734266939944305,0.5837364834980838,-2.619471841469191,0.17902106591549433,0.5500889825287245
111,0.358337667361287,5.455561214287801,-0.09910456969279524,-2.0336418974849964,4.974926931157491,0.5066067464208968,0.31689454084470026,0.2841731231348449,0.5792286068154895,-2.590957935618914,0.17739902426826282,0.620885786248532
112,0.3723407748874379,5.4766357048397305,-0.11190963207994353,-2.041380582692313,5.028441818212152,0.524495288836742,0.31471337062198024,0.29437281105205954,0.5748292002701632,-2.5634916494946864,0.17530237329037224,0.6892374900426634
113,0.3858460573811233,5.4969609753400706,-0.12425946118500342,-2.048844149594114,5.080054195389251,0.5417478749698623,0.312136596462516,0.3040147391156572,0.5705456871951752,-2.537102106818841,0.1727904285463123,0.7551160955536386
114,0.3988496141015787,5.5165311552258505,-0.13615048999766355,-2.0560304424828284,5.129749155447541,0.5583595217430011,0.309230207121578,0.31309456775296973,0.5663847870085269,-2.511810906360194,0.1699216844451103,0.8184993905675354
115,0.4113482844075069,5.535341487773973,-0.1475798282873917,-2.062937714659879,5.177514619542305,0.5743261915333835,0.30605665977871976,0.3216138612573099,0.5623525469997166,-2.4876326108797047,0.16675316932542505,0.8793708139308839
116,0.42333966698046677,5.553388359032118,-0.15854528018213476,-2.0695646390592906,5.2233414106901135,0.5896448167299986,0.302674497255009,0.32957931297629844,0.5584543710544714,-2.464575285525562,0.1633398962494514,0.9377192880965439
117,0.4348221390482152,5.570669326749653,-0.16904536174700535,-2.075910318871303,5.267223327233748,0.6043133242908465,0.29913808000944375,0.3370019870666073,0.5546950451128756,-2.442641065503162,0.15973440781482143,0.9935390349598658
118,0.4457948756080887,5.587183149308539,-0.17907931856298376,-2.081974298165976,5.3091572163069785,0.6183306603001997,0.29549742120514405,0.3438965901884416,0.5510787592908848,-2.421826735146701,0.15598641098637778,1.0468293883989965
119,0.4562578686503467,5.60292981465423,-0.18864714330561538,-2.087756572516809,5.349143047299476,0.631696814525867,0.2917981123754893,0.3502807837748487,0.5476091267095078,-2.4021243030849435,0.15214249617407088,1.0975946144475897
120,0.4662119463815575,5.617910569226585,-0.19774959332370212,-2.0932575996243377,5.3871839853215695,0.6444128449764546,0.2880813269374162,0.3561745449251059,0.5442891991695752,-2.383521560830009,0.14824593351184392,1.1458437475087169
121,0.4756587924479383,5.6321279468907735,-0.2063882082179962,-2.098478309939758,5.423286464669191,0.6564809024586133,0.2843838889226184,0.361599581596217,0.5411214798835289,-2.366002614675662,0.14433653847630715,1.1915904486243745
122,0.48460096515873885,5.645585797868174,-0.21456532741990242,-2.103420117288527,5.457460262288612,0.6679042551343084,0.28073839475442924,0.366578805642314,0.538107933530051,-2.3495483831662005,0.14045059856395217,1.2348528896531237
