Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,-1.4102309650426113,4.757050073018335,-0.8130482923205525,-1.560668124321696,4.277549035795385,-3.907270782177515,0.06929625993220316,0.1478095072396839,0.6783901871267001,-0.38320387631565583,-0.6703590338091422,-1.9843910751312472
49,-1.4603364017110758,4.7502883490270635,-0.8263474791936267,-1.5379508863970877,4.262693547673309,-3.907252068849851,0.07484194283242296,0.1487974247707243,0.6750516825847079,-0.37409717646836155,-0.6624794854180984,-2.0508454800414917
50,-1.5114958172761108,4.743384390682294,-0.8399264173918617,-1.5147557863690242,4.247525571086508,-3.9072329618832176,0.08080249754548834,0.1495577623443023,0.67155727310519,-0.3650588375257582,-0.6543315215964792,-2.118505974251662
51,-1.563678213412913,4.736342381205061,-0.8537768792149975,-1.4910968785271534,4.232054296559534,-3.907213472854838,0.0871786367743893,0.15004366343250441,0.667905386174437,-0.3561069786196678,-0.6459184408096168,-2.1873241014079414
52,-1.616851351694967,4.729166671168006,-0.8678903078099809,-1.4669887794092031,4.216289282287946,-3.907193613805087,0.0939661675699662,0.15020591351258514,0.6640948651194466,-0.34725908389618143,-0.6372443152899501,-2.257250656470365
53,-1.670981804210439,4.7218617716647024,-0.8822578306057739,-1.4424466448520832,4.200240439131325,-3.907173397218587,0.10115550528091209,0.14999344262985723,0.6601249904921517,-0.33853193303465945,-0.6283139833282231,-2.3282357974974466
54,-1.7260350041785761,4.714432347478981,-0.8968702727481609,-1.417486147042983,4.183918015606301,-3.9071528360053045,0.10873123688335401,0.14935391385963753,0.655995499424018,-0.3299415399822088,-0.6191330368475578,-2.4002291484799056
55,-1.7819752965661009,4.706883210254247,-0.9117181705345567,-1.39212345157047,4.16733258287957,-3.907131943481645,0.11667174831577727,0.14823439328538637,0.6517066027472204,-0.3215031001169046,-0.6097078045010755,-2.473179893022976
56,-1.8387659887036083,4.699219311662803,-0.9267917848488151,-1.3663751944755882,4.150495019760912,-3.907110733351549,0.1249489302283105,0.1465820945973375,0.6472589996927227,-0.3132309459058762,-0.6000453305755532,-2.5470368588284305
57,-1.896369400901961,4.691445736575176,-0.9420811145960353,-1.3402584593029578,4.133416497696215,-3.9070892196875895,0.13352797589291865,0.14434518886262793,0.6426538899920053,-0.3051385109851863,-0.590153350017266,-2.621748593071561
58,-1.9547469170686895,4.683567696229429,-0.9575759101373713,-1.3137907541518736,4.116108465760493,-3.907067416912065,0.1423672838925025,0.1414736675058892,0.6378929832278074,-0.2972383024605926,-0.580040259921603,-2.697263428901602
59,-2.0138590353243844,4.675590521400495,-0.9732656867248394,-1.2869899887274028,4.098582635650905,-3.9070453397780973,0.1514184766074502,0.13792024415632556,0.6329785052999742,-0.2895418811146813,-0.5697150878454743,-2.7735295434135354
60,-2.0736654186190946,4.6675196555694916,-0.9891397379361253,-1.2598744513914841,4.0808509666797805,-3.9070230033507274,0.16062654346036526,0.13364127885465155,0.6279132018951373,-0.28205984910820164,-0.5591874573114335,-2.8504950075431443
61,-2.1341249453487245,4.6593606480930445,-1.0051871491093929,-1.2324627862140272,4.062925650767633,-3.9070004229880095,0.16993011539431477,0.12859770626142955,0.622700338873298,-0.2748018446831882,-0.5484675508753827,-2.9281078284241655
62,-2.1951957599714307,4.65111914737261,-1.0213968107780915,-1.2047739700240094,4.044819097436184,-3.9069776143221095,0.17926187419647474,0.1227559480537904,0.6173436995102505,-0.2677765433131083,-0.5375660711264822,-3.006315984815807
63,-2.256835323624014,4.642800894023797,-1.0377574321057648,-1.176827289460579,4.026543918801384,-3.906954593240399,0.1885490971049975,0.11608878871833886,0.6118475785618319,-0.2609916647005587,-0.5264941999792989,-3.0850674562611187
64,-2.3190004647383224,4.63441171404569,-1.0542575543208565,-1.1486423180241476,4.008112914566428,-3.9069313758665505,0.19771433373635056,0.10857619351017693,0.6062167731440025,-0.2544539849955648,-0.5152635566051601,3.1188750605076385
65,-2.3816474296576438,4.625957511990168,-1.0708855641515211,-1.1202388931274925,3.989539057014782,-3.9069079785416365,0.2066762088416534,0.1002060475016418,0.600456570451364,-0.24816935359582779,-0.503886154333096,3.0391929041236136
66,-2.4447319332531032,4.617444264131232,-1.08762970726043,-1.0916370931468562,3.9708354760031987,-3.9068844178052218,0.21535034085306543,0.0909747954206366,0.5945727323656336,-0.24214271389314831,-0.4923743568314192,2.959123277072895
67,-2.5082092095400608,4.608878011634321,-1.1044781016795793,-1.0628572144730417,3.9520154439547386,-3.9068607103764603,0.22365036273172462,0.08088796338717123,0.5885714770344324,-0.2363781273457207,-0.48074083385988464,2.878718005809395
68,-2.572034062294502,4.600264853725636,-1.121418751245098,-1.033919748562515,3.9330923608517905,-3.9068368731351923,0.23148902839643817,0.06996054568440821,0.5824594575291357,-0.23087880028229024,-0.46899851686014526,2.7980288394949575
69,-2.6361609156694437,4.591610940861465,-1.1384395590320568,-1.0048453589885005,3.9140797392290936,-3.906812923103039,0.23877938511459967,0.05821724231007604,0.5762437377181969,-0.22564711287924827,-0.45716055462955335,2.717107443617895
70,-2.700543864811324,4.582922467897504,-1.1555283407892745,-0.9756548584920823,3.8949911891667535,-3.906788877424498,0.24543598978383963,0.045692536184933824,0.5699317655188174,-0.22068464979371383,-0.4452402693009337,2.6360053950340294
71,-2.7651367264763995,4.574205667258173,-1.172672838374127,-0.9463691860333017,3.875840403283266,-3.906764753348041,0.2513761451229172,0.032430602464663165,0.5635313437148547,-0.2159922319825884,-0.4332511128291075,2.5547741778337016
72,-2.8298930896471446,4.565466802105947,-1.189860733187354,-0.9170093838422546,3.8566411417285362,-3.9067405682072076,0.2565211305050768,0.018485046308370605,0.5570505985520592,-0.2115699492877791,-0.4212066241641562,2.4734651794808356
73,-2.8947663661486445,4.556712159510672,-1.207079659607869,-0.8875965744701921,3.837407217176897,-3.906716339401702,0.2607974015677135,0.003918469583278756,0.5504979463427732,-0.20741719341965897,-0.40912038727198075,2.3921296867150263
74,-2.959709841264993,4.54794804361889,-1.2243172184275641,-0.8581519378406202,3.818152479820134,-3.906692084378489,0.26413773285638814,-0.01119812879769628,0.5438820583308943,-0.2035326910229745,-0.39700599014470384,2.310818880753406
75,-3.024676724355691,4.53918076882316,-1.2415609902861204,-0.8286966883003941,3.7988908023604986,-3.9066678206128898,0.2664822786208329,-0.026786110036209565,0.5372118240839083,-0.19991453656068942,-0.384876984927146,2.2295838313747733
76,-3.0896201994720403,4.530416652931377,-1.2587985491058156,-0.7992520516708213,3.779636065003735,-3.9066435655896767,0.2677795284607523,-0.042760097245413964,0.5304963136918965,-0.19656022480054286,-0.37274684927095214,2.148475489513314
77,-3.15449347597354,4.521662010336103,-1.27601747552633,-0.7698392422987592,3.760402140452096,-3.906619336784171,0.2679871367784099,-0.05902900534268801,0.5237447390635328,-0.19346668273580372,-0.3606289490148563,2.0675446780324376
78,-3.2192498391442848,4.512923145183877,-1.2932053703395574,-0.7404794401077122,3.741202878897366,-3.9065951516433377,0.26707260786662573,-0.07549717925120793,0.516966414615961,-0.19063030081491805,-0.3485365022781825,1.986842080390484
79,-3.2838427008093602,4.504206344544546,-1.3103498679244097,-0.711193767648931,3.722052093013879,-3.906571027566881,0.26501382185548583,-0.09206561791729709,0.5101707176591117,-0.18804696339434163,-0.3364825450446116,1.9064182269489067
80,-3.3482256499512406,4.495517871580584,-1.3274386496816273,-0.6820032671525134,3.7029635429515384,-3.90654698188834,0.2617993905505541,-0.10863325957119938,0.5033670487753547,-0.18571207836420828,-0.32447989830457824,1.8263234787098754
81,-3.4123525033261823,4.486863958716413,-1.3444594574685862,-0.6529288775784987,3.6839509213288415,-3.9065230318561865,0.257428836296605,-0.1250983022704465,0.4965647924924634,-0.18362060592765705,-0.31254113681710455,1.7466080083040336
82,-3.4761773560806235,4.478250800807729,-1.3614001070341049,-0.6239914116679721,3.6650278382258934,-3.9064991946149186,0.251912591261366,-0.14135953310594093,0.48977327854171343,-0.1817670865414186,-0.30067855954524786,1.6673217780803622
83,-3.53965463236758,4.469684548310817,-1.3782485014532542,-0.5952115329941581,3.6462078061774337,-3.906475487186157,0.24527181881684595,-0.15731763953326505,0.48300174398367074,-0.18014566804771426,-0.2889041618135372,1.5885145151789986
84,-3.6027391359630387,4.4611713004518805,-1.394992644562163,-0.5666097330135216,3.6275042251658505,-3.9064519264497424,0.23753806286619894,-0.1728764771009217,0.47625929647198484,-0.1787501320457777,-0.27722960923046325,1.5102356834943969
85,-3.6653861008823614,4.452717098396359,-1.4116206543928276,-0.5382063081168666,3.608930367614204,-3.906428529124828,0.22875273489335354,-0.1879442693430146,0.469554878910505,-0.17757391956544105,-0.2656662134142094,1.4325344524608183
86,-3.7275512419966703,4.444327918418253,-1.4281207766079196,-0.5100213366804354,3.590499363379249,-3.90640531175098,0.21896645208401755,-0.2024347177227834,0.46289723574145375,-0.17661015611555558,-0.2542249095551206,1.355459662614852
87,-3.789190805649253,4.43600966506944,-1.4444813979355924,-0.4820746561170044,3.5722241847444485,-3.9063822906692693,0.20823824297938182,-0.21626800217181977,0.4562948810825666,-0.17585167618668096,-0.24291623584370253,1.2790597879107664
88,-3.8502616202719597,4.427768164349005,-1.4606910596042912,-0.4543858399269869,3.554117631413,-3.9063594820033694,0.19663463969658806,-0.22937165586789424,0.44975606890923747,-0.1752910472908438,-0.2317503147881937,1.2033828947842644
89,-3.910721147001591,4.419609156872558,-1.4767384707775588,-0.4269741747495297,3.536192315500852,-3.9063369016406515,0.1842286777232886,-0.24168130132071833,0.4432887654541744,-0.1749205936214677,-0.2207368364406508,1.1284765979787275
90,-3.970527530296301,4.411538291041555,-1.4926125219888449,-0.3998586374136113,3.518460646529727,-3.906314565213281,0.17109882563124115,-0.2531412384714493,0.4369006239721632,-0.17473241941415676,-0.20988504354509296,1.0543880131655108
91,-4.029639648551995,4.403561116212621,-1.508302298576313,-0.3730578719891393,3.500934816420139,-3.906292488079314,0.15732786774326385,-0.2637048792381498,0.4305989619916019,-0.1747184320842231,-0.1992037186153411,0.9811637064064763
92,-4.088017164718725,4.395683075866874,-1.5237970941176486,-0.34659016683805577,3.483626784484417,-3.9062706853037894,0.14300176283936142,-0.27333502663851006,0.42439074114785524,-0.17487036520990787,-0.18870117294377653,0.9088496405227982
93,-4.145620576917077,4.387909500779246,-1.5390864238648692,-0.3204734316654252,3.4665482624197193,-3.9062491716398298,0.12820850143295315,-0.2820040001828267,0.4182825496665199,-0.17517980142170775,-0.17838523753522997,0.8374911184491294
94,-4.2024112690545845,4.380245602187802,-1.5541600381791274,-0.2947251745705435,3.449710699301061,-3.906227961509734,0.11303698303730142,-0.2896936125554068,0.4122805875377271,-0.17563819524807234,-0.16826325595266647,0.7671327236666472
95,-4.258351561442108,4.372696464963068,-1.569007935965523,-0.26936247909803024,3.4331252665743306,-3.9062070689860744,0.09757593324152611,-0.2963950056061743,0.40639065439597355,-0.1762368959567572,-0.15834207905309633,0.6978182578223058
96,-4.313404761410246,4.365267040777347,-1.5836203781079101,-0.2444019812889302,3.416802843049307,-3.9061865077727917,0.08191287840317323,-0.30210835628767674,0.40061814009393854,-0.17696717041911625,-0.14862806158348674,0.629590675654554
97,-4.367535213925716,4.357962141274044,-1.5979879009037032,-0.21985984673181003,3.400753999892686,-3.9061662911862918,0.06613319342683036,-0.30684246534491166,0.3949680179336694,-0.17782022601244007,-0.13912706059715996,0.562492017358203
98,-4.420708352207772,4.350786431236989,-1.6121013294986866,-0.19575174761386016,3.3849889856210975,-3.906146432136541,0.05031923552672814,-0.31061424326396336,0.3894448404945615,-0.17878723356284854,-0.12984443564154177,0.496563338532429
99,-4.472890748344574,4.343744421759754,-1.6259517913218227,-0.17209283977198897,3.3695177110941232,-3.9061269431081613,0.034549574157526054,-0.3134481091958595,0.38405273797506506,-0.17985935031901046,-0.12078505065810155,0.4318446378666079
100,-4.524050163909608,4.336840463414986,-1.6395307295200576,-0.14889773974392595,3.3543497345073225,-3.906107836141528,0.018898324530512267,-0.315375319297137,0.378795418944157,-0.18102774293497995,-0.11195327752512749,0.3683747827280597
101,-4.574155600578072,4.330078739423715,-1.6528299163931313,-0.1261805018193174,3.3394942463852466,-3.906089122813864,0.003434589395748481,-0.3164332411866985,0.37367617337949466,-0.18228361042908817,-0.10335300116361157,0.3061914328242526
102,-4.6231773507432745,4.323463258824684,-1.665841466828386,-0.10395459509082738,3.3249600545744635,-3.9060708142203358,-0.011777988860861809,-0.3166645910415017,0.3686978778520099,-0.1836182070754075,-0.09498762611625654,0.24533096211923738
103,-4.671087048133026,4.316997849643673,-1.6785578517355701,-0.08223288050523148,3.3107555692365755,-3.9060529209551507,-0.026681566218079572,-0.3161166492845833,0.36386300270157085,-0.18502286517481667,-0.08686008449945434,0.18582837918984757
104,-4.717857718426046,4.310686152062815,-1.6909719114816515,-0.061027587914523895,3.2968887878412385,-3.9060354530926498,-0.04122432776813792,-0.31484046990928927,0.359173621035302,-0.18648901764433726,-0.07897284521830496,0.12771724621174746
105,-4.763463829868349,4.304531611589923,-1.7030768693256204,-0.04035029312700922,3.283367280159186,-3.9060184201684076,-0.05536061583862629,-0.3128900972907991,0.3546314193693311,-0.18800822035657197,-0.07132792432536866,0.07102959676840764
106,-4.807881343889647,4.298537472227807,-1.7148663448533006,-0.020211894958402032,3.2701981732552485,-3.9060018311603244,-0.06905096179373346,-0.3103218029205835,0.35023770972600415,-0.18957217415523583,-0.06392689639514287,0.015795852677518693
107,-4.851087765719741,4.292706769643602,-1.7263343674121574,-0.0006225922829301567,3.2573881364813686,-3.905985694469724,-0.08226202919379243,-0.30719335292253674,0.34599344299211826,-0.19117274646873522,-0.05677090677827296,-0.03795525997065344
108,-4.893062195004927,4.287042324338085,-1.737475389546102,0.018408138915574135,3.244943366469625,-3.9059700179024506,-0.09496647705105479,-0.30356331553094373,0.34189922333928724,-0.19280199244089044,-0.04986068459242668,-0.09019679537006038
109,-4.93378537642438,4.281546734815,-1.7482843004303028,0.03687156849256956,3.232869572125257,-3.9059548086499603,-0.10714275267030128,-0.29949041598646875,0.33795532350520924,-0.19445217549655405,-0.04319655630069977,-0.140903672960991
110,-4.973239750306561,4.276222370750378,-1.7587564393059927,0.05475973509170595,3.221171959619674,-3.905940073270422,-0.1187748240195046,-0.2950329445884052,0.3341617007342048,-0.19611578725994716,-0.03677845972346452,-0.19005276261233853
111,-5.01140950324561,4.271071366161862,-1.7688876089152774,0.07206546909373257,3.2098552173834882,-3.9059258176698104,-0.1298518617597838,-0.2902482219747728,0.33051801317687723,-0.1977855667448025,-0.030605958325875014,-0.237622969844638
112,-5.048280618717733,4.266095612578026,-1.7786740889359387,0.08878241556539201,3.1989235010995243,-3.905912047083003,-0.14036788100256056,-0.285192124124951,0.32702363655197497,-0.19945451873796827,-0.024678255620796785,-0.28359532092188383
113,-5.083840927697614,4.261296752207697,-1.7881126494162503,0.1049050572083301,3.1883804186958438,-3.9058987660548747,-0.15032135258623752,-0.27991866812347693,0.3236776808783762,-0.20111593130170427,-0.018994209525864243,-0.3279530476484815
114,-5.118080159274804,4.256676171109281,-1.7972005642097777,0.12042873730798709,3.1782290153387693,-3.905885978421395,-0.1597147932084775,-0.2744796584122672,0.320479007091485,-0.20276339232447596,-0.013552346513723487,-0.3706816717171314
115,-5.150989991270121,4.252234992360079,-1.805935624410194,0.13534968268250358,3.1684717584258952,-3.9058736872907223,-0.1685543431478211,-0.2689243921083004,0.317426243366006,-0.2043908050553809,-0.008350875396244553,-0.4117690884638871
116,-5.182564100852038,4.247974069225616,-1.8143161517860802,0.1496650266316255,3.1591105225791187,-3.905861895024302,-0.17684933959409707,-0.2632994209846744,0.3145178009760063,-0.20599240256339668,-0.00338770058671788,-0.45120564989765766
117,-5.212798215153083,4.243893978328955,-1.822341012215738,0.1633728318855998,3.15014657463765,-3.9058506032179596,-0.1846118928136706,-0.25764836690852266,0.3117518895331505,-0.20756276106906732,0.0013395653113819808,-0.48898424688328074
118,-5.241690161886242,4.239995012820025,-1.830009629121995,0.17647211355407766,3.141580558651041,-3.9058398126829994,-0.19185647153342195,-0.252011786897886,0.3091265314549595,-0.20909681210323883,0.005833589734429031,-0.5251003903693486
119,-5.269239919961353,4.236277175544945,-1.8373219969070156,0.18896286207501678,3.1334124808721984,-3.9058295234272977,-0.1985995030639213,-0.24642708349500025,0.3066395755266878,-0.21058985345446907,0.010097309345534464,-0.5595522915645688
120,-5.295449670101495,4.232740172215338,-1.844278694387106,0.2008460661635847,3.12564169475041,-3.9058197346364008,-0.20485899282149794,-0.2409284558455406,0.3042887094328725,-0.21203755887401043,0.014133920307650287,-0.5923409409790392
