Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.131063105452318,-1.3261759750101347,0.5163133114294292,1.458806546114924,1.6095058942532074,0.16016940635372157,-0.23129600186961483,0.12125451009627286,0.42868838289001737,0.12385650924515089,0.6465552128573842,2.0968114276555987
122,-4.152672396474327,-1.3238466502757453,0.5230698058963426,1.4767475993683297,1.609765432295352,0.145239487751867,-0.22785929467550525,0.12504385899311157,0.4266626469725103,0.1068743256715114,0.6735325876093988,2.0736450045232373
123,-4.173070456818727,-1.3216478874174271,0.5294475894947175,1.4936830317493492,1.610010422870931,0.1311464117565717,-0.2245522632953437,0.12851639212000288,0.42482092468906857,0.09074429080354816,0.6989951157726366,2.0516777416095198
124,-4.192267835505026,-1.3195785493274403,0.5354499605461862,1.5096216015518453,1.6102409926787733,0.11788289002124097,-0.22138785263423227,0.13169233216530746,0.42315046540613915,0.07546728858136725,0.7229562230612612,2.0309076019425016
125,-4.210277334591036,-1.3176372560368699,0.5410809218212482,1.5245739376483964,1.610457295477788,0.10544007756892615,-0.2183764534423726,0.13459098154385932,0.42163902322101315,0.06104320589846449,0.7454321676372878,2.0113308514928963
126,-4.2271140556272515,-1.3158223797081776,0.5463451950640059,1.5385525780589346,1.610659512644905,0.09380754069684993,-0.21552615371003134,0.1372306566121136,0.4202749066969873,0.0474707837586308,0.7664420951499162,1.9929419086158706
127,-4.242795446111254,-1.314132039627755,0.5512482355168733,1.5515720085193996,1.6108478537330129,0.08297322488095027,-0.2128429687046713,0.13962865561462415,0.4190470148166694,0.034747440646530084,0.786008093026869,1.975733164305348
128,-4.257341345942127,-1.3125640971984778,0.5557962464452959,1.5636487010503393,1.6110225570289003,0.07292342268038388,-0.21033104890713386,0.1418012545999533,0.4179448601890486,0.02286906938102473,0.8041552440527889,1.9596947746534223
129,-4.2707740338748295,-1.3111161509322575,0.559996193662474,1.5748011525255663,1.6111838901111954,0.06364274164206662,-0.2079928658869883,0.14376372614585597,0.41695858056214163,0.01182981041583295,0.8209116793148871,1.9448144285824376
130,-4.283118273974607,-1.3097855314425957,0.5638558200540784,1.5850499232407804,1.6113321504083056,0.05511407220521347,-0.20582937676162572,0.145530376359175,0.41607893968841636,0.001621806318501544,0.8363086306428362,1.931077095668741
131,-4.294401362071396,-1.3085692964371352,0.5673836601029718,1.59441767548222,1.6114676657563567,0.04731855560584819,-0.20384016832913918,0.147114596236089,0.41529731856967295,-0.007765056149068581,0.8503804827151804,1.9184647605592353
132,-4.304653172214199,-1.3074642257102167,0.570589054413924,1.602929212095269,1.611590794957134,0.040235551781342416,-0.2020235822729528,0.14852892406089907,0.41460569807638864,-0.01634340847287748,0.863164825043168,1.9069561519274862
133,-4.313906203125497,-1.3064668161354265,0.5734821642383394,1.6106115150530975,1.6117019283360206,0.03384260727494759,-0.20037682302831053,0.14978511606984146,0.41399663389828145,-0.024128658431997192,0.874702504071049,1.8965264749565995
134,-4.322195624655672,-1.3055732766581551,0.5760739859989632,1.6174937840253323,1.6118014882999392,0.02811542314031268,-0.19889604999812815,0.15089422309911613,0.4134632247421778,-0.031139234339173975,0.8850376756448273,1.887147156822076
135,-4.329559324237339,-1.3047795232881474,0.578376365814613,1.623607474946628,1.6118899298952891,0.023027822846028112,-0.19757645582783936,0.15186667136634702,0.41299907465395996,-0.03739680624432996,0.8942178580968501,1.8787856144729662
136,-4.336037953339822,-1.304081174092055,0.5804020140248896,1.6289863385853427,1.6119677413658886,0.0185517201801364,-0.1964123324129172,0.15271234589840324,0.4125982503067759,-0.042926475749926356,0.9022939861702786,1.8714050531288786
137,-4.341674973923484,-1.3034735441859917,0.5821645197149017,1.6336664591121561,1.612035444710914,0.014657087154676951,-0.1953971262339721,0.1534406754148525,0.41225523407053716,-0.04775692764434952,0.9093204659656128,1.8649643023552467
138,-4.346516704894178,-1.3029516407280854,0.583678365239978,1.637686292668719,1.612093596242838,0.011311921910204248,-0.19452348450467344,0.15406071770655655,0.4119648736603191,-0.05192053868644109,0.9153552310346234,1.8594176944536989
139,-4.350612368557601,-1.30251015791103,0.5849589407503959,1.6410867059362735,1.612142787145372,0.00848221662032067,-0.19378329348740353,0.15458124471528026,0.4117223291552381,-0.055453441398383485,0.9204597996793578,1.854714987382383
140,-4.354014137073742,-1.3021434719546419,0.586022558716093,1.6439110147042775,1.6121836440314032,0.006131925396212878,-0.19316771018759438,0.15501082662651602,0.41152301818591014,-0.058395543429072765,0.9246993334413101,1.850801331717145
141,-4.356777178911213,-1.301845636098406,0.5868864684513875,1.6462050224390516,1.6122168295009374,0.004222932191158879,-0.19266718848558784,0.1553579143380105,0.4113625601081899,-0.060790505702342054,0.9281426966947257,1.8476172785133491
142,-4.358959705301718,-1.3016103755940387,0.5875688706397011,1.6480170588524188,1.6122430426990355,0.002715018705083949,-0.19227150060771625,0.15563091966575257,0.4112367200137266,-0.06268568494527632,0.9308625171939789,1.845098822546676
143,-4.360623016694395,-1.3014310826980333,0.588088931858274,1.6493980184703312,1.612263019873756,0.0015658322890699239,-0.1919697546783514,0.15583829260229057,0.4111413534735066,-0.06413204812534647,0.9329352473729828,1.8431774734775346
144,-4.361831549210244,-1.301300811664217,0.588466799102882,1.650401399201482,1.6122775349340934,0.0007308538498893569,-0.19175040893254583,0.15598859485498942,0.41107235296822364,-0.0651840676971157,0.9344412261576771,1.841780346109367
145,-4.362652921096523,-1.3012122737362999,0.5887236143125647,1.6510833409059718,1.6122874000079181,0.00016336575453701485,-0.19160128300544263,0.15609056876976168,0.4110255970279708,-0.06589960733021763,0.9354647410319403,1.840830260138121
146,-4.363157979181123,-1.301157832140434,0.5888815288943343,1.6515026639639507,1.6122934659999175,-0.00018558026524218008,-0.1915095665502408,0.15615320059533638,0.4109969031820031,-0.06633980799190903,0.936094090091479,1.8402458395852117
147,-4.363420845327017,-1.3011294970777607,0.5889637182479024,1.651720907844184,1.6122966231495333,-0.000367195208423432,-0.19146182527258998,0.1561857768708015,0.4109819859057413,-0.06656898398536149,0.9364216438276186,1.8399416023747948
148,-4.363518962886558,-1.3011189207169664,0.5889943962903956,1.651802369672771,1.6122978015889036,-0.0004349849001812345,-0.19144400430839606,0.15619793253194816,0.4109764208453079,-0.0666545379415131,0.9365439063991648,1.8398280311160982
149,-4.363533143156026,-1.301117392186838,0.5889988299810731,1.6518141428017104,1.612297971900802,-0.0004447820873543229,-0.1914414287183369,0.15619968913792232,0.41097561669817334,-0.06666690300002899,0.9365615761703638,1.8398116169096552
