Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.9738034296988045,4.47002661289275,0.7532731212651819,-2.859462952767101,2.823604536309606,2.2170331569050563,0.05394436397564621,0.014082190547523459,0.6250487759021963,-0.17143887845888117,0.21891655767807428,2.5058764467682417
11,-1.9751139314518942,4.4698337512642095,0.7534492080082046,-2.85520318731803,2.8216548974812663,2.211823712538711,0.05401394580080547,0.013986792127951444,0.6252600400272749,-0.1811954318834387,0.2192805882957991,2.5021682922322332
12,-1.9766631545928803,4.469605757904231,0.7536573707645446,-2.8501674617317674,2.8193501118659032,2.2056653142420313,0.05409612997559113,0.013873032070077531,0.6255102606626178,-0.19272901012711716,0.2196897570256206,2.49777522609583
13,-1.9784668489301513,4.4693403149725786,0.7538997257713272,-2.844304581502512,2.8166667484090366,2.1984953541242716,0.05419170416099216,0.013739233577683724,0.6258022263926742,-0.2061565915179563,0.22013712441043304,2.4926479295149155
14,-1.9805398352625563,4.469035241347864,0.7541782644384776,-2.8375663718554374,2.8135827581474846,2.1902549172493115,0.05430138655816104,0.013583646969842569,0.6261386381230921,-0.22158804595267434,0.22061257194074602,2.486738705560713
15,-1.982896020243558,4.468688490440047,0.7544948553459567,-2.8299076294309966,2.8100774520959044,2.1808887225483815,0.05442582027896435,0.013404430204050351,0.626522117415619,-0.2391261579553236,0.22110246514853332,2.4800014344010575
16,-1.9855484112453843,4.468298148002936,0.7548512462409962,-2.821286073969227,2.8061314791333283,2.1703450637327903,0.05456556613283538,0.013199628720349294,0.6269552142031023,-0.25886662390041415,0.22158931971865428,2.4723915721259986
17,-1.9885091312231826,4.467862429946684,0.7552490660353336,-2.811662299994054,2.8017268038897063,2.158575750206649,0.05472109358479582,0.012967154633315589,0.6274404136838196,-0.28089801921288904,0.22205147453844268,2.4638662000673195
18,-1.9917894335791715,4.4673796801502865,0.7556898268024475,-2.800999728497598,2.7968466846324422,2.1455360479795975,0.05489276963194889,0.012704765310623615,0.627980142169141,-0.3053017313415398,0.22246277613765375,2.454384131081823
19,-1.9953997170267932,4.466848368274083,0.7561749257747927,-2.789264558624473,2.7914756511529357,2.1311846205795315,0.055080845342154114,0.012410041398887878,0.6285767716288698,-0.33215185446554174,0.22279227968242082,2.443906078669466
20,-1.9993495404548667,4.466267087572252,0.7567056473410361,-2.7764257193560984,2.78559948265312,2.1154834699653278,0.05528543979971913,0.012080364390005018,0.629232622645002,-0.3615150422964984,0.22300397256035237,2.432394893927451
21,-2.00364763779174,4.465634552705311,0.7572831650432904,-2.7624548211949977,2.7792051856320015,2.09839787743957,0.055506521209710495,0.011712893864674561,0.6299499654481379,-0.39345031605107755,0.22305652760034397,2.4198158741399416
22,-2.0083019328694425,4.464949597552616,0.757908543574351,-2.747326107849105,2.7722809717721972,2.0798963445612753,0.05574388492607748,0.011304544604379343,0.630731018672448,-0.42800882576905797,0.22290309406714198,2.406137145205029
23,-2.0133195542878393,4.464211173024856,0.7585827407749297,-2.73101640791607,2.764816235826478,2.0599505340586197,0.05599712819059368,0.010851963828904784,0.6315779454266257,-0.4652335647166197,0.22249113569822773,2.3913301180409396
24,-2.018706850278781,4.463418344876557,0.759306609630891,-2.7135050865675607,2.756801533504304,2.0385352107416645,0.056265621401252436,0.01035150889322536,0.6324928462413294,-0.5051590387160403,0.2217623261317947,2.3753700165352116
25,-2.0244694035702593,4.462570291518577,0.7600809002704869,-2.69477399723357,2.7482285593583664,2.0156281824150826,0.05654847577198726,0.009799225864716578,0.6334777484205414,-0.5478108949326695,0.22065251301222213,2.358236471466266
26,-2.0306120462505572,4.4616663018306015,0.760906261961592,-2.674807433286718,2.7390901246711237,1.9912102407908825,0.05684450730234105,0.009190829498124043,0.634534591297448,-0.5932055179464188,0.21909176273633102,2.339914171132931
27,-2.037138874632403,4.4607057729736495,0.7617832451089384,-2.653592079726557,2.7293801353413443,1.9652651024011378,0.0571521970479329,0.008521685229961454,0.6356652068776337,-0.6413496048042413,0.21700449808464362,2.320393555221886
28,-2.0440532641171227,4.459688208202565,0.7627123032513516,-2.6311169648638773,2.719093569770644,1.93777934951071,0.05746964777218902,0.007786793923814483,0.6368712953466112,-0.6922397350876341,0.2143097407191401,2.2996715338439464
29,-2.051357884058792,4.458613214678519,0.7636937950589856,-2.607373412005009,2.708226456750025,1.9087423710299765,0.05779453716854907,0.006980780210389156,0.6381543949281206,-0.7458619566409319,0.21092146957150593,2.2777522088839475
30,-2.05905471262839,4.457480501281507,0.7647279863305574,-2.5823549911361297,2.696775853346416,1.8781463034275547,0.05812406797166361,0.006097885377358489,0.639515845607474,-0.8021914121955327,0.20674910435347602,2.2546475701431263
31,-2.0671450516779504,4.456289876422848,0.7658150519905826,-2.5560574706075654,2.6847398227892105,1.8459859716430302,0.05845491542689423,0.005131965869447003,0.640956746283827,-0.8611920362897547,0.20169812068312037,2.230378134619465
32,-2.0756295416047164,4.4550412458576805,0.7669550780866112,-2.5284787688180965,2.672117412356807,1.8122588299996818,0.05878317275995999,0.004076498553271954,0.6424779049896335,-0.9228163551272965,0.19567079958017622,2.2049734941746006
33,-2.084508176215291,4.453734610497462,0.7681480637864617,-2.499618905899264,2.6589086312631474,1.7769649031172066,0.059104295482187146,0.002924593977901749,0.6440797819176025,-0.9870054237817352,0.18856710935967252,2.178472735340398
34,-2.0937803175897898,4.452370064222473,0.769393923375457,-2.4694799553996702,2.6451144285442565,1.7401067268244472,0.0594130455797701,0.00166901891378312,0.6457624251275379,-1.053688934877676,0.18028571236665475,2.15092469569264
35,-2.103444710945996,4.450947791694303,0.7706924882536594,-2.4380659959692856,2.6307366709447813,1.7016892890721174,0.05970343686464574,0.00030222947199863223,0.6475253989692029,-1.1227855300726197,0.17072508278378662,2.1223880245587217
36,-2.11349949950351,4.449468066168364,0.7720435089331058,-2.405383063043754,2.615778120804531,1.6617199708455281,0.05996868300539715,-0.001183583915383285,0.6493677054536517,-1.1942033400081162,0.159784715267624,2.0929310221581896
37,-2.1239422393479046,4.447931247306375,0.773446657035043,-2.3714391005286926,2.600242413945014,1.6202084870773128,0.06020115000279904,-0.0027964384427924607,0.6512876990340482,-1.2678407698410967,0.1473663978975725,2.062631240663645
38,-2.1347699142948753,4.44633777898887,0.7749015272871628,-2.3362439124840035,2.5841340375559794,1.5771668275601554,0.06039231511805737,-0.004544486721485094,0.6532829955163318,-1.3435875363005494,0.13337551739857692,2.0315748428375913
39,-2.1459789507543947,4.444688187127692,0.7764076395208369,-2.2998091148081703,2.5674583080819557,1.5326091978595136,0.060532734492628915,-0.006435929517104505,0.6553503761071312,-1.42132594912339,0.11772236039156632,1.9998557281901121
40,-2.157565232594864,4.442983077478493,0.7779644406683529,-2.2621480869225685,2.5502213491087895,1.4865519602263468,0.060612021905034716,-0.008478912797265412,0.6574856879164727,-1.500932415760571,0.10032337205393325,1.967574451994639
41,-2.169524116007267,4.441223133453231,0.7795713067601486,-2.2232759234557666,2.532430069250184,1.4390135745098411,0.06061884127903584,-0.01068140878323277,0.6596837425596127,-1.5822791347504606,0.08110233343245267,1.934836977706722
42,-2.181850444369321,4.43940911393267,0.7812275449220478,-2.183209385927831,2.51409214003424,1.3900145390701368,0.06054091567437698,-0.013051081105231697,0.661938214837526,-1.6652359316056586,0.059991420948013574,1.901753316953826
43,-2.194538563109631,4.437541851078876,0.782932395372495,-2.1419668544346324,2.4952159737899944,1.3395773316910518,0.06036505554056029,-0.015595134638982343,0.6642415438091828,-1.7496721828663349,0.03693211633194587,1.868436121994287
44,-2.207582334571841,4.4356222481477205,0.7846850334197913,-2.0995682793321473,2.475810701533959,1.2877263504928091,0.06007720898013293,-0.018320151146449568,0.6665848388889533,-1.8354587702887009,0.011875942052066747,1.8349993023788518
45,-2.220975152878787,4.433651277301372,0.7864845714593288,-2.0560351329207647,2.4558861508566596,1.234487854844765,0.05966253663551325,-0.021231912447260436,0.6689577938961311,-1.9224700086817497,-0.015214994288874016,1.8015567399775831
46,-2.234709958796651,4.431629977420799,0.7883300609708263,-2.0113903611295894,2.435452823809177,1.1798899062781307,0.05910551356852465,-0.024335213495298783,0.6713486122361119,-2.0105854978764093,-0.04436765374434653,1.7682211746546803
47,-2.2487792545991114,4.4295594519182675,0.7902204945155643,-1.9656583352007455,2.414521874789683,1.1239623093987012,0.05839006013297226,-0.02763366840952649,0.6737439465891434,-2.0996918613926336,-0.07559791562938907,1.7351033274140855
48,-2.263175118931497,4.427440866549838,0.7921548077336203,-1.918864803373683,2.393105088429983,1.06673655279958,0.057499703339492704,-0.03112951318679135,0.6761288566071546,-2.1896843508476302,-0.10891061156672004,1.7023113201011901
49,-2.2778892216749402,4.425275447227867,0.794131881341104,-1.871036842569481,2.3712148574820535,1.008245749973907,0.056417769574607764,-0.034823409480861725,0.678486788157071,-2.280468315116005,-0.14429972474131816,1.669950442476825
50,-2.292912838810527,4.423064477833503,0.7961505431273924,-1.822202810075151,2.34886416070458,0.9485245802275808,0.055127608763963346,-0.038714254436373385,0.6807995775860752,-2.3719605558783554,-0.1817487288167501,1.638123310724717
51,-2.3082368672834535,4.420809298029182,0.798209569952365,-1.7723922952279445,2.326066540749501,0.8876092295919906,0.0536128491708308,-0.042799002086640586,0.6830474843084412,-2.4640906160189946,-0.22123103636526242,1.6069304584467352
52,-2.323851839867174,4.418511301071135,0.800307689743639,-1.7216360710996532,2.3028360820485405,0.8255373317367363,0.05185768100990194,-0.047072502226889426,0.6852092547153057,-2.5568020745782425,-0.2627105236953383,1.5764714043467467
53,-2.3397479400275585,4.416171931621875,0.8024435834938045,-1.669966046180917,2.2791873886997527,0.7623479088823559,0.0498471659553549,-0.05152736292632175,0.6872622199819439,-2.6500539528674563,-0.30614209730648306,1.5468462528119444
54,-2.3559150167870415,4.413792683562704,0.80461588725766,-1.6174152160655264,2.2551355623540585,0.6980813127130561,0.04756756846077647,-0.05615384291237735,0.689182429789872,-2.7438223735745164,-0.35147226632338924,1.5181579078275655
55,-2.3723425995887757,4.41137509780621,0.806823194149447,-1.5640176151347267,2.2306961801017864,0.6327791652894303,0.045006703623695576,-0.060939779921351536,0.6909448232962381,-2.8381026628921386,-0.39863968440904096,1.4905150217642984
56,-2.3890199131607868,4.408920760108758,0.8090640563400856,-1.5098082682415235,2.2058852723592093,0.5664842999611917,0.04215429516249482,-0.0658705607396852,0.6925234378785466,-2.9329121525334516,-0.44757562283373836,1.4640358656280044
57,-2.4059358923801217,4.4064312988830014,0.8113369870544096,-1.4548231423949882,2.1807193007550865,0.4992407022798968,0.03900233597682197,-0.07092913804599606,0.6938916552725409,-3.0282940362601973,-0.49820433224298416,1.4388534077175266
58,-2.423079197137006,4.403908383010369,0.8136404625684017,-1.3990990984445595,2.1552151360172016,0.4310934509116695,0.035545442786375406,-0.07609609830073627,0.695022483724194,-3.124322784218522,-0.5504432423020011,1.4151220421570203
59,-2.4404382271989924,4.401353719653566,0.8159729242064289,-1.3426738427643488,2.129390035858901,0.362088658549929,0.03178119554038423,-0.0813497838246452,0.6958888737180546,3.0620734560597667,-0.6042029328432512,1.3930266494824006
60,-2.4580011370751165,4.3987690520690785,0.818332780338477,-1.2855858789374455,2.1032616228656345,0.29227341282811725,0.027710451713546004,-0.08666647087682831,0.6964640637532741,2.9643605194967426,-0.6593867825317068,1.372795053899446
61,-2.4757558508800477,4.396156157419665,0.8207184083773867,-1.2278744594402216,2.076847862381493,0.22169571723242143,0.02333762530197487,-0.09202060401854996,0.6967219515493434,2.8654938290604344,-0.7158901528915682,1.354715564492076
62,-2.4936900771982433,4.393516844586858,0.8231281567760884,-1.1695795373266338,2.05016704039575,0.1504044320145015,0.018670920346453318,-0.09738508537171195,0.6966374850130062,2.7651530474523414,-0.773598881292598,1.339162329829757
63,-2.511791323948098,4.39085295198346,0.8255603470248372,-1.110741717912531,2.0232377414293987,0.07844921510421976,0.013722509172067097,-0.10273161560462028,0.6961870663247394,2.662890836910935,-0.8323867066767788,1.3266330330729201
64,-2.5300469132461005,4.388166345366045,0.8280132756484481,-1.0514022104599567,1.9960788264216924,0.005880463022359006,0.008508646263005426,-0.10803108166455799,0.6953489616470275,2.5580761422316374,-0.8921109780414446,1.317806657767109
65,-2.548443996270983,4.385458915647455,0.8304852162035316,-0.9916027798614542,1.9687094106166825,-0.06725074820664378,0.0030497097944668853,-0.11325398449651557,0.6941037082552751,2.4498036589764043,-0.9526054774737356,1.3136349636400966
66,-2.566969568127877,4.382732576709299,0.8329744212757287,-0.9313856983243682,1.9411488414497589,-0.14089272214197646,-0.002629835690309244,-0.11837089831417988,0.6924345103806885,2.3367445385484427,-1.0136681664471239,1.3154926193741527
67,-2.585610482712462,4.379989263214451,0.8354791244769461,-0.8707936970551557,1.9134166764341893,-0.21499320101372277,-0.00850156016817748,-0.12335295149766204,0.6903276147631271,2.2168909329529676,-1.0750395450521837,1.3254333916015062
68,-2.6043534675751214,4.377230928419548,0.8379975424425908,-0.8098699179436832,1.8855326610476582,-0.28949942481013613,-0.014533275206837122,-0.12817231795452036,0.6877726568647284,2.0871009134290137,-1.1363626866900125,1.3466458604332934
69,-2.623185138785093,4.374459541987491,0.8405278768288067,-0.7486578652475355,1.857516706618805,-0.3643581903649191,-0.020689327511989528,-0.1328027068617122,0.684762968908397,1.942254193865676,-1.1971053366896542,1.3842982366802983
70,-2.6420920157946237,4.371677087799939,0.8430683163097082,-0.6872013572763196,1.8293888682137642,-0.439515910444487,-0.026930976764996645,-0.13721983816122932,0.681295841386347,1.7736364818876509,-1.2563986227036075,1.4471544648259929
71,-2.6610605363031197,4.368885561769811,0.8456170385746165,-0.6255444780759656,1.8011693225227057,-0.5149186728352562,-0.033216853015652484,-0.14140189105268913,0.6773727304304888,1.5658819590422712,-1.3126835590311074,1.5506321175749658
72,-2.6800770711213007,4.366086969653783,0.8481722123252943,-0.5637315291130376,1.7728783457463717,-0.5905122994309031,-0.03950348636967482,-0.14532991303682327,0.6729994044362168,1.2921946263589585,-1.3629214179109117,1.7215813528308985
73,-2.6991279390353533,4.3632833248647875,0.8507319992731812,-0.5018069809590293,1.744536291482617,-0.6662424053196481,-0.04574589930825009,-0.14898817782095974,0.6681860245616297,0.9146420293708385,-1.401079383263656,1.997991425673705
74,-2.718199421671081,4.36047664628451,0.8532945561366287,-0.43981542497467974,1.71616356861295,-0.7420544578715242,-0.051898249794829446,-0.15236448158777424,0.6629471551535244,0.42524490625343,-1.4173816896578026,2.387901217624871
75,-2.7372777783580595,4.357668956075886,0.8558580366381356,-0.37780152499426745,1.687780619189069,-0.8178938358256573,-0.057914511454477624,-0.15545036871865467,0.6573017017392772,-0.07437051140392359,-1.4049771051781619,2.7897470587311264
76,-2.7563492609937876,4.3548622774956085,0.8584205935015832,-0.3158099690099174,1.659407896319401,-0.8937058883775353,-0.06374917563526403,-0.15824128000106033,0.6512727759224481,-0.46772153455135546,-1.3690043702267751,3.0871118358400786
77,-2.77540012890784,4.352058632706612,0.8609803804494701,-0.2538854208559096,1.631065842055647,-0.9694359942662798,-0.06935795914702005,-0.1607366185665883,0.644887488276891,-0.7498354564972096,-1.319414065380567,-3.0080938500791197
78,-2.7944166637260213,4.349260040590584,0.8635355542001478,-0.1920724718929816,1.602774865279313,-1.0450296208619263,-0.07469850096975057,-0.16293973122079922,0.6381766720932779,-0.9585244265220282,-1.2628204350350134,-2.8916156028629643
79,-2.813385184234517,4.346468514560457,0.8660842764650561,-0.13041559269262804,1.5745553195882542,-1.1204323832526955,-0.07973103126071523,-0.16485780534486663,0.6311745425363433,-1.1227093562087194,-1.202595811671791,-2.8176432346436315
80,-2.8322920612440474,4.343686060372905,0.8686247159459577,-0.06895908472141121,1.546427481183214,-1.1955901033322638,-0.08441899657192901,-0.16650168407514604,0.6239182973651232,-1.2591719254596105,-1.1404550242228562,-2.7693176441598073
81,-2.8511237324540195,4.340914673940848,0.8711550503321734,-0.007747032025263945,1.5184115267543603,-1.2704488688870463,-0.08872962630160554,-0.16788560490123153,0.6164476668001438,-1.3773932830214366,-1.0773400773633988,-2.737077584884646
82,-2.8698667173166785,4.338156339145945,0.8736734682978183,0.05317674708620901,1.4905275113678291,-1.3449550926834597,-0.0926344270045994,-0.1690268690715244,0.6088044213446335,-1.4829008095464393,-1.0138192365991912,-2.715313115304635
83,-2.8885076319012635,4.335413025651097,0.8761781714990357,0.11376874835542106,1.4627953463522598,-1.4190555715552065,-0.09610959321832069,-0.1699454511719197,0.6010318473429334,-1.5790562057106978,-0.9502680477736966,-2.7005777807592093
84,-2.9070332037581577,4.332686686712941,0.8786673765712327,0.17398582989250633,1.4352347771853367,-1.4926975454905396,-0.09913632584429255,-0.1706635598746371,0.5931742007589705,-1.6679878368863688,-0.8869560458444375,-2.690656601379399
85,-2.9254302867830404,4.329979256994351,0.8811393171263163,0.23378526049100934,1.4078653613803267,-1.5658287567195415,-0.1017010517701139,-0.17120516208338146,0.585276150061863,-1.7510906629039216,-0.8240909179474397,-2.6840665448439
86,-2.9436858760810427,4.327292650376936,0.8835922457499272,0.29312476794358266,1.38070644637262,-1.6383975088014027,-0.1037955412211481,-0.17159548348910542,0.5773822192062058,-1.8293054170091168,-0.761842308627713,-2.6797778282064173
87,-2.9617871228308976,4.324628757773538,0.8860244359986759,0.3519625873576855,1.3537771474062685,-1.7103527257116844,-0.10541692219037188,-0.1718604988788769,0.5695362414941506,-1.9032811491741546,-0.700355294955251,-2.6770519429111967
88,-2.9797213491490924,4.321989444940731,0.8884341843973775,0.41025750947127504,1.3270963254205257,-1.781644010929604,-0.10656759410348955,-0.1720264254100663,0.5617808346183555,-1.9734736559856734,-0.6397583281492183,-2.6753438906872065
89,-2.997476062954024,4.3193765502913175,0.8908198124362874,0.46796892896849895,1.3006825649363842,-1.8522217065253015,-0.10725504553473875,-0.17211923149409425,0.5541569064325151,-2.0402072805326417,-0.58016806160097,-2.674241157044477
90,-3.015038972830148,4.31679188270683,0.8931796685683355,0.5250568927954014,1.2745541519431174,-1.9220369522471126,-0.10749158320665708,-0.17216417296692862,0.5467032000110933,-2.1037150259336843,-0.5216923458465507,-2.673424488558207
91,-3.0323980028921342,4.314237219350027,0.8955121302063627,0.5814821484756134,1.2487290517848173,-1.9910417446088529,-0.10729398160742916,-0.17218536691111186,0.5394558853808762,-2.164165411852972,-0.4644320971962889,-2.6726420533586475
92,-3.0495413076490188,4.311714303477395,0.8978156057203548,0.6372061924260413,1.223224887046932,-2.059188995977081,-0.1066830642815896,-0.17220541190204597,0.5324482039778525,-2.2216809929122383,-0.4084824445805821,-2.671692072684325
93,-3.066457286868353,4.309224842251638,0.9000885364346789,0.6921913182725752,1.1980589154428098,-2.1264325936583752,-0.10568322915116217,-0.17224506165350034,0.5257101704508405,-2.2763514990168288,-0.3539333937249335,-2.670410967075833
94,-3.0831346004403644,4.306770504554186,0.9023293986253174,0.7464006651657793,1.1732480077002327,-2.1927274589866146,-0.10432193108119715,-0.17232295711214313,0.5192683349466225,-2.3282434281851425,-0.30087015409036305,-2.668665185653582
95,-3.0995621832420985,4.304352918797692,0.9045367055171043,0.7997982660965794,1.1488086254479604,-2.2580296064102408,-0.10262913531144052,-0.17245542007714093,0.513145607517709,-2.377407250971205,-0.249373219549678,-2.6663455522703865
96,-3.115729260001581,4.301973670738521,0.9067090092809598,0.8523490962119693,1.1247567991022667,-2.3222962025795386,-0.10063675534792102,-0.17265630947415062,0.5073611448384867,-2.423882974465742,-0.19951826157268154,-2.6633633655583804
97,-3.1316253601619657,4.299634301289261,0.9088449030311254,0.9040191211307054,1.1011081057534782,-2.3854856254339207,-0.09837808847400857,-0.1729369395626419,0.5019302980395459,-2.467704554877203,-0.15137587464808777,-2.659647739252895
98,-3.1472403327456866,4.297336304331214,0.9109430228223994,0.9547753452589984,1.0778776470525187,-2.4475575232891735,-0.09588726124314056,-0.1733060576616461,0.4968646192091927,-2.5089034798260346,-0.10501120271706613,-2.6551438258277287
99,-3.162564361218613,4.295081124526893,0.9130020496473719,1.004585860106204,1.055080027097439,-2.5084728739247657,-0.09319869620890024,-0.173769877490948,0.49217192299504325,-2.5475117295422596,-0.06048346963192435,-2.649811665989998
100,-3.1775879783541994,4.292870155132529,0.9150207114336604,1.0534198926005351,1.0327293303199656,-2.5681940436710926,-0.09034660979389111,-0.17433216297929507,0.48785639878967996,-2.583564249471419,-0.01784543434785441,-2.6436254702964845
101,-3.192302081097642,4.290704735810558,0.916997785041144,1.1012478534047356,1.0108390993720364,-2.626684846496765,-0.08736454966265224,-0.17499435641240202,0.483918768217859,-2.6171010131176464,0.022857208404687687,-2.6365731803166006
102,-3.2066979454300286,4.2885861504421285,0.9189320982592002,1.1480413852317994,0.9894223130123361,-2.683910603095886,-0.08428497831252021,-0.17575574409261746,0.48035648206672643,-2.648168716044025,0.06158645962438278,-2.6286561839451186
103,-3.220767241232489,4.2865156249395975,0.9208225318039382,1.1937734111606444,0.968491363992843,-2.739838199975316,-0.08113890789485462,-0.17661365225830525,0.4771639504160457,-2.676822115613849,0.09831265486979844,-2.619889078450524
104,-3.2345020471503525,4.284494325059024,0.9226680213154356,1.2384181829518202,0.9480580369453597,-2.7944361485419478,-0.07795558958792016,-0.17756366585270586,0.4743327995272938,-2.70312501394437,0.13301508273891172,-2.610299389708042
105,-3.2478948654572988,4.2825233542126755,0.924467559354973,1.2819513293632037,0.9281334862680615,-2.8476746441899934,-0.07476225921615438,-0.1785998628185053,0.47185214902789385,-2.7271508723828455,0.1656825527597585,-2.599927169735857
106,-3.2609386369195077,4.28060375128152,0.9262201974022694,1.3243499044656861,0.9087282140120256,-2.8995256253882387,-0.07158393929448618,-0.17971505689753547,0.4697089030643466,-2.7489830438537086,0.19631388074570164,-2.588824409167962
107,-3.2736267556598175,4.278736488427726,0.9279250478527167,1.3655924359588862,0.8898520477677798,-2.94996283276732,-0.06844329630794775,-0.180901042401602,0.46788804937656764,-2.7687146140310683,0.2249182593625664,-2.5770542179025098
108,-3.285953084021872,4.276922468907165,0.9295812860146158,1.4056589734868208,0.8715141185518354,-2.9989618682070267,-0.06536055084345305,-0.18214883505384943,0.4663729606436946,-2.786447852637623,0.2515154832153931,-2.564689746318644
109,-3.297911967434275,4.275162524881903,0.9311881521064116,1.444531136953624,0.8537228386932296,-3.046500253923532,-0.062353437190346916,-0.1834489037423877,0.46514569294583674,-2.8022932910447347,0.27613600149930645,-2.5518128408318344
110,-3.309498249274745,4.273457415232704,0.9327449532539275,1.4821921648392253,0.8364858797200645,-3.092557491556698,-0.05943720822810593,-0.18479138884166432,0.46418727675299787,-2.8163684600687056,0.29882077725802675,-2.5385124500992564
111,-3.3207072857342634,4.271807823371526,0.9342510654876017,1.518626962515059,0.8198101502460404,-3.1371151212573434,-0.056624680823964955,-0.1861663036067046,0.4634779964683102,-2.8287963403363645,0.31962094037111477,-2.52488282024744
112,-3.3315349606812346,4.270214355054021,0.9357059357397215,1.553822150559749,0.8037017738570058,-3.1801567807745004,-0.05392631656377857,-0.18756371599843993,0.46299765519555386,-2.839703594526779,0.33859723107806644,-2.5110215370891664
113,-3.3419777005256286,4.268677536192032,0.9371090838416586,1.5877661130748102,0.7881660669974888,-3.2216682645427133,-0.051350332423401805,-0.18897390912652934,0.4627258220500961,-2.849218663957019,0.3558192414240268,-2.4970274884299486
114,-3.3520324890831423,4.267197810666093,0.9384601045211052,1.6204490460003402,0.773207516857239,-3.261637582769307,-0.048902835938094705,-0.19038751927558564,0.4626420599696627,-2.857469819547811,0.3713644725858419,-2.4829988285876192
115,-3.361696882439349,4.265775538137923,0.9397586693993074,1.6518630054307248,0.7588297592577629,-3.300055020521633,-0.04658797952322715,-0.19179565119277786,0.4627261325909004,-2.864583258060934,0.385317235661777,-2.469031029171548
116,-3.3709690238138474,4.264410991862934,0.9410045289883028,1.6820019559303203,0.745035556538872,-3.3369131968143932,-0.044408128818215445,-0.19318997094551826,0.4629581893266337,-2.8706813284144963,0.39776743131447384,-2.455215094859751
117,-3.3798476584244215,4.263104356502716,0.9421975146881532,1.7108618188491524,0.7318267754452128,-3.372207123696869,-0.04236404024352868,-0.19456277719836373,0.463318928296844,-2.8758809605420277,0.40880924897795745,-2.4416360111366586
118,-3.3883321483511875,4.261855725937548,0.9433375407841817,1.7384405206386218,0.7192043650128097,-3.4059342653402167,-0.04045504335435468,-0.195907052203705,0.46378973722641703,-2.880292352137562,0.4185398287996655,-2.4283714742413443
119,-3.396422487400749,4.260665101078889,0.944424606444207,1.7647380411671856,0.7071683344556048,-3.4380945971247447,-0.038679224021639966,-0.19721649415062106,0.46435281281989765,-2.8840179487014113,0.4270579290410548,-2.4154909339542936
120,-3.4041193159703464,4.259532387681877,0.9454587977157789,1.789756462036066,0.6957177310519951,-3.4686906647271663,-0.03703360495105275,-0.1984855327730706,0.464991259455673,-2.88715173172483,0.43446263857135786,-2.4030549595121955
121,-3.4114239359120155,4.258457394157831,0.946440289523413,1.8135000148949327,0.6848506180313771,-3.4977276432078988,-0.03551432054443707,-0.1997093302877136,0.4656891683090649,-2.889778810620733,0.44085216887167816,-2.3911149199096635
122,-3.4183383253967348,4.257439829386747,0.9473693476658263,1.8359751297576121,0.674564052460676,-3.5252133960983265,-0.034116783600623174,-0.2008837698205393,0.46643167821768916,-2.8919752976949957,0.44632275328768306,-2.3797129537216546
