Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-0.05095422526867842,4.684921347985444,-0.9805144799371438,-4.3453867917146844,4.4969360675269066,-3.476824685000793,-0.20170808107483834,0.12233852592195149,0.3975842714947083,2.9610984419446233,0.6230487709716157,-2.932102634357524
28,-0.05920802491817996,4.682823175892987,-0.98730222119309,-4.327643638581964,4.490827056963802,-3.4883347253329964,-0.20322409569662475,0.12360356573835223,0.3962274230822286,2.950988990662817,0.6135672424958184,-2.934565829306637
29,-0.06792764790839934,4.68060658833432,-0.9944730452038938,-4.308899107269723,4.484373269470092,-3.5004943629012635,-0.20479589196087974,0.12497539303072454,0.39479377304313196,2.9401717878504976,0.6035566306306429,-2.937222938030059
30,-0.07711545560861847,4.678270985033285,-1.0020288939071325,-4.2891481215538505,4.4775729572895315,-3.513306890668452,-0.20641819166924275,0.1264595476358294,0.39328292189558034,2.928623980913236,0.5930163812081688,-2.9400802786795683
31,-0.08677300205710614,4.675815970942769,-1.0099710453093143,-4.268387340725808,4.470424970208085,-3.5267744757629034,-0.20808504373350858,0.12806155321650814,0.3916946080503129,2.916323106719353,0.5819472784545272,-2.94314347997323
32,-0.09690105170465668,4.673241351734173,-1.0183001280777702,-4.246615121449425,4.462928742421132,-3.5408981842220615,-0.2097898147411122,0.1297868681674574,0.3900287056259103,2.903247171075791,0.5703514631255097,-2.946417378795376
33,-0.10749959715812901,4.670547129286885,-1.0270161361325452,-4.223831479617701,4.455084279400672,-3.5556780057360866,-0.21152518304077683,0.13164083196859927,0.3882852222157012,2.889374726760276,0.558232450204035,-2.9499059220493185
34,-0.11856787692398518,4.667733497177748,-1.0361184432382906,-4.200038052209606,4.446892144762525,-3.5711128783914705,-0.21328313692057155,0.1336286073147281,0.3864642965953449,2.874684948661269,0.545595145843364,-2.953612074268146
35,-0.13010439315182906,4.664800836170536,-1.0456058175961547,-4.175238059146882,4.438353447133538,-3.587200713414655,-0.21505497745521587,0.13575511842799698,0.384566196362463,2.8591577047737275,0.5324458632678215,-2.9575377323224994
36,-0.1421069293779453,4.661749709705423,-1.0554764364356752,-4.149436265150845,4.429469827018793,-3.6039384199156443,-0.216831326592836,0.1380249860401085,0.3825913155025093,2.84277362201938,0.5187923373729293,-2.9616836483803635
37,-0.15457256826883795,4.658580859388454,-1.0657279006066709,-4.122638941599181,4.420243443668804,-3.6213219296316232,-0.2186021410324388,0.14044245961264543,0.3805401718782888,2.8255141460969795,0.5046437377974853,-2.966049362080792
38,-0.16749770936476924,4.655295200481023,-1.076357249171132,-4.094853828382751,4.4106769619467245,-3.6393462216705714,-0.2203567324113537,0.1430113474454882,0.37841340464409007,2.807361594812984,0.49001068026951256,-2.9706331426892696
39,-0.18087808682329815,4.651893817389331,-1.0873609739951133,-4.066090095762392,4.400773539195554,-3.6580053472548792,-0.22208379427612265,0.1457349454031679,0.3762117715891633,2.7882992045890904,0.4749052360545791,-2.9754319418145863
40,-0.19470878716281956,4.648377959153874,-1.0987350343406257,-4.036358306225713,4.390536812105338,-3.677292454464965,-0.2237714362504586,0.1486159650655224,0.3739361464191903,2.768311170083556,0.4593409393572092,-2.9804413570920025
41,-0.20898426700610268,4.644749034938902,-1.1104748714575265,-4.0056703763439,4.379970883580374,-3.697199812982889,-0.22540722573988003,0.15165646218030276,0.3715875159882595,2.7473826770929315,0.4433327925430372,-2.985655607080794
42,-0.22369837082382976,4.641008609521896,-1.1225754231754124,-3.9740395386285163,4.369080309606418,-3.7177188388359683,-0.22697823742464035,0.15485776635934168,0.3691669774976226,2.7254999291153603,0.4268972690595887,-2.9910675174899426
43,-0.2388443486781351,4.637158398783042,-1.1350311384955105,-3.9414803033883006,4.357870086117884,-3.738840119140396,-0.2284711106912941,0.15822041301449208,0.36667573568095413,2.7026501681528527,0.41005231393675595,-2.996668518736894
44,-0.25441487396614376,4.633200265194693,-1.14783599218257,-3.90800842058597,4.346345635865051,-3.7605534368448534,-0.22987211503954658,0.16174407857262846,0.3641150999988794,2.6788216905057887,0.39281734174324306,-3.0024486547623517
45,-0.2704020611635099,4.629136213310853,-1.1609834993567536,-3.8736408416950208,4.334512795281268,-3.7828477954741278,-0.23116722337631979,0.1654275200385081,0.3614864818679919,2.6540038584671826,0.3752132318623976,-3.0083966029696083
46,-0.28679748356795604,4.624968385256641,-1.1744667300855303,-3.8383956815565274,4.322377801350155,-3.805711443872726,-0.23234219297495282,0.16926851998826492,0.3587913919513432,2.628187108956701,0.3572623209295239,-3.0144997051289786
47,-0.30359219104281154,4.62069905621776,-1.1882783239755648,-3.802292180235945,4.30994727847281,-3.8291319009484943,-0.23338265373621592,0.17326383807294185,0.356031437538317,2.601362960245097,0.33898839224312377,-3.0207440090849067
48,-0.3207767277605516,4.61633062992998,-1.2024105047646116,-3.7653506648799073,4.297228225335015,-3.8530959804162284,-0.23427420324186318,0.1774091700892541,0.35320832004179814,2.5735240180094685,0.3204166619245529,-3.0271143211223253
49,-0.3383411499463356,4.611865634168596,-1.216855094913405,-3.7275925115730315,4.284228001774432,-3.877589815541294,-0.23500250794350688,0.18169911563246816,0.3503238326395032,2.5446639820291055,0.3015737615547347,-3.0335942688866004
50,-0.3562750436215461,4.607306716237908,-1.231603530197551,-3.6890401071947156,4.270954315647816,-3.9025988838832397,-0.23555340968277644,0.18612715528309223,0.3473798580842405,2.514777654881371,0.2824877169630923,-3.040166374803511
51,-0.37456754234732775,4.602656638460694,-1.246646874299419,-3.6497168112759404,4.257415209698216,-3.9281080320394146,-0.23591303659625185,0.1906856381945773,0.34437836670460953,2.4838609540275622,0.26318792278358394,-3.0468121400073525
52,-0.39320734496812554,4.597918273667672,-1.2619758334000344,-3.609646917856069,4.243619048422177,-3.9541015003885818,-0.2360679173239918,0.19536578084358788,0.3413214146132901,2.451910928689655,0.24370511232628486,-3.0535121388512003
53,-0.41218273335522415,4.593094600686981,-1.2775807707709688,-3.56885561733965,4.229574504936948,-3.980562947834536,-0.2360050973170573,0.20015767757824424,0.33821114213462194,2.4189257829096,0.2240713222414968,-3.060246124137489
54,-0.43148159015028614,4.588188699833649,-1.2934517213662322,-3.527368958353215,4.215290547847682,-4.007475476549719,-0.23571225593071385,0.2050503234542972,0.33504977245666934,2.384904906151757,0.2043198513782568,-3.0669931432630433
55,-0.45109141650889134,4.5832037483990655,-1.3095784064141647,-3.485213809602082,4.200776428114645,-4.034821656718833,-0.23517782289931344,0.2100316496862764,0.3318396105055717,2.3498489127535747,0.1844852131620279,-3.073731665513687
56,-0.47099934984407493,4.578143016140452,-1.3259502480093277,-3.442417821727154,4.186041665920416,-4.0625835512824615,-0.23439109271923997,0.21508857186258767,0.3285830420317816,2.3137596914461906,0.16460308073945454,-3.0804397207620897
57,-0.4911921815698665,4.573009860770332,-1.3425563837043968,-3.3990093891617223,4.171096037537093,-4.090742740680678,-0.23334233542056776,0.22020705088324982,0.32528253288898124,2.276640466051024,0.14471022406416137,-3.0870950498109417
58,-0.5116563748448286,4.567807723446009,-1.3593856811020513,-3.3550176119882638,4.155949562193497,-4.119280347596669,-0.23202290218846214,0.22537216637982044,0.32194062847726473,2.238495868305016,0.12484443802971744,-3.093675266573782
59,-0.5323780823155968,4.562540124259028,-1.376426752446868,-3.310472257795244,4.140612488942375,-4.148177061700342,-0.23042532430370233,0.23056820217287133,0.31855995331277137,2.1993320235703586,0.10504446069843473,-3.1001580321896527
60,-0.5533431638604154,4.557210657724658,-1.3936679692172116,-3.2654037235339173,4.125095283527609,-4.177413164391951,-0.2285434039091519,0.2357787431173088,0.3151432106766572,2.159156649937609,0.0853498806319012,-3.1065212410171514
61,-0.5745372043326795,4.551822988271355,-1.4110974767171265,-3.2198429973751272,4.109408615251412,-4.206968553545701,-0.22637229517608767,0.24098678248423927,0.3116931822873152,2.1179791709279616,0.06580103230702504,-3.1127432182408206
62,-0.5959455313044726,4.546380845730239,-1.4287032086682285,-3.173821620566107,4.093563343841537,-4.236822768253373,-0.22390857454077628,0.2461748388344955,0.30821272793142396,2.0758108416351404,0.04643887860575836,-3.118802928541556
63,-0.6175532328101032,4.540888020824562,-1.4464729018015965,-3.1273716492872823,4.077570506318485,-4.266955013567934,-0.22115029880663142,0.25132508115787067,0.30470478498195036,2.0326648877157294,0.02730487940478447,-3.1246801949278886
64,-0.6393451750896475,4.535348360659183,-1.4643941104496638,-3.0805256165090684,4.061441303862699,-4.297344185247154,-0.218097050058927,0.25641946088791945,0.3011723677249864,1.9885566561361578,0.008440845370543147,-3.1303559263942407
65,-0.6613060203324854,4.529765764210036,-1.4824542211381107,-3.0333164938486736,4.045187088681779,-4.327968894497227,-0.21474996651498995,0.2614398492590277,0.2976185664124482,1.9435037760163847,-0.010111223807203846,-3.1358123525665182
66,-0.6834202444208397,4.524144177813604,-1.5006404671777545,-2.985777653426898,4.028819350877679,-4.358807492716376,-0.21111175862985268,0.26636817835403476,0.2940465459545001,1.897526327279517,-0.028309317326071767,-3.14103326292024
67,-0.7056721546733149,4.518487590656389,-1.5189399432564428,-2.9379428297249364,4.0123497053139126,-4.389838096238479,-0.2071867099917782,0.27118658410025603,0.29045954416424846,1.8506470141342184,-0.04611160766179816,3.137181059656474
68,-0.7280459075884367,4.512800030264386,-1.5373396200309437,-2.8898460814411777,3.9957898784827606,-4.4210386110766775,-0.20298066276956706,0.27587754941188924,0.2868608694679659,1.8028913397000756,-0.06347666145951124,3.132472371599289
69,-0.75052552658819,4.5070855579925535,-1.5558263587188392,-2.8415217533480046,3.9791516953724706,-4.452386757666998,-0.1985009877093811,0.28042404564941303,0.2832538979969382,1.7542877773600456,-0.08036366655897176,3.1280360798074485
70,-0.7730949197615571,4.501348264514283,-1.5743869256904144,-2.793004438148596,3.962447066334463,-4.4838600956119645,-0.19375653891797934,0.284809670572802,0.2796420699820773,1.7048679337215478,-0.09673267432857613,3.1238797926753574
71,-0.7957378976080587,4.495592265310872,-1.593008007060551,-2.7443289383337284,3.945687973950536,-4.515436048424213,-0.18875759390652247,0.2890187810054759,0.27602888537969267,1.6546666974292235,-0.11254485595639323,3.1200084243998987
72,-0.8184381907812897,4.489821696160997,-1.611676223280619,-2.6955302280385722,3.9288864599000695,-4.54709192827011,-0.18351577959933416,0.2930366184993439,0.272417898666209,1.6037223675457757,-0.1277627707609866,3.116424015678004
73,-0.8411794678324604,4.484040708630186,-1.6303781437303666,-2.646643414899497,3.9120546118272275,-4.578804960713366,-0.17804398523007417,0.29684942639665557,0.26881271275107826,1.55207675485486,-0.14235064395483688,3.113125584506662
74,-0.8639453529539336,4.478253465560282,-1.6491003013098142,-2.5977037019108726,3.895204550208164,-4.610552309458653,-0.17235626324896366,0.3004445568194451,0.2652169719704563,1.4997752492966416,-0.1562746506394415,3.110109013742086
75,-0.8867194437227635,4.472464136558927,-1.667829207031143,-2.5487463492818656,3.878348415218228,-4.64231110109522,-0.16646771954459733,0.30381056627920155,0.2616343541392202,1.4468668468744041,-0.1695032021605704,3.1073669819295224
76,-0.9094853288442373,4.466676893489024,-1.6865513646105903,-2.49980663629324,3.8614983535991647,-4.674058449840507,-0.16039439443868655,0.30693729878435044,0.2580685616552572,1.3934041298149307,-0.18200723033705252,3.1048889434550277
77,-0.9322266058954076,4.460895905958211,-1.7052532850603381,-2.450919823154166,3.8446665055263227,-4.7057714822837635,-0.15415313603862643,0.3098159555270576,0.25452331166741854,1.339443194557719,-0.19376046453399778,3.1026611632632384
78,-0.9549268990686388,4.455125336808337,-1.723921501280406,-2.4021211128590094,3.827864991475856,-4.737427362129659,-0.14776146762861672,0.3124391504491036,0.2510023253366904,1.285043523301776,-0.20473969612072082,3.1006668102172577
79,-0.9775698769151402,4.449369337604927,-1.742542582650543,-2.3534456130441415,3.811105899091929,-4.769003314941908,-0.14123745084361441,0.31480095121420676,0.24750931623862069,1.230267796342201,-0.21492502457411167,3.098886111659497
80,-1.0001392700885074,4.443632044126656,-1.761103149622118,-2.3049282978447336,3.7944012700539216,-4.800476652886874,-0.13459954640075653,0.31689690534613923,0.24404797797347721,1.1751816442429275,-0.22430007939569488,3.0972965699043606
81,-1.0226188890882608,4.437917571854823,-1.7795898883100134,-2.25660396975156,3.777763086943631,-4.831824799477195,-0.1278664741602069,0.3187240515231537,0.24062197106855762,1.119853340948035,-0.23285221213397217,3.0958732393237707
82,-1.0449926420033826,4.432230011462821,-1.7979895650845141,-2.208507221467802,3.761203260112479,-4.863025314315394,-0.1210570742524429,0.3202809162447105,0.23723490927413898,1.064353441135668,-0.24057265316151252,3.094589060470927
83,-1.0672445522558578,4.426573424305606,-1.8162890411632024,-2.1606723977658406,3.7447336145487133,-4.8940559178374965,-0.11419017094345618,0.321567496301525,0.2338903453703426,1.0087543673462591,-0.24745662845396074,3.0934152454457524
84,-1.089358776344212,4.420951837909174,-1.8344752872028467,-2.113133557344064,3.728365876744613,-4.924894516056646,-0.10728444081556562,0.3225852276803171,0.23059175661634126,0.9531299545364408,-0.2535034324454754,3.0923217065713264
85,-1.1113196215870498,4.415369241460026,-1.852535397891293,-2.065924434683669,3.7121116615636933,-4.955519225306718,-0.10035828672245875,0.3233369417165193,0.22734252998548607,0.8975549615839236,-0.2587164540658469,3.091277518562109
86,-1.133111563866594,4.409829581294647,-1.8704566065393602,-2.0190784019054555,3.695982459107908,-4.9859083969859395,-0.09342971883618706,0.32382680946840003,0.22414594733982285,0.8421045607675466,-0.26310315425699604,3.0902514028512615
87,-1.154719265372225,4.404336756388971,-1.8882262996727284,-1.972628430626631,3.679989621584855,-5.016040642300499,-0.08651624394500906,0.3240602754220958,0.22100517070483072,0.7868538172631394,-0.26667499456590427,3.089212221713667
88,-1.176127592344018,4.398894613847855,-1.9058320316238309,-1.926607053817611,3.664144350174981,-5.0458948570081725,-0.07963476398833234,0.3240439817470409,0.21792322780987677,0.7318771711542745,-0.2694473177534145,3.0881294693489783
89,-1.197321632816282,4.393506944394551,-1.9232615391237455,-1.8810463276588196,3.648457681898783,-5.075450246161921,-0.0728014846328409,0.3237856844041842,0.21490299806169835,0.6772479343231915,-0.27143918267551875,3.086973747210085
90,-1.2182867143611007,4.388177477860181,-1.9405027558940888,-1.8359777933974937,3.6329404764840163,-5.104686348853531,-0.06603183450650779,0.3232941624647819,0.21194719911715615,0.6230378138701568,-0.27267315691869337,3.0857172115677582
91,-1.2390084218318689,4.382909878673201,-1.9575438272389059,-1.7914324392044731,3.617603403232895,-5.133583062957205,-0.059340395518758964,0.3225791220257573,0.20905837421752943,0.5693164724627263,-0.27317507174319733,3.084333982539458
92,-1.259472615106831,4.3777077413488765,-1.9743731246365606,-1.7474406620310154,3.602456927889299,-5.162120669873194,-0.052740844509560236,0.32165109610957976,0.20623888043982277,0.5161511343297159,-0.2729737447588001,3.082800505489393
93,-1.2796654468326223,4.372574585978757,-1.990979260331629,-1.7040322294655827,3.587511299505976,-5.190279859271411,-0.04624590629129396,0.32052134191386605,0.20349087801103824,0.46360624360707275,-0.27210067639184143,3.0810958577101153
94,-1.299573380167806,4.367513853720143,-2.0073511019267927,-1.6612362415906547,3.572776537311747,-5.218041753835038,-0.03986731797825806,0.31920173673045005,0.20081632081934048,0.4117431795487836,-0.27058972658301744,3.0792019954888206
95,-1.3191832065264109,4.36252890228556,-2.023477786974725,-1.6190810928395223,3.55826241757871,-5.245387934004154,-0.033615804342236766,0.31770467378796596,0.19821694824171307,0.3606200308734442,-0.26847677828098476,3.077103938906954
96,-1.3384820633214733,4.357623001432229,-2.0393487375699877,-1.5775944338530872,3.543978460489444,-5.272300462719336,-0.02750106379119424,0.3160429591887771,0.19569427839136408,0.31029142935579973,-0.26579939418225845,3.074789893890577
97,-1.3574574517085718,4.352799328451538,-2.0549536749409225,-1.5368031333366692,3.5299339170042145,-5.29876191016529,-0.02153176444350159,0.3142297110133315,0.19324960287010642,0.2608084408028985,-0.2625964728404892,3.072251313011233
98,-1.376097254329369,4.348060963658516,-2.070282634041538,-1.496733239916797,3.5161377557281757,-5.324755378514458,-0.015715549663434438,0.31227826155582494,0.1908839830915546,0.21221850986212468,-0.2589079097648461,3.069482898247668
99,-1.3943897530551512,4.3434108858813,-2.085325978143407,-1.4574099439980195,3.5025986497785753,-5.350264526670633,-0.01005905233574661,0.3102020635375102,0.18859824822057622,0.16456545374970483,-0.2547742684902615,3.0664825503018425
100,-1.4123236467303617,4.338851967950614,-2.100074413427552,-1.4188575396197045,3.489324963651959,-5.37527359501258,-0.004567917088095258,0.3080146010211745,0.18639299475347007,0.11788949899015534,-0.2502364658761229,3.063251270091344
101,-1.4298880689161453,4.33438697218923,-2.114519003576346,-1.3810993863128287,3.4763247400913766,-5.3997674301376435,0.0007531703802610909,0.3057293056251258,0.18426858774205807,0.07222735462071495,-0.24533547511717374,3.059793018714138
102,-1.447072605633885,4.330018545901448,-2.128651184365392,-1.3441578709567907,3.4636056869535814,-5.423731509605379,0.005900447737394631,0.3033594785102018,0.182225163643789,0.027612315017611758,-0.240112049169696,3.056114542522601
103,-1.4638673131087412,4.325749216862569,-2.1424627782554264,-1.3080543696362077,3.4511751640762367,-5.447151966681146,0.010871035114528905,0.3009182184913079,0.18026263475927978,-0.01592561449469001,-0.23460646654005624,3.0522251699900895
104,-1.4802627355131874,4.321581388808356,-2.1559460089842037,-1.2728092094977153,3.439040170145124,-5.470015615079745,0.015662889747668315,0.2984183565079798,0.17838069519888752,-0.05835957583412357,-0.2288583006772493,3.0481365868538894
105,-1.4962499227105532,4.3175173369245154,-2.1690935161583873,-1.2384416306067663,3.42720732956134,-5.492309973709019,0.0202747570394997,0.29587239657827136,0.17657882830116928,-0.0996657062803346,-0.2229062135744883,3.043862595627182
106,-1.511820447998562,4.313559203336168,-2.181898369845447,-1.2049697478044354,3.4156828793085077,-5.514023291413477,0.02470611888915114,0.29329246325842445,0.1748563154087127,-0.13982298205486557,-0.21678777362906784,3.0394188650436718
107,-1.5269664258528677,4.309708992597312,-2.1943540851655445,-1.1724105125642206,3.404472655819973,-5.535144571717904,0.028957140099913067,0.29069025553844496,0.17321224589107675,-0.1788130622060864,-0.21053929733988105,3.0348226743825673
108,-1.5416805296705944,4.305968567180307,-2.206454636883431,-1.1407796748488348,3.3935820818460165,-5.555663597570984,0.033028613628809385,0.2880770070216949,0.1716455282906259,-0.21662013690894566,-0.2041957140387297,3.0300926569631406
109,-1.5559560095138771,4.302339642965335,-2.218194474000332,-1.1100917449670233,3.383016153321053,-5.5755709560889075,0.03692190538878931,0.2854634521654673,0.17015490245501347,-0.2532307835479929,-0.1977904525511492,3.0252485464343777
110,-1.5697867098533984,4.298823784729878,-2.2295685343458436,-1.0803599554303442,3.3727794262308373,-5.594858063298993,0.04063889925608892,0.28285979829942054,0.1687389525101489,-0.2886338332338864,-0.19135534845869526,3.0203109288451904
111,-1.5831670873119283,4.295422401638187,-2.2405722591698263,-1.051596222809985,3.3628760034796663,-5.613517188883302,0.04418194287368112,0.28027570308969746,0.1673961205196313,-0.32282024973041606,-0.1849205704790134,3.0153010028854865
112,-1.5960922284078587,4.292136742730754,-2.2512016077342865,-1.0238111095935563,3.353309521757587,-5.63154148092225,0.04755379477824609,0.2777202570782378,0.16612472067099412,-0.3557830221572949,-0.17851456438365054,3.0102403501519572
113,-1.6085578672987524,4.288967892413787,-2.2614530719052826,-0.9970137860418924,3.3440831384075973,-5.648924990638228,0.050757573314167276,0.2752019708987313,0.164922953825556,-0.3875170722921135,-0.17216401282691118,3.005150716822378
114,-1.620560403524868,4.285916765948674,-2.271323690744803,-0.9712119920458542,3.3351995182928516,-5.6656626971392186,0.05379670773490006,0.27272876675227103,0.1637889222673008,-0.4180191768276949,-0.165893809453222,3.0000538077211414
115,-1.6320969197527122,4.282984104941462,-2.280811065102667,-0.9464119989831312,3.326660820663866,-5.681750532162401,0.05667489183076782,0.27030797371619264,0.1627206444868143,-0.4472879045482769,-0.15972704567706364,2.9949710934250984
116,-1.6431651995185674,4.280170472832324,-2.289913372208413,-0.9226185715750361,3.3184686860257187,-5.6971854048177875,0.05939604036360255,0.26794632645808575,0.1617160698389075,-0.47532356806723786,-0.1536850085811374,2.989923630788546
117,-1.6537637449720393,4.277476250385035,-2.298629380263187,-0.899834929743311,3.3106242230052585,-5.711965226331811,0.06196424853342425,0.26564996693254617,0.16077309291695993,-0.502128189515074,-0.14778718844874067,2.9849318970528955
118,-1.66389179461959,4.27490163117644,-2.306958463031643,-0.8780627104669287,3.3031279952183055,-5.726088934790971,0.06438375465096687,0.26342444865000997,0.1598895674931355,-0.527705479373648,-0.14205129452991336,2.9800156375432354
119,-1.6735493410680786,4.272446617085925,-2.3149006144338253,-0.8573019296388877,3.2959800081368593,-5.73955651988542,0.06665890614269532,0.26127474312402565,0.15906331988130323,-0.5520608275138845,-0.13649327773355252,2.975193726832663
120,-1.6827371487682972,4.27011101378489,-2.3224564631370637,-0.8375509439230151,3.289179695956298,-5.752369047652611,0.06879412897216208,0.2592052481246469,0.15829216158857282,-0.5752013054028298,-0.1311273590357955,2.970484043168441
121,-1.6914567717585174,4.2678944262262215,-2.3296272871478685,-0.8188064126107739,3.282725908462589,-5.764528685220875,0.07079390052317536,0.257219797390376,0.15757390113170328,-0.5971356783949284,-0.12596606249603332,2.96590335589429
122,-1.6997105714080192,4.2657962541337655,-2.336415028403813,-0.8010632594780471,3.2766168978994834,-5.7760387255530805,0.0726627259561887,0.25532167147845797,0.15690635490607827,-0.617874427005643,-0.12102025187374559,2.9614672255639536
