Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.1664136230033968,-1.9637535242062694,1.3719676933324194,4.802302632523923,-1.3073121181128633,-5.256419421170167,-0.06277595727577366,0.24634398100415333,0.46835630967518493,-1.6792858025343167,1.0131584544459118,1.6683892958205604
11,1.1681635804252135,-1.9639834364676276,1.370572496083064,4.793394723585485,-1.301295322632494,-5.255419875792305,-0.06367792121850789,0.24650743841348288,0.4699882296534105,-1.6791998529203587,1.0014042338735754,1.672340523016763
12,1.1702323106098376,-1.964255229614682,1.368923149289101,4.782864147313694,-1.2941825059034862,-5.254238252932055,-0.06475314806270914,0.246675961249669,0.47192371843600694,-1.6792021327867213,0.9875301309167759,1.6770030654314996
13,1.172640844810387,-1.9645716667677826,1.3670028852588503,4.770603847110882,-1.2859013571672284,-5.252862539901802,-0.06601706790130836,0.24683815303472886,0.4741852267381603,-1.6793424190203892,0.971407088807902,1.6824250941511285
14,1.1754089737420461,-1.964935348063381,1.364795925350476,4.756513081161002,-1.2763838309477649,-5.251281432587722,-0.06748549731184134,0.2469789416932966,0.4767943704189006,-1.679680830641456,0.952918191909329,1.688655428371196
15,1.1785552674306705,-1.9653487132617742,1.3622874641471885,4.740497321393114,-1.2655660788072716,-5.2494843241125935,-0.06917467960062186,0.24707911889061115,0.47977176726520365,-1.6802881735519564,0.9319593336229128,1.6957451238047228
16,1.1820970950613956,-1.9658140443548446,1.3594636536324458,4.722468152444884,-1.2533883811015352,-5.247461293498627,-0.07110128544459329,0.2471148741751766,0.48313678811016514,-1.6812462825554648,0.9084400277120914,1.7037492023246883
17,1.1860506448272428,-1.966333468173805,1.3563115873651577,4.702343170626076,-1.2397950787354297,-5.245203094330275,-0.0732823644092429,0.24705733328992655,0.4869072086811089,-1.6826484502300503,0.8822843896951741,1.7127284644978604
18,1.1904309437777272,-1.9669089589969388,1.3528192846548868,4.680045882882045,-1.224734504918394,-5.242701143417056,-0.07573523691857383,0.24687211348188115,0.49109874899531836,-1.6846000299740285,0.8534323200736563,1.7227513375864993
19,1.1952518776674632,-1.967542341157344,1.3489756747370518,4.655505605757235,-1.2081589169199096,-5.239947509456374,-0.07847731547777655,0.24651891290450642,0.4957244881877246,-1.6872192905388417,0.8218409275032778,1.7338957302888083
20,1.2005262108047732,-1.9682352916506745,1.3447705809481307,4.628657364358671,-1.1900244278249787,-5.236934901696337,-0.08152584343835807,0.24595115623746439,0.5007941445643128,-1.6906385850935337,0.7874862378859204,1.746250887866341
21,1.2062656059002927,-1.9689893427428828,1.3401947049008616,4.599441791319452,-1.1702909382896005,-5.233656658598575,-0.08489753952384199,0.24511572435687634,0.5063132136536516,-1.695005882625251,0.7503652450706976,1.7599192630158786
22,1.2124806439155795,-1.9698058845779625,1.3352396106594462,4.567805025762247,-1.1489220682962495,-5.230106736501062,-0.08860813691367692,0.24395280211271506,0.5122819613230531,-1.7004866954116589,0.7104983707219262,1.7750184349881073
23,1.2191808439117182,-1.9706861677856904,1.3298977089147523,4.533698612262789,-1.1258850889093532,-5.226279698280934,-0.09267180715860494,0.2423958847507061,0.5186942748864687,-1.70726642376931,0.6679324152104368,1.791683118815611
24,1.2263746828979287,-1.9716313060893693,1.3241622411595164,4.497079399813367,-1.101150854030769,-5.22217070201731,-0.09710046184121965,0.24037198988069733,0.5255363827930838,-1.7155531265629824,0.6227440982213004,1.8100673052390581
25,1.234069615680173,-1.9726422789135698,1.318027263863546,4.457909440786322,-1.0746937321552619,-5.217775489654107,-0.10190292897768893,0.23780212763335667,0.5327854631381244,-1.7255807090618622,0.5750443068837849,1.8303465567846486
26,1.2422720947097614,-1.9737199339918734,1.3114876326489218,4.416155889897541,-1.0464915381259825,-5.2130903756628655,-0.10708400694181541,0.23460208610420757,0.5404081729880262,-1.737612492112972,0.524983189620045,1.8527204517564928
27,1.2509875899319605,-1.9748649899746136,1.3045389864652008,4.371790903169953,-1.0165254648899442,-5.2081122357055625,-0.11264340639346276,0.2306835915447195,0.5483591443420489,-1.7519450786237127,0.4727562532208866,1.8774151081813288
28,1.2602206086345995,-1.97607803903662,1.2971777317646185,4.324791536897018,-0.9847800152535,-5.2028384952974385,-0.11857460043185915,0.2259559020629203,0.5565795082661187,-1.7689123513035485,0.41861163414250685,1.9046856221951474
29,1.2699747152966772,-1.9773595494849592,1.2894010266772913,4.275139646606226,-0.9512429336378215,-5.197267118469809,-0.12486361495061997,0.2203278887581861,0.5649955259062478,-1.7888893005435835,0.3628587138870933,1.934818102373123
30,1.280252551436969,-1.978709868366678,1.281206765186419,4.222821786022589,-0.9159051378343754,-5.191396596432889,-0.13148780472665608,0.21371064808458057,0.5735174230087995,-1.8122951680290826,0.3058782172179416,1.9681307485450426
31,1.2910558554626337,-1.9801292240765453,1.2725935613034878,4.167829106032135,-0.8787606507604009,-5.18522593623861,-0.13841467565184118,0.20602067267502389,0.5820385422044098,-1.8395950694307708,0.24813384531645497,2.004973079918592
32,1.3023854825178214,-1.981617728964795,1.2635607332434722,4.110157253645404,-0.8398065322143881,-5.178754649443443,-0.14560082892298576,0.1971835838537229,0.5904349432524623,-1.87129879717523,0.1901853135252971,2.0457219310543184
33,1.3142414243322786,-1.9831753819448674,1.254108287600038,4.049806270960941,-0.7990428106315546,-5.171982740771211,-0.1529911177953642,0.18713839688487252,0.5985655939286335,-1.9079548857461395,0.13270232569412765,2.0907721880572474
34,1.3266228290699575,-1.9848020711011527,1.2442369035207443,3.9867804941287877,-0.7564724148393231,-5.164910696775917,-0.16051812015869726,0.17584224938166587,0.6062733011679233,-1.9501372811738398,0.07647844549014929,2.1405194634581215
35,1.3395280211776208,-1.986497576296733,1.2339479168822463,3.9210884523139806,-0.7121011058128003,-5.1575394745045555,-0.1681020388421619,0.16327547462858877,0.613386531089166,-1.9984212440644247,0.022442932778196954,2.195331155074092
36,1.3529545212334497,-1.9882615717811238,1.2232433044654978,3.852742766660043,-0.6659374084302522,-5.149870490159937,-0.17565114404858592,0.14944684612972992,0.6197222551377732,-2.05334480352066,-0.028332654191181333,2.2555019705946027
37,1.3668990657956512,-1.990093628798018,1.2121256681309536,3.78176004925248,-0.6179925432285832,-5.141905607763505,-0.18306286636723848,0.13439875984143582,0.625089935375954,-2.1153528758531377,-0.07463786511581258,2.321190730477942
38,1.381357627251064,-1.9919932181930267,1.200598218993772,3.708160802082272,-0.5682803581588137,-5.133647127818158,-0.19022563219422245,0.11821205986010522,0.6292967228409009,-2.18472412678934,-0.11514308647448736,2.3923381426555683
39,1.3963254336637658,-1.9939597130214224,1.188664761599018,3.631969316009369,-0.516817260341556,-5.125097775971065,-0.19702150421793005,0.1010101566854713,0.6321538874507875,-2.2614868653611797,-0.14844261262948955,2.4685713456951075
40,1.4117969886236816,-1.9959923911558817,1.1763296780968642,3.5532135697261853,-0.4636221478224942,-5.116260691676488,-0.20332964670752834,0.08296204066196575,0.6334844257488925,-2.3453397999705405,-0.17312665722870055,2.5491104271997984
41,1.4277660910951886,-1.9980904378942261,1.163597912417795,3.471925128721092,-0.40871634132785917,-5.107139416858601,-0.20903057854322385,0.06428376390478809,0.6331317048093442,-2.435603822716484,-0.1878829905318776,2.6327023014420736
42,1.4442258552657243,-2.0002529485671663,1.1504749544478083,3.388139044241913,-0.3521235160199083,-5.097737884574307,-0.2140111075626904,0.045237959594073306,0.6309688995918097,-2.531235880515638,-0.19162021897489592,2.717612046301443
43,1.4611687303943934,-2.002478931146044,1.1369668242036175,3.30189375225942,-0.2938696332524018,-5.0880604076760605,-0.21816976095987092,0.026130995533769373,0.6269088716410594,-2.630927570796672,-0.18359464156853555,2.8016932123736664
44,1.4785865206605746,-2.0047673088505724,1.123080056007855,3.213230972430821,-0.23398287232607973,-5.078111667474684,-0.22142244324158258,0.00730742593995129,0.6209140261320002,-2.733286473545797,-0.16351636746835435,2.882533905639613
45,1.4964704050125273,-2.007116922756582,1.1088216826642752,3.1221956070632637,-0.17249356224414147,-5.0678967024021935,-0.22370797272046772,-0.01085848380682038,0.6130055807825073,-2.8370662960489073,-0.13161342881883717,2.9576436661964394
46,1.5148109570159987,-2.00952653440376,1.0941992196329546,3.02883564007732,-0.10943411346772192,-5.057420896674607,-0.22499307857906306,-0.02797422867894031,0.6032715947617275,-2.941390991612039,-0.08864594209139337,3.024625991152243
47,1.5335981647028314,-2.011994828403394,1.0792206492054968,2.9332020359704876,-0.04483894967136792,-5.046689968954776,-0.22527639329794596,-0.04364340234060055,0.5918730502040027,-3.045921760336258,-0.03588016049753218,3.08128711315718
48,1.5528214504195694,-2.014520415046114,1.0638944046802332,2.8353486387806806,0.021255560501481696,-5.035709961015194,-0.22459096018065727,-0.05748253920588441,0.5790472652905367,3.13224507601587,0.024954459970217984,3.1256606577405543
49,1.5724696906760656,-2.0171018329096353,1.048229354537427,2.7353320710497226,0.08881117168302066,-5.024487226400825,-0.22300480247553314,-0.06913984176701786,0.5651079570625084,3.0258378381289646,0.09169904013391375,-3.127221567720811
50,1.5925312359940889,-2.0197375514665,1.0322347866144752,2.6332116327868427,0.15778783002559704,-5.013028419091918,-0.22061917656773294,-0.07831491656330027,0.550441372722884,2.916596682320493,0.16177083201395995,-3.112656820392896
51,1.61299393075593,-2.0224259736918206,1.0159203922811102,2.5290492004321723,0.22814374144623462,-5.001340482166826,-0.2175642604654946,-0.08477840486507449,0.5354980747564781,2.8026847537730055,0.23213558231855932,-3.115413749681475
52,1.63384513305301,-2.0251654386710207,0.9992962506146037,2.422909125820232,0.29983543987115735,-4.989430636464829,-0.21399220865219648,-0.08839020478122184,0.5207801969352247,2.6821349324223616,0.2992617002626869,-3.136907084527984
53,1.6550717345344865,-2.027954224207579,0.9823728125749679,2.3148581351434356,0.37281785548031077,-4.977306369248948,-0.21006772727033063,-0.08911486809408604,0.5068242777960609,2.5532804810235237,0.3590990646234287,3.1050846105975056
54,1.6766601802558605,-2.03079054943077,0.9651608851801592,2.204965227915572,0.4470443829518842,-4.964975422868772,-0.20595657459475358,-0.08703274365125543,0.4941801108578567,2.4154025268298147,0.4071604684424413,3.044212158094106
55,1.6985964885275833,-2.033672577403408,0.9476716156812801,2.0933015759353104,0.5224669497068342,-4.9524457834232685,-0.20181264927638773,-0.08234555000023565,0.4833864048410934,2.269523996993965,0.43880787873659116,2.9653802073529363
56,1.7208662707636644,-2.036598417729589,0.9299164757377811,1.9799404222496886,0.5990360841534073,-4.939725669423609,-0.19776456598534514,-0.0753753043856859,0.47494439429940694,2.119026989390405,0.44980805787161215,2.872565610502468
57,1.7434547513302765,-2.039566129162432,0.9119072455926651,1.8649569801176105,0.6767009839316596,-4.926823520455988,-0.1939028049052247,-0.06655591214311482,0.4692908486898608,1.9695559435973655,0.4370695148016125,2.7718624388528235
58,1.7663467873943643,-2.0425737222118237,0.8936559982476873,1.7484283319733378,0.7554095841579818,-4.9137479858444415,-0.19026862827592803,-0.05641721422567499,0.4667721615457806,1.8278949615496454,0.3992631542094764,2.670320973855383
59,1.7895268887722513,-2.0456191617521577,0.8751750836385599,1.6304333283899806,0.8351086256696232,-4.900507913313662,-0.18684595819240807,-0.045561869998816666,0.46762132830726405,1.7002623750509682,0.3369854587787023,2.57419980503346
60,1.8129792377782454,-2.048700369630079,0.8564771128101535,1.5110524870430022,0.9157437232692085,-4.887112337651826,-0.18355728769195157,-0.03463607208295041,0.47193961433286524,1.5910053783417228,0.2523822208136584,2.4876032055682478
61,1.8366877090732476,-2.0518152272722268,0.8375749420917,1.3903678916737037,0.9972594339692686,-4.873570469373408,-0.18026444632440314,-0.024295693217468946,0.47968455598135396,1.5023111253530634,0.1484846308575735,2.4121056736447875
62,1.8606358895133568,-2.054961578292975,0.8184816572719951,1.268463091052717,1.0795993252367562,-4.859891683382001,-0.17677467116605594,-0.015169989003994612,0.49066562264711894,1.4347610624232099,0.02859513170796931,2.347167487047911
63,1.884807097998479,-2.0581372311021755,0.7992105577746001,1.1454229979435109,1.1627060432375678,-4.846085507633136,-0.17285196981327208,-0.007825362652420918,0.5045484067968067,1.388204075513718,-0.10409481609341863,2.290776749772762
64,1.9091844053209333,-2.0613399615129016,0.7797751408330458,1.0213337880658737,1.2465213810810738,-4.832161611797103,-0.1682332435661565,-0.0027318843576617374,0.5208676291416022,1.3625975082012387,-0.24664615737112114,2.2398917055205136
65,1.9337506540140583,-2.0645675153491885,0.7601890856660337,0.8962827990594078,1.330986347064632,-4.818129795921767,-0.16264811905888593,-0.00023521029939706575,0.5390485891326201,1.3587733586571076,-0.39633271381908053,2.190491119829393
66,1.9584884782008198,-2.0678176110537767,0.740466237652639,0.7703584294470334,1.4160412329181162,-4.80399997909539,-0.15584097403099859,-0.0005362483577921601,0.5584360114360425,1.3793210265489342,-0.5504600417262269,2.1371122171122474
67,1.983380323442418,-2.0710879422958546,0.720620592507513,0.6436500375984702,1.5016256820484388,-4.78978218810945,-0.14759329663260937,-0.003680379928770121,0.5783285990624033,1.4299966898438652,-0.7060079647581423,2.071611277829807
68,2.008408466586893,-2.0743761805788,0.7006662804560864,0.5162478406937439,1.5876787577840652,-4.77548654612146,-0.13774433858939855,-0.009557308016840252,0.5980170670370581,1.5224431638528582,-0.8589143260968203,1.98048172613619
69,2.0335550356177334,-2.077679977847923,0.6806175504097701,0.38824281368666735,1.6741390116195474,-4.761123261317787,-0.12620804625375076,-0.017911724988070064,0.6168230550927944,1.679515690700087,-1.0024765653838288,1.8395084777865915
70,2.058802029502483,-2.080996969098208,0.6604887541411599,0.25972658826835104,1.7609445514600388,-4.746702615576475,-0.11298449394127667,-0.028364062633773883,0.634136149612695,1.9423572144320866,-1.1236907922950503,1.6066550558305372
71,2.084131338041347,-2.084324774982058,0.6402943304592368,0.13079135183067514,1.8480331098658205,-4.732234953130056,-0.09816448950516397,-0.04043969701804974,0.649446311276058,2.353877861097465,-1.19754593893552,1.2385479377251811
72,2.1095247617157984,-2.087661004417034,0.620048789384571,0.0015297464298065222,1.935342112296822,-4.717730669228378,-0.08192663539389625,-0.053604225340780104,0.6623693101829613,2.851751681823872,-1.1947081009339537,0.7974527051156798
73,2.134964031537187,-2.091003257193598,0.5997666963245233,-0.1279652322503253,2.022808745357144,-4.7032001988014205,-0.0645268491041767,-0.06730189443987158,0.6726632947712631,-3.018352089152262,-1.1181397188560458,0.45484065390350525
74,2.160430828895345,-2.0943491265828573,0.5794626562484496,-0.2576003359345176,2.1103700250395794,-4.688654005122116,-0.0462810981108849,-0.0809940009987105,0.6802353212513069,-2.7358704098495,-0.9993083004635057,0.25722174213346827
75,2.185906805407194,-2.0976962019443057,0.559151297862901,-0.3872821647928113,2.19796286497014,-4.674102568469165,-0.02754280175886219,-0.09419413207574703,0.6851374836748715,-2.5373859295548664,-0.8625605700543765,0.1590622168258311
76,2.2113736027653523,-2.1010420713335654,0.5388472577868268,-0.5169172684770054,2.285524144652578,-4.659556374789859,-0.008676915158048169,-0.10649746661550238,0.687553135079328,-2.382401266073781,-0.7205799418546137,0.12127591234395779
77,2.2368128725867407,-2.1043843241101294,0.5185651647267797,-0.6464122471571354,2.372990777712899,-4.645025904362902,0.00996692945456477,-0.1176019749964887,0.6877744963648208,-2.2478119677111987,-0.5803204575607555,0.12245020394734324
78,2.2622062962611924,-2.107720553545105,0.49831962365211346,-0.775673852558004,2.460299780143901,-4.6305216204612245,0.028079734578091875,-0.12732016545546065,0.6861736345608608,-2.1206850740221004,-0.4464410943825828,0.15148894933597395
79,2.2875356048000564,-2.111048359428955,0.47812519997019054,-0.9046090889956799,2.5473883385496827,-4.616053958014805,0.045414561410539636,-0.1355809432162171,0.6831692913039547,-1.9933618727347056,-0.32275457758983384,0.20245567712852047
80,2.312782598684805,-2.1143653506792406,0.4579964037015801,-1.033125314413998,2.634193878390175,-4.601633312273492,0.06180211916360828,-0.14242207026993292,0.6791923106759208,-1.8611517735316987,-0.21280666020596883,0.27183124028998995
81,2.337929167715646,-2.1176691479483636,0.4379476736552643,-1.1611303414210727,2.7206541322256554,-4.58727002746982,0.0771591683812794,-0.14797454346532904,0.6746524324132559,-1.7214018454001945,-0.12003857813464142,0.3569512194999772
82,2.3629573108601214,-2.120957386231309,0.4179933616038377,-1.288532538325799,2.8067072079612827,-4.572974385481831,0.09148911471519926,-0.15244086265390247,0.6699089874634884,-1.573225151814663,-0.047680524551187375,0.4549901792332025
83,2.3878491561017197,-2.124227717473387,0.3981477164587117,-1.4152409301743605,2.892291657091604,-4.558756594495891,0.10487494672618615,-0.15606957971866517,0.6652475884205816,-1.4174444630641487,0.0015623320744877157,0.5623095152261278
84,2.4125869802884807,-2.127477813177975,0.378424868445317,-1.541165299786737,2.977346542945089,-4.544626777669514,0.11746541089218779,-0.15912867387199994,0.6608642987528032,-1.2564017078735379,0.025942686283476738,0.6742267378218466
85,2.4371532289816056,-2.130705367014262,0.3588388132783047,-1.6662162887932004,3.061811508928647,-4.530594961794178,0.12945593948085912,-0.16188019082512917,0.6568580574991392,-1.0934065384226586,0.025063070635011918,0.7852904164279856
86,2.46153053630406,-2.133908097424988,0.33940339633675043,-1.7903054986708407,3.1456268467721524,-4.516671065958144,0.14106628943077473,-0.16455824486028325,0.6532314023350306,-0.9318554232098121,4.430401244449014e-05,0.8899550121141073
87,2.485701744789183,-2.1370837502341886,0.3201322968393556,-1.9133455917800442,3.228733564772966,-4.50286489020928,0.1525170737367297,-0.16735196844685332,0.6498988440641384,-0.774321707457459,-0.046618621630568076,0.9833128530585085
88,2.509649925229292,-2.1402301012549367,0.30103901201965,-2.035250392401032,3.3110734560404524,-4.489186104217873,0.1640073591150101,-0.17039437373885602,0.646701661082286,-0.621957640556558,-0.11143794449257947,1.0615160109504325
89,2.533358396524294,-2.1433449588970843,0.28213684130119665,-2.1559349877703333,3.3925891667405126,-4.475644235939455,0.1756952799606383,-0.17375743924804216,0.6434274496096342,-0.47433121233254116,-0.1903708526284077,1.1217492781392784
90,2.5568107455302878,-2.1464261667750058,0.2634388704727906,-2.2753158291173117,3.4732242643401006,-4.462248660277618,0.18768321710373084,-0.17745312421797754,0.6398325121919414,-0.32957626920232236,-0.27915077938223587,1.1618723898283851
91,2.5799908469081747,-2.14947160631534,0.2449579558636632,-2.3933108327006654,3.5529233058517415,-4.449008587746839,0.20000856583833912,-0.1814395016226824,0.6356651007668599,-0.18465980408032132,-0.37343884104169645,1.179950625271054
92,2.602882882972263,-2.152479199364731,0.22670670851868535,-2.5098394808449394,3.6316319060780633,-4.435933053135291,0.2126405352918534,-0.18563082947950743,0.6306876400992093,-0.03565789083371075,-0.4688021208612286,1.1738668632935936
93,2.6254713635388756,-2.1554469107975747,0.2086974783735689,-2.6248229229770184,3.7092968058563156,-4.423030904167671,0.2254828451808253,-0.18991017008998673,0.6246963152861619,0.12191078225332398,-0.5605705066318936,1.141182183588714
94,2.6477411457749565,-2.1583727511237556,0.1909423384300697,-2.7381840766626384,3.7858659403028896,-4.410310790168012,0.2383816741253808,-0.19414311843636967,0.6175367745603889,0.29247024028173113,-0.6436603066749148,1.079465390575852
95,2.6696774540466794,-2.1612547790963936,0.1734530689311906,-2.8498477286428994,3.861288507057837,-4.397781150722508,0.25113781083589004,-0.19819129717152878,0.6091151308483853,0.47913625725490155,-0.7125223292092775,0.9873975615803641
96,2.691265899768053,-2.1640911043195845,0.15624114153638224,-2.9597406358707623,3.9355150345294114,-4.385450204342332,0.26352169395276753,-0.20192448615774827,0.5994038966891974,0.68164320268489,-0.7614746538413665,0.8667860411267877
97,2.71249250124953,-2.1668798898561423,0.13931770349674677,-3.0677916265475593,4.008497450138567,-4.3733259371264515,0.27528990865896563,-0.20523054124962065,0.5884429152871071,0.8942171030204711,-0.7856686723750715,0.7246807749609535
98,2.73334370354661,-2.1696193548353424,0.12269356183023983,-3.1739317011595025,4.080189148563491,-4.361416091424454,0.28620173224936557,-0.20802257961487378,0.5763357213419777,1.105584417346334,-0.7825125214432411,0.5733786300983317
99,2.753806398308451,-2.172307777060663,0.1063791674968746,-3.278094133514176,4.150545059984127,-4.3497281544993625,0.29603446670189865,-0.21024322962176265,0.563242054507651,1.3026697952342066,-0.7526500475854209,0.4267480062620675
100,2.773867943626475,-2.174943495617528,0.09038459957392275,-3.3802145717770538,4.219521718326705,-4.3382693471904545,0.30459653434569806,-0.21186603089928635,0.5493674424356678,1.4756856227631074,-0.6996058438805508,0.29516323482940865
101,2.7935161838829705,-2.1775249134810495,0.07471954943111614,-3.4802311395080094,4.287077329508245,-4.327046612576087,0.3117376082972174,-0.21289430210783258,0.5349508665413228,1.6205222111408526,-0.6283689996136129,0.18313618888911623
102,2.812739469599708,-2.1800505001237696,0.05939330490585348,-3.5780845366978182,4.353171839681094,-4.316066604636505,0.3173553671904363,-0.21335795747451736,0.5202515282904783,1.7376920088074022,-0.543986364376264,0.0903902195541441
103,2.8315266772865417,-2.1825187941234034,0.0444147344783945,-3.6737181408046498,4.417767003477447,-4.305335676916673,0.3213987718511773,-0.21330884481457438,0.505535660492562,1.8300531874031687,-0.45079726583384433,0.014150761453035978
104,2.8498672292900125,-2.1849284057705813,0.029792271447074192,-3.767078107790595,4.480826452253867,-4.294859871189086,0.32386803399022207,-0.2128152020829337,0.49106419500290766,1.9010635649414842,-0.3522447524319886,-0.04909800477003539
105,2.8677511136419653,-2.187278019676591,0.015533898103494037,-3.8581134731581495,4.542315762335809,-4.284644906116595,0.3248116654358737,-0.21195579689336394,0.4770819257402641,1.9538988583718437,-0.25097364500146285,-0.10272365439775488
106,2.8851689039081467,-2.1895663973811197,0.0016471299077325252,-3.9467762529867487,4.602202523262127,-4.27469616591522,0.3243211508068566,-0.21081423793830192,0.46380861424281333,1.9911502877790825,-0.1490088060644218,-0.14963706259590653
107,2.902111779036816,-2.1917923799599968,-0.011861000336458094,-4.03302154496924,4.6604564060296365,-4.265018689016973,0.32252387446828956,-0.20947384426672724,0.451432292386628,2.014799687225693,-0.047923021322444956,-0.1922615381912366
108,2.918571543207352,-2.1939548906329374,-0.024983958306446175,-4.1168076294484175,4.717049231337587,-4.255617156732679,0.31957495824595633,-0.2080133428453683,0.44010483838763936,2.0262969279710266,0.05103068625895562,-0.23260209150462394
109,2.934540645678859,-2.196052937371282,-0.03771572398551526,-4.19809607045351,4.771955037832219,-4.246495881914791,0.3156486386693425,-0.20650354971267867,0.4299397488384861,2.02666138140055,0.14682197429459315,-0.2723333798536189
110,2.950012200638774,-2.198085615505741,-0.050050807487669324,-4.276851816736696,4.825150150351282,-4.237658797620215,0.3109297434601668,-0.20500508546640664,0.4210119081598005,2.016579952619619,0.23857433764766256,-0.3128744655054278
111,2.9649800070514774,-2.200052110334137,-0.061984264882424034,-4.353043302809604,4.876613248168544,-4.229109445773123,0.30560572983022055,-0.2035670887086382,0.4133590704063413,1.9964967015790722,0.325517696896048,-0.3554396087871565
112,2.9794385685068887,-2.201951699729145,-0.07351171401960421,-4.426642549979809,4.926325433238311,-4.220850965827775,0.2998596349048297,-0.2022268251350695,0.40698471642539563,1.9666978354218507,0.40695764716281313,-0.40106187260765713
113,2.9933831130690898,-2.2037837567460397,-0.08462935035414887,-4.497625267387371,4.974270298439979,-4.212886083431344,0.29386417285463284,-0.20101004612520124,0.4018619288609197,1.9273983701888437,0.48225875189034156,-0.4505886394539859
114,3.0068096131249202,-2.2055477522304305,-0.09533396277089734,-4.5659709530413055,5.020433995822527,-4.205217099086725,0.2877771035568657,-0.19993192767104537,0.39793793357833157,1.8788358509886165,0.5508409837890893,-0.5046495622302037
115,3.0197148052325815,-2.207243257426011,-0.1056229494093952,-4.6316629948561205,5.0648053048490524,-4.197845876815363,0.28173790075494837,-0.1989984154190125,0.39513898290182436,1.821372633704195,0.6121893947115326,-0.5636004949385924
116,3.032096209970262,-2.208869946582296,-0.11549433348868887,-4.694688771688271,5.107375700641279,-4.190773832820068,0.2758656681164872,-0.1982078107365822,0.3933752974677761,1.7556010535624702,0.6658769710331767,-0.6274530144126396
117,3.0439521517847203,-2.2104275995623683,-0.12494677913212326,-4.7550397543727305,5.1481394222241175,-4.184001924147837,0.27025819132871287,-0.19755245197381435,0.3925458336370018,1.6824358957180148,0.711598995968912,-0.6958080637527587
118,3.0552817788399076,-2.211916104450618,-0.13397960719213997,-4.812711606759465,5.18709354077013,-4.177530637352669,0.2649919734709352,-0.1970203705301935,0.39254269708817147,1.6031691272325193,0.7492140099264883,-0.7678209218660571
119,3.066085082865571,-2.2133354601604855,-0.1425928110750707,-4.867704286749915,5.224238027844104,-4.171359977158391,0.2601230779172725,-0.1965968294846062,0.393255076176017,1.5194592809144003,0.7787824542609689,-0.8422266875312976
120,3.076362919005863,-2.2146857790422043,-0.15078707256594281,-4.920022147333548,5.259575823647555,-4.16548945512147,0.2556885954863964,-0.196265680581802,0.3945726176594874,1.4332390541585538,0.8005913468911464,-0.9174438680324918
121,3.086117025667941,-2.215967289490543,-0.15856377765326957,-4.969674037624341,5.293112905263229,-4.159918078293842,0.2517085574426548,-0.19601050120813496,0.39638821029654425,1.3465502164485006,0.8151544070436221,-0.9917478266127272
122,3.09535004437058,-2.2171803385525495,-0.16592503235385236,-5.016673403897278,5.324858354899675,-4.154644337885717,0.24818813006251209,-0.1958154952680705,0.3986001773153823,1.261344032017136,0.8231830153875673,-1.0634765131563673
