Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.05159870056768234,-1.4717531794201881,-1.8933841718597568,-0.04645298221016425,3.346361717710664,-1.5039931202347425,-0.18604274138445273,0.04999993189799755,0.4445535701573544,1.9032958268914864,-0.04735137250001107,-1.4237217916071274
123,-0.05459405737834977,-1.4767620922554352,-1.905251135855433,-0.027777898039495597,3.339337630711139,-1.5290622733248869,-0.18674268986680004,0.050472089754778564,0.4410072049313262,1.8767827911759025,-0.04517153142023051,-1.4333230676808266
124,-0.05741309987671017,-1.4814761677548396,-1.916419580199419,-0.010202076771707702,3.332726999318802,-1.5526557923698716,-0.18734815664816368,0.0509218154823947,0.4376787253861165,1.851814876223249,-0.04314118552774678,-1.442364558798585
125,-0.06005770798322496,-1.4858985495698358,-1.9268969527351132,0.006286202291310161,3.326525415135687,-1.5747894110591574,-0.18786930699545015,0.05134806003540722,0.4345650204365188,1.828378418902533,-0.041255255841812805,-1.4508513650735557
126,-0.06253009928777353,-1.4900329460113535,-1.9366920390800195,0.02170076510760488,3.3207276779318367,-1.5954816891516055,-0.18831560535451633,0.05175004388882635,0.4316624241911401,1.8064564839304686,-0.039508673126721315,-1.4587897269271075
127,-0.06483283587124888,-1.4938836414570797,-1.9458149896514918,0.03605758542567905,3.315327779648693,-1.6147540695678027,-0.18869581314435227,0.05212723255089883,0.42896676063787065,1.7860288136306783,-0.037896382918031934,-1.4661870512966644
128,-0.06696883112717344,-1.4974555077587244,-1.9542773466924657,0.04937482731500964,3.310318888402496,-1.6326309354823687,-0.18901799289109714,0.05247931387452574,0.42647338301839866,1.7670717782553063,-0.036413347795616474,-1.473051936802262
129,-0.06894135658329292,-1.5007540156492771,-1.9620920712972172,0.061672887696542666,3.3056933324876816,-1.6491396674162573,-0.1892895181987345,0.05280617725960102,0.4241772077349515,1.7495583267772774,-0.03505454694187132,-1.479394197927554
130,-0.07075404872318791,-1.5037852461502759,-1.9692735704370752,0.07297443887317101,3.3014425843802653,-1.664310700329093,-0.18951708906568296,0.05310789479486486,0.42207274272185913,1.733457938071073,-0.033814973045031484,-1.4852248882738188
131,-0.07241091580787351,-1.5065559019790649,-1.9758377239861846,0.08330447106029304,3.297557244741248,-1.6781775807114538,-0.1897067520711931,0.05338470434856851,0.42015411029900257,1.7187365724095438,-0.03268962662897293,-1.4905563229475078
132,-0.07391634469740826,-1.5090733189560623,-1.9818019117472305,0.09269033491626999,3.2940270264200033,-1.6907770236771915,-0.1898639249707495,0.053636994582413056,0.4184150646034036,1.7053566232128197,-0.03167350791208749,-1.4954021001437445
133,-0.07527510767249157,-1.5113454774120147,-1.9871850404771862,0.10116178407294107,3.2908407384576694,-1.7021489700557577,-0.18999342525371293,0.05386529183288137,0.4168490037685269,1.6932768689927487,-0.030761606318952493,-1.4997771219895364
134,-0.07649236925607716,-1.51338101359527,-1.9920075709130538,0.10875101766614925,3.287986270090551,-1.712336643484507,-0.1900995022278357,0.054070248778198916,0.41544897708813455,1.682452425442365,-0.02994888778965834,-1.5036976147119263
135,-0.07757369303496886,-1.5151892310790285,-1.996291544797593,0.11549272286622259,3.285450574753507,-1.7213866075009818,-0.19018587220247038,0.05425263478764712,0.4142076874623219,1.6728346976238397,-0.029230280052843997,-1.5071811481977582
136,-0.07852504848143071,-1.5167801121686193,-2.000060611905073,0.1214241174084707,3.2832196540833483,-1.7293488226352682,-0.1902557563441032,0.0544133278327865,0.4131174894774566,1.664371332210134,-0.028600656049819817,-1.5102466550134097
137,-0.07935281777478842,-1.5181643293087446,-2.003340057067004,0.12658499212372565,3.2812785419222266,-1.7362767035022868,-0.1903119207731581,0.05455330782718249,0.41217038351896484,1.65700616973503,-0.028054815718635953,-1.512914448954774
138,-0.0800638026230347,-1.5193532564907652,-2.006156827197881,0.13101775346881883,3.2796112883210395,-1.742227175894083,-0.19035671845906021,0.054673651252439656,0.4113580063559443,1.650679196803002,-0.02758746636873771,-1.5152062432001288
139,-0.08066523108443346,-1.5203589806599354,-2.0085395583209267,0.13476746605706413,3.278200943542811,-1.7472607338721788,-0.19039213245052125,0.054775526923615134,0.4106716186694853,1.6453264982037734,-0.027193201898801287,-1.517145168141323
140,-0.0811647643891249,-1.5211943131226968,-2.010518602593813,0.13788189518881833,3.277029542066093,-1.7514414968598535,-0.19041981994967067,0.05486019274633912,0.41010209002209275,1.6408802088675434,-0.026866481132688753,-1.5187557889718772
141,-0.08157050376072605,-1.5218728009539095,-2.0121260553344316,0.1404115493819491,3.2760780865883645,-1.7548372667344703,-0.19044115670162495,0.05492899332109508,0.4096398817839234,1.6372684655843066,-0.026601605571094162,-1.5200641231143837
142,-0.08189099723794324,-1.522408738404143,-2.013395782046595,0.14240972290232978,3.2753265320294096,-1.7575195849197787,-0.19045728112553198,0.054983358256991854,0.4092750285427394,1.6344153583952026,-0.02639269687939457,-1.5210976575738153
143,-0.0821352464961671,-1.5228171783069122,-2.014363445445824,0.14393253829437302,3.2747537695347315,-1.759563789478233,-0.1904691375591241,0.055024801067764285,0.4089971185288982,1.6322408815452958,-0.026233674455673615,-1.5218853663079182
144,-0.08231271366908244,-1.5231139434859686,-2.015066532485037,0.14503898891151135,3.2743376104789297,-1.7610490722032957,-0.19047751792701298,0.05505491853645271,0.4087952735849217,1.63066088386583,-0.026118233446629127,-1.5224577277111717
145,-0.08243332817027038,-1.5233156381625292,-2.0155443813803204,0.14579098144671843,3.274054770469107,-1.7620585357117564,-0.19048310107374014,0.05507539045179033,0.40865812920195194,1.6295870184298242,-0.02603982360349126,-1.5228467423141856
146,-0.08250749351481557,-1.5234396593625779,-2.015838208636665,0.1462533784629958,3.2738808533482553,-1.7626792505360358,-0.19048648892707765,0.05508797963830488,0.40857381513393276,1.6289266912986713,-0.025991629395003366,-1.5230859508065102
147,-0.08254609414090797,-1.523504208324088,-2.0159911360736964,0.14649404092388796,3.2737903351986493,-1.763002312216516,-0.1904882385759002,0.05509453222276063,0.4085299370861575,1.6285830091488342,-0.025966551820322044,-1.5232104524970502
148,-0.0825605022314464,-1.5235283019043153,-2.016048217851418,0.1465838707239877,3.2737565483452498,-1.76312289839381,-0.19048888926160196,0.05509697810095106,0.4085135599598025,1.6284547255387203,-0.02595719239146908,-1.5232569243331298
149,-0.08256258453564536,-1.5235317839870475,-2.016056467495955,0.14659685321944949,3.27375166535909,-1.7631403259011327,-0.1904889831934076,0.05509733158979421,0.40851119312089446,1.6284361855452023,-0.02595583978307761,-1.523263640606367
