Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-4.75781872486295,-2.346170865645289,-0.8299142803703486,1.0386757005038025,-4.803803451572248,4.061900210083371,-0.1548656026468506,-0.35405057527843653,0.45245529988884936,1.0531888745342606,-0.9969823447020568,-1.7786027363716757
39,-4.71186586817355,-2.3292268297185625,-0.8190002485639114,1.0083625182967224,-4.799526042455047,4.0466905570446094,-0.13805073674873505,-0.3582416592933666,0.4613406786285345,1.0307550983447336,-0.9951058904656787,-1.7244418546265112
40,-4.664366446532725,-2.311712534313147,-0.8077188998965299,0.9770291317205317,-4.795104675127189,4.030969015996969,-0.12062148840882148,-0.36151675264647176,0.4704698828363787,1.007637353749189,-0.9931304833441823,-1.668515512272703
41,-4.615339497820402,-2.2936349991998406,-0.7960747559592875,0.9446880992702771,-4.790541121683099,4.014741888171082,-0.10265688483232738,-0.36377809759092716,0.4798275451502685,0.9838522593641252,-0.9910539796743698,-1.6108519570691884
42,-4.5648061622590825,-2.2750020193388556,-0.7840728376600747,0.9113533662686799,-4.785837349908614,3.9980161706390045,-0.08425011893443067,-0.36493388182762504,0.4893966456529479,0.9594175643854737,-0.98887438756097,-1.5514819702045997
43,-4.512789621476365,-2.255822142410558,-0.7717186507506378,0.8770402246682307,-4.78099551760876,3.980799536144893,-0.06550842979683011,-0.3649004496109737,0.4991584952148507,0.9343520801371875,-0.9865898828666593,-1.4904387599242803
44,-4.459315037567488,-2.2361046463462104,-0.7590181713536279,0.841765272853288,-4.776017966935547,3.963100312935692,-0.046552645593932046,-0.36360460060866495,0.5090927299491513,0.9086756095040315,-0.9841988246266345,-1.4277578535083078
45,-4.404409492157863,-2.215859516858716,-0.7459778314896506,0.8055463754421727,-4.770907218715748,3.9449274645918164,-0.02751635642698342,-0.3609859265031676,0.5191773179469344,0.8824088745686065,-0.981699769717551,-1.3634769879293025
46,-4.348101925465606,-2.195097424973355,-0.7326045046043138,0.7684026230892655,-4.765665966778686,3.926290569857834,-0.008544691665531304,-0.3569991268003705,0.5293885793803739,0.8555734428138958,-0.9790914866193714,-1.297635999556381
47,-4.290423075364072,-2.17382970455853,-0.7189054910952783,0.7303542922871034,-4.760297072284017,3.9071998024731505,0.010207314430520592,-0.35161623767467304,0.5397012209585811,0.8281916522887114,-0.9763729681198441,-1.2302767133034616
48,-4.231405416444391,-2.152068329856508,-0.7048885038393058,0.6914228051684743,-4.754803558049523,3.887665911002692,0.028576773915877415,-0.34482870139143595,0.5500883855942476,0.8002865361634083,-0.9735434428249004,-1.1614428316453214
49,-4.171083099078003,-2.1298258930141594,-0.6905616537193082,0.6516306893085164,-4.749188602878886,3.8677001986675887,0.046395405406559495,-0.3366491993793962,0.5605217179896624,0.7718817471259376,-0.970602385353973,-1.0911798239421466
50,-4.109491888479187,-2.1071155816137015,-0.675933435151397,0.6110015375268126,-4.74345553588948,3.8473145031758587,0.06349238119981021,-0.32711316983734284,0.570971446678986,0.7430014820831573,-0.9675495251168322,-1.0195348165223717
51,-4.046669103767605,-2.0839511562034394,-0.6610127116119326,0.5695599676894875,-4.73760783084016,3.8265211765530904,0.07969752362368457,-0.3162799312721426,0.5814064828711641,0.7136704076386131,-0.9643848535876718,-0.9465564839736984
52,-3.982653557030824,-2.060346927828509,-0.6458087011645723,0.5273315825113035,-4.731649100459037,3.8053330649731283,0.09484479691659019,-0.3042333369325075,0.5917945362264778,0.6839135868153683,-0.9611086300125389,-0.8722949420829683
53,-3.9174854923868603,-2.0363177355616164,-0.6303309619873203,0.48434292935775725,-4.72558309077127,3.783763488588754,0.10877602491148501,-0.2910818919815146,0.6021022474719419,0.6537564074811695,-0.9577213855073139,-0.7968016428475618
54,-3.851206525046708,-2.0118789240337813,-0.6145893778995766,0.44062146004717606,-4.719413675426852,3.7618262213623703,0.12134474949999251,-0.2769582755726819,0.6122953375195238,0.6232245129130005,-0.9542239255249313,-0.7201292719538577
55,-3.7838595803768764,-1.9870463209650784,-0.5985941438891859,0.39619549065281556,-4.71314485002839,3.739535470896686,0.13242013103126224,-0.2620182237418286,0.6223387725000629,0.5923437349099078,-0.9506173306919707,-0.6423316490832658
56,-3.7154888329619222,-1.9618362146953772,-0.5823557516394868,0.3510941613049534,-4.706780726458896,3.7169058582653984,0.14189078023685553,-0.2464387460133546,0.6321969438687363,0.5611400298271438,-0.9469029560356514,-0.5634636313638041
57,-3.6461396456669855,-1.936265331715087,-0.5658849750563608,0.30534739599298844,-4.700325527209568,3.6939523978438764,0.14966840272977341,-0.23041566847746126,0.6418338624793479,0.5296394178624306,-0.9430824286422717,-0.48358102023656313
58,-3.575858508700322,-1.9103508141958958,-0.549192855795282,0.25898586236753585,-4.693783579707579,3.6706904771398436,0.15569113230909853,-0.2141605182728898,0.6512133652693775,0.49786792587736944,-0.9391576438068585,-0.40274047195260193
59,-3.5046929786758385,-1.8841101975215135,-0.5322906887883647,0.21204093154252335,-4.6871593106438585,3.647135836624065,0.1599264288148715,-0.19789678818098663,0.6602993329504777,0.4658515339850241,-0.9351307597508371,-0.3209994118584946
60,-3.432691617675626,-1.8575613878184116,-0.515190007771414,0.16454463789728746,-4.680457240300878,3.6233045495610257,0.1623734205765133,-0.18185564451793004,0.6690559168651078,0.43361612607981875,-0.9310041909996692,-0.2384159525692
61,-3.3599039323124966,-1.8307226394865672,-0.4979025708109741,0.11652963887867163,-4.6736819768804425,3.5992130018396185,0.16306458084966635,-0.16627116569429876,0.6774477729542807,0.40118744442943965,-0.9267806005253484,-0.1550488160666832
62,-3.2863803127925153,-1.8036125327302033,-0.4804403458313775,0.06802917480312054,-4.666838210831465,3.5748778718038237,0.16206664208539537,-0.15137522160323252,0.6854403005889791,0.368591048391595,-0.9224628907692218,-0.07095725970312594
63,-3.2121719719775355,-1.7762499510885306,-0.4628154961417946,0.019077028658776918,-4.659930709177764,3.550316110083397,0.15948067122001774,-0.13739212427716566,0.6929998838533694,0.33585227726293715,-0.9180541936687228,0.013798993969648524
64,-3.13733088444773,-1.74865405896649,-0.4450403659632818,-0.03029251409242084,-4.652964309845835,3.525544919424549,0.1554412529524481,-0.12453319692233647,0.7000941327358778,0.30299621721380804,-0.9135578598171632,0.09915982367705911
65,-3.0619097255641323,-1.720844279165492,-0.42712746595583084,-0.08004470571264277,-4.645943915992649,3.5005817345206296,0.15011475547184472,-0.11299142049320612,0.7066921215883583,0.2700476722123663,-0.9089774468888079,0.18506477238676597
66,-2.985961810531163,-1.6928402704141612,-0.40908945874541913,-0.13014437638607235,-4.63887449033343,3.475444201842815,0.143696683356975,-0.10293632355036801,0.7127646221571704,0.23703113879550855,-0.9043167074620395,0.2714531069876623
67,-2.9095410334591674,-1.6646619048990758,-0.39093914445105693,-0.18055597441680815,-4.631761049469442,3.4501501594707835,0.13640815423207808,-0.09450928161032678,0.7182843284755552,0.2039707845028971,-0.899579576371747,0.35826387494640866
68,-2.832701806426952,-1.6363292457955114,-0.3726894462118374,-0.23124360642676778,-4.624608658215775,3.4247176169234095,0.12849156791991523,-0.08781938615848243,0.7232260709358754,0.17089042975476337,-0.8947701577181496,0.4454359582360032
69,-2.7554989985443155,-1.6078625247981784,-0.35435339571398616,-0.2821710775535933,-4.617422423929128,3.3991647349894363,0.12020556787640867,-0.08294003087042985,0.7275670169339202,0.13781353292425555,-0.8898927116534859,0.5329081248548043
70,-2.677987875014583,-1.5792821196519702,-0.33594411871790975,-0.33330193164855193,-4.610207490835598,3.3735098055581676,0.11181942319697527,-0.07990634360418812,0.7312868555953734,0.10476317833146273,-0.8849516410604671,0.6206190782709098
71,-2.600224036197143,-1.5506085316826983,-0.3174748205852441,-0.3845994914744415,-4.602969034358462,3.347771231450147,0.10360698408214948,-0.07871356794458569,0.7343679642556158,0.07176206686853318,-0.8799514782274481,0.7085075051362809
72,-2.52226335666998,-1.5218623633278376,-0.2989587718059047,-0.436026898903495,-4.595712255445963,3.3219675062478418,0.09584038310222703,-0.07931646836783347,0.7367955545661675,0.03883250895371851,-0.8748968716151386,0.7965121216174668
73,-2.4441619242922044,-1.4930642956672677,-0.28040929352513544,-0.4875471551152819,-4.588442374899097,3.2961171941263276,0.08878366787635511,-0.08162979959178827,0.7385577963412818,0.005996419506322515,-0.8697925727987347,0.8845717186856376
74,-2.3659759792665995,-1.4642350659540142,-0.26183974307055735,-0.5391231607946119,-4.581164627699397,3.270238909683972,0.08268655711946268,-0.08552984475131874,0.7396459175325133,-0.026724685365922932,-0.8646434236577896,0.9726252066985858
75,-2.2877618532021384,-1.4353954451449904,-0.24326349947921788,-0.5907177563294397,-4.573884257336715,3.2443512977731173,0.0777785109688593,-0.09085699021030465,0.7400542790228577,-0.05930969027095079,-0.8594543438742905,1.060611659591832
76,-2.209575908176532,-1.4065662154317367,-0.22469394902463957,-0.6422937620087703,-4.566606510137015,3.218473013330761,0.07426329799089794,-0.09741926869134063,0.7397804232597989,-0.09173788132281938,-0.8542303187875574,1.1484703589757512
77,-2.1314744757987567,-1.3777681477711676,-0.20614447074387032,-0.6938140182205572,-4.559336629590149,3.192622701209247,0.07231422556009534,-0.1049967685626942,0.7388250960923721,-0.12398894610051107,-0.8489763876429465,1.236140838411659
78,-2.053513796271594,-1.3490219794163067,-0.18762842196453122,-0.7452414256496107,-4.55207985067765,3.166818976006942,0.0720701780255489,-0.11334677706733587,0.7371922415347117,-0.1560429730408128,-0.8436976322601282,1.3235629281125267
79,-1.9757499574541542,-1.3203483914470342,-0.1691591238318655,-0.7965389854755007,-4.544841394200514,3.141080401898921,0.07363257918281374,-0.12220950033339172,0.7348889695407687,-0.18788045051204408,-0.8383991661362022,1.4106768002846253
80,-1.898238833924422,-1.291767986300826,-0.15074984683578874,-0.8476698395704587,-4.537626461106984,3.1154254724676527,0.07706336327715865,-0.1313141842447471,0.7319254972352043,-0.21948226579439148,-0.8330861239891934,1.4974230152953956
81,-1.8210360260417855,-1.2633012653034934,-0.1324137963379377,-0.8985973106972844,-4.530440226820337,3.0898725905336795,0.08238400350707299,-0.14038544844602133,0.7283150643970738,-0.2508297041700385,-0.8277636517387262,1.58374256882128
82,-1.7441967990095693,-1.2349686061999285,-0.11416409809871852,-0.9492849427072447,-4.52328783556667,3.064440047986305,0.08957561033472958,-0.14914964133602596,0.7240738243292573,-0.281904448302723,-0.8224368969130079,1.6695769400975236
83,-1.6677760219375743,-1.2067902406848434,-0.09601378380435632,-0.9996965407379799,-4.516174394702682,3.039146005614274,0.09858007544686738,-0.1573410269347387,0.7192207115616165,-0.3126885780624896,-0.8171109994647194,1.7548681413610432
84,-1.5918281069046043,-1.1787862319335123,-0.07797577659394417,-1.049796211411409,-4.509104969043463,3.014008472936459,0.10930220250747019,-0.16470762469888373,0.7137772881237368,-0.34316457092743985,-0.8117910829730804,1.8395587685477246
85,-1.5164069480210074,-1.1509764521325143,-0.06006287658649356,-1.0995484030316316,-4.502084575190277,2.98904528803254,0.12161273434139927,-0.17101654008394507,0.7077675703790723,-0.37331530307093375,-0.8064822462052089,1.9235920532775062
86,-1.4415658604912034,-1.1233805600104736,-0.04228774640798072,-1.148917945782829,-4.495118175858348,2.964274097373692,0.1353521591287096,-0.17605864598730858,0.7012178386319516,-0.40312405122012446,-0.8011895550069752,2.006911916134899
87,-1.3673575196762222,-1.096017978368801,-0.024662896718397387,-1.1978700919271725,-4.4882106742046455,2.9397123356532653,0.15033515656108568,-0.17965250200599361,0.6941564318989831,-0.4325744953503904,-0.7959180344916656,2.0894630212292853
88,-1.2938339001562387,-1.0689078716124372,-0.007200671738800901,-1.2463705560027245,-4.481366908155669,2.9153772056174705,0.16635552940679754,-0.18164742838653375,0.6866135303744207,-0.4616507222602991,-0.790672661494108,2.1711908319988376
89,-1.2210462147931107,-1.0420691232805928,0.01008676522163876,-1.294385555021341,-4.4745916447352325,2.891285657896063,0.18319145692164543,-0.18192568322900726,0.6786209282135032,-0.49033723005358937,-0.7854583572580958,2.252041668204458
90,-1.1490448537929003,-1.015520313577491,0.027187446238589708,-1.3418818486665756,-4.467889574392253,2.867454370833024,0.20061090408061372,-0.18040372351594935,0.6702117993081739,-0.5186189335381884,-0.7802799803260694,2.3319627640454588
91,-1.077879323768414,-0.9892796969031086,0.04408961324550664,-1.3888267794915885,-4.461265305328532,2.8438997303172444,0.21837702443057128,-0.17703256151653549,0.6614204587362935,-0.5464811705379395,-0.7751423196018786,2.4109023273173396
92,-1.0075981868017507,-0.9633651793839169,0.060781732506585584,-1.4351883131170418,-4.454723357826544,2.820637809613212,0.23625340394437677,-0.17179725684211447,0.6522821225297865,-0.5739097091001988,-0.7700500875599642,2.4888095995234
93,-0.938248999506814,-0.9377942964036274,0.0772525090897116,-1.4809350784290056,-4.448268158577216,2.79768434919169,0.2540090078259159,-0.16471560985904493,0.642832668331306,-0.6008907555721159,-0.7650079135772349,2.565634916846356
94,-0.869878252091862,-0.912584190133926,0.09349090133941051,-1.5260364077768678,-4.441904035007722,2.7750547365604024,0.27142271083259406,-0.1558361434803582,0.6331083993957868,-0.6274109635099258,-0.760020337367296,2.641329771882956
95,-0.8025313074220293,-0.8877515870652228,0.10948613534980134,-1.5704623771712285,-4.43563520960926,2.752763986094718,0.28828731328987445,-0.14523547698864822,0.6231458142463104,-0.6534574433791771,-0.7550918025002233,2.715846876044254
96,-0.7362523400818768,-0.8633127755373879,0.1252277194375444,-1.6141838464818101,-4.429465794264842,2.7308267188683346,0.30441296846175175,-0.13301520717609958,0.6129813841170828,-0.6790177729990969,-0.7502266499947167,2.7891402225256403
97,-0.671084275437912,-0.8392835832704952,0.14070545861479755,-1.6571724996353563,-4.423399784577075,2.7092571424839607,0.31962997120877557,-0.11929841866220578,0.6026513401145295,-0.7040800086814619,-0.7454291119731229,2.8611651497545085
98,-0.6070687287011314,-0.8156793548955634,0.15590946906215764,-1.6994008848135413,-4.417441054195952,2.6880690309039976,0.3337908818699018,-0.10422594693685423,0.5921914718053649,-0.7286326970129466,-0.7407033053732435,2.9318784052284994
99,-0.5442459439895497,-0.7925149294853022,0.17083019260162202,-1.7408424546508674,-4.411593349146631,2.66727570428123,0.3467719821119218,-0.0879525148493408,0.581636938702966,-0.7526648872300813,-0.7360532257141561,3.0012382096639407
100,-0.48265473339073406,-0.7698046180848439,0.1854584111695332,-1.781471606432571,-4.405860282157226,2.6468900087894998,0.3584740803090293,-0.07064285646036729,0.571022095875409,-0.7761661441373173,-0.7314827409161778,3.069204321381629
101,-0.4223324160243438,-0.7475621812424957,0.19978526128953078,-1.8212637222925272,-4.400245326986589,2.626924296454396,0.3688227022210063,-0.05246793205296918,0.5603803346451651,-0.7991265615210982,-0.7269955851776223,3.1357381008654808
102,-0.3633147571046633,-0.725800806540474,0.2138022485455029,-1.8601952094111565,-4.394751812752094,2.6073904049839385,0.37776771788683183,-0.03360132539479879,0.5497439390962624,-0.8215367760163227,-0.7225953529132292,-3.082382731741157
103,-0.3056359070031327,-0.7045330861256487,0.2275012620545387,-1.8982435402133184,-4.389382918257426,2.5882996375992544,0.385282467477878,-0.014215899825574392,0.539143958854361,-0.8433879813856195,-0.7182854927607313,-3.018822803170604
104,-0.24932834031087303,-0.6837709942402865,0.24087458893987534,-1.935387292566225,-4.384141666320364,2.5696627428652725,0.3913624572710697,0.005519225831085468,0.5286100983625751,-0.8646719431765475,-0.7140693016632361,-2.9568008653286912
105,-0.19442279490124914,-0.6635258647527922,0.2539149288038529,-1.9716061899773418,-4.379030918100564,2.551489894521396,0.39602370197407954,0.025441336447259773,0.5181706226448021,-0.8853810137270042,-0.7099499190359055,-2.896348501792339
106,-0.14094821099237187,-0.6438083686884457,0.26661540820086294,-2.0068811417922845,-4.374053367427352,2.5337906713121954,0.39930079156280074,0.04539638538968779,0.5078522793319111,-0.9055081474943575,-0.7059303210256198,-2.8374953702208234
107,-0.08893167020965631,-0.6246284917601481,0.2789695951102995,-2.0411942833927337,-4.369211535127498,2.516574036818084,0.4012447598849266,0.06524085022471084,0.4976802365271189,-0.9250469166893728,-0.7020133148721655,-2.780269137615626
108,-0.03839833464833742,-0.6059955118991613,0.29097151340951166,-2.0745290163943313,-4.3645077633530125,2.499848319286006,0.40192082893066644,0.08484317807777023,0.4876780359073376,-0.9439915272013679,-0.698201533379039,-2.7246954156134056
109,0.01062861406398774,-0.5879179767858562,0.30261565734675444,-2.1068700488445846,-4.359944209908923,2.483621191460119,0.4014060973112676,0.10408483123014323,0.4778675602989123,-0.9623368348063663,-0.694497429500975,-2.670797695810618
110,0.0581280357048124,-0.5704036813804403,0.31389700601413617,-2.1382034354207766,-4.355522842581065,2.4678996504124786,0.39978723458045745,0.12286095352366726,0.4682690148299793,-0.9800783616550796,-0.6909032710542261,-2.618597285112504
111,0.10408089239421425,-0.5534596454537133,0.32481103782057374,-2.168516617627857,-4.3512454334638635,2.452689997373717,0.3971582350444282,0.14108068617393157,0.4589009206483599,-0.9972123130422975,-0.6874211355542069,-2.5681132410941436
112,0.14847030953229368,-0.5370920911178025,0.3353537449647406,-2.197798463996358,-4.347113553288121,2.437997817563735,0.393618276072353,0.15866716764743516,0.4497801201035088,-1.0137355944635704,-0.6840529051835453,-2.5193623073573637
113,0.19128163673666077,-0.521306420356904,0.34552164790801965,-2.2260393102802856,-4.3431285657488,2.4238279600223747,0.38926971704307806,0.17555725640444694,0.4409217922233184,-1.0296458289690786,-0.6808002618919863,-2.4723588488637325
114,0.2325025087798842,-0.5061071925580252,0.35531180984745325,-2.2532309996550457,-4.339291621832812,2.4101845174401184,0.38421626629610645,0.1917010176788371,0.43233947727086464,-1.0449413748278404,-0.6776646826278033,-2.4271147872216114
115,0.27212290652697035,-0.49149810204173017,0.3647218511886947,-2.2793669229153157,-4.335603654146799,2.397070805988749,0.37856133508994183,0.20706101624176745,0.42404510914144883,-1.059621343518502,-0.6746474346988116,-2.3836395359032574
116,0.3101352178728174,-0.4774819555928729,0.37374996401895655,-2.3044420586729757,-4.332065371244918,2.3844893451520606,0.37240658984068636,0.22161145649419947,0.4160490543552896,-1.0736856180650283,-0.6717495712593029,-2.341939935367126
117,0.34653429867969265,-0.46406064999134733,0.3823949265799669,-2.3284530135549986,-4.328677251956635,2.372441837556516,0.36585070698962047,0.23533720948955758,0.4083601564144955,-1.0871348717376794,-0.6689719269178667,-2.3020201880599176
118,0.3813175337146939,-0.45123514954282484,0.39065611774091447,-2.3513980624013495,-4.325439539714497,2.360929148801956,0.35898832884297394,0.24823276384356371,0.40098578432278653,-1.0999705871406165,-0.666315113459589,-2.263881793273182
119,0.41448489758720797,-0.43900546360949644,0.39853353147140336,-2.3732771884629003,-4.322352236881929,2.3499512872922583,0.3519092136996376,0.2603011341788688,0.3939318841111257,-1.1121950757083356,-0.6637795156750022,-2.2275234818299325
