Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7871088724049073,3.236107892278044,2.2048891140364364,2.5214026238964724,3.8150376485583375,4.711384977696347,-0.08393907748173078,0.16869409816456435,0.4102547215818614,3.000524230957202,-0.6732255533616904,-2.2724342976601903
124,-0.7951390288865772,3.23158767930315,2.2185892439647588,2.5156108035133187,3.813511684216617,4.757173733538065,-0.08155119487772232,0.16818252549502682,0.4080028033165975,3.0421710212609887,-0.6714392087712753,-2.2780308718163633
125,-0.8026723019537134,3.2273471643469076,2.231441648527596,2.510177364625585,3.8120801422406747,4.800129210426648,-0.07932784062113278,0.1676823599522403,0.40587700945129357,3.0812511453065223,-0.6697565684050071,-2.283297333160353
126,-0.8097150085007001,3.223382791599659,2.2434571048840217,2.505097751118114,3.810741822236023,4.840287427926017,-0.07726414064836984,0.1671973291184902,0.4038781749399615,3.1177953770035076,-0.668177584011186,-2.288234996880774
127,-0.8162744467185117,3.2196904528752714,2.254648064368554,2.5003666991070252,3.8094953373331513,4.877690001051435,-0.0753551202191444,0.1667306651646874,0.4020066112614908,-3.1313455522095417,-0.6667018563237166,-2.2928461259212245
128,-0.8223589155263258,3.216265476672977,2.265028685643141,2.4959782229245024,3.8083391104949533,4.912384251070541,-0.07359571435102426,0.1662851242814039,0.40026210810567436,-3.099759625877356,-0.6653286354955571,-2.2971339433728843
129,-0.8279777340031447,3.213102617239233,2.2746148678491496,2.4919256011035515,3.807271370824152,4.944423316304337,-0.0719807744385039,0.16586300655424588,0.3986439358382937,-3.07058528778342,-0.6640568217599836,-2.301102643258578
130,-0.8331412608194002,3.2101960436295744,2.2834242837593606,2.488201362362798,3.8062901498707236,4.973866262928284,-0.07050507122294339,0.1654661760909354,0.39715084867159883,-3.0437701163040325,-0.6628849663008973,-2.304757399767038
131,-0.8378609136685853,3.2075393287704577,2.291476412929944,2.4847972715912556,3.805393277939324,5.000778195773196,-0.06916329429974209,0.16509608124080277,0.3957810884710818,-3.019256035501214,-0.6618112723149385,-2.3081043750030634
132,-0.8421491886988512,3.205125438521123,2.2987925748524605,2.481704315833099,3.804578380396715,5.025230369126397,-0.06795004836685489,0.164753774777691,0.3945323891332753,-2.9969792198216956,-0.6608335962490002,-2.3111507253267254
133,-0.8460196799446442,3.202946720735439,2.305395962105853,2.4789126902724545,3.803842873979187,5.0473002975326,-0.06685984643473494,0.16443993394404807,0.39340198147208405,-2.9768699995249803,-0.6599494491969681,-2.313904606363693
134,-0.849487098758305,3.2009948943237525,2.311311673508424,2.4764117842181697,3.803183963099987,5.067071866595035,-0.06588710023252006,0.16415488027653935,0.39238659855267805,-2.9588527667799984,-0.6591559984389441,-2.316375176778337
135,-0.8525672932416792,3.1992610383147535,2.3165667472698215,2.4741901670885893,3.802598636156742,5.084635443776411,-0.06502610805915256,0.16389859915147637,0.39148248141194336,-2.9428458823669383,-0.6584500691048126,-2.318572600912228
136,-0.8552772676777594,3.197735580917309,2.3211901941430493,2.472235574396338,3.8020836618388856,5.100087989199921,-0.06427104034161406,0.16367075900126657,0.3906853851026803,-2.9287615829151,-0.657828145941729,-2.3205080504027946
137,-0.8576352019622704,3.1964082885823313,2.3252130305764402,2.470534893733097,3.801635585435082,5.113533166450309,-0.06361592317583445,0.16347073016055857,0.38999058499500094,-2.9165058886017476,-0.6572863751618351,-2.3221937049101458
138,-0.85966047103531,3.1952682550646148,2.3286683118656395,2.4690741507543796,3.801250725140652,5.1250814533748335,-0.06305462013934852,0.16329760330257223,0.3893928832624572,-2.9059785112297583,-0.6568205663422408,-2.323642752094951
139,-0.8613736643129466,3.1943038904847016,2.33159116530561,2.4678384951643118,3.8009251683650005,5.134850252884351,-0.06258081267867685,0.16315020742195369,0.3888866154722568,-2.8970727625930546,-0.6564261943439377,-2.3248693870060078
140,-0.8627966051188443,3.1935029103907264,2.33401882334261,2.466812186700408,3.800654768039038,5.142964003754222,-0.06218797938879646,0.1630271273103905,0.3884656571883659,-2.8896754630292714,-0.6560984012098393,-2.325888811053841
141,-0.8639523701158709,3.192852324820268,2.335990656726185,2.465978581118349,3.8004351389226065,5.14955429142545,-0.061869374517006984,0.16292672045498163,0.38812343048329956,-2.8836668500475553,-0.6558319979945537,-2.3267172307651727
142,-0.864865308737726,3.192338427362202,2.3375482076611585,2.465320116176762,3.800261653911908,5.154759958805674,-0.06161800603906231,0.16284713326720213,0.3878529102389723,-2.878920486907697,-0.6556214664697333,-2.327371856533412
143,-0.8655610626205454,3.1919467842185574,2.338735222959617,2.4648182976219983,3.8001294403469275,5.158727217070068,-0.06142661367164502,0.16278631652235137,0.38764663009915834,-2.875303171012792,-0.6554609606389785,-2.32787090160172
144,-0.8660665850345182,3.1916622232663556,2.3395976871929034,2.4644536851729026,3.800033376318857,5.161609756462519,-0.061287647202061764,0.16274203985603386,0.3874966879160061,-2.872674841962521,-0.655344307985368,-2.3282335815381066
145,-0.866410160315511,3.1914688231194805,2.3401838558435983,2.4642058785056067,3.799968086977524,5.163568857096549,-0.06119324553354337,0.1627119051259656,0.38739475051086397,-2.8708884890992477,-0.6552650103627071,-2.3284801144860396
146,-0.8666214232966722,3.1913499021905114,2.3405442884575263,2.4640535032382913,3.7999279408388142,5.164773499756351,-0.06113521686279144,0.16269335840499086,0.387332057545586,-2.86979005836112,-0.655216244428805,-2.3286317224994333
147,-0.866731378740051,3.1912880077525965,2.3407318817957186,2.4639741969159714,3.7999070460920983,5.165400476697809,-0.06110502042554615,0.16268370032547,0.3872994242749353,-2.86921835823924,-0.655190861505515,-2.3287106342972974
148,-0.866772420768219,3.191264905001277,2.340801902986429,2.463944594995282,3.7998992469076565,5.165634502449524,-0.06109375026629733,0.16268009444736356,0.387287242923927,-2.8690049646171554,-0.6551813867362168,-2.3287400898008217
149,-0.8667783522958794,3.191261566116367,2.3408120226770994,2.463940316829234,3.799898119744104,5.1656683246138195,-0.06109212151018319,0.16267957327373506,0.38728548240666427,-2.8689741242518236,-0.6551800173970412,-2.328744346844095
