Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
55,-5.5565580735323135,3.0967244393556324,0.3887055007421537,3.1651456420148762,0.004097432209351472,4.414679806545314,-0.502473597315825,-0.14770122324798213,0.1440380396185552,-1.5011044788815253,-0.0034113872162389374,2.2904509489020795
56,-5.534500836715998,3.0977180632023944,0.39592408050954164,3.1833126892070336,0.006491897018197766,4.416643933140896,-0.5000450985403337,-0.15962983163578054,0.1466622114646703,-1.4727588660038973,-0.002363649798545519,2.310281029561831
57,-5.512127943263486,3.0987259065982204,0.40324596390586864,3.201739721321784,0.00892062852660156,4.418636167953268,-0.49726998318869264,-0.17167061737916287,0.14936408484995375,-1.4440106448668357,-0.0011827495295229362,2.330449068229721
58,-5.4894543914828535,3.099747293906506,0.4106662424974935,3.22041438527189,0.011381998565033753,4.4206551754309285,-0.49413837298513175,-0.1838036379907138,0.15214294965233816,-1.4148795071334712,0.00013317688660284695,2.350948631533755
59,-5.466495523717642,3.100781533992703,0.41817989525972465,3.239324044611476,0.013874341616548345,4.422699589387111,-0.49064154832622064,-0.1960081752018633,0.15499789543670783,-1.385385556363398,0.0015853572215254162,2.371773144129531
60,-5.443267006687693,3.1018279211099147,0.4257817950105945,3.258455795727953,0.016395956950920672,4.424768014750379,-0.48677203306933803,-0.20826281339569916,0.1579278069059705,-1.3555492723108649,0.00317435684060731,2.392915858108869
61,-5.419784811829972,3.1028857357844934,0.4334667148446339,3.2777964840339378,0.018945110758785418,4.426859029315203,-0.48252367313041433,-0.22054552649890152,0.16093136031179292,-1.3253914752700733,0.004900056496314836,2.414369819190011
62,-5.396065195639406,3.103954245701636,0.4412293345666465,3.2973327201591784,0.02152003828577475,4.428971185492555,-0.4778917079239482,-0.23283377286774767,0.16400702088617017,-1.2949332907112254,0.00676163517612248,2.436127830151479
63,-5.372124680009708,3.1050327065909826,0.44906424712548265,3.3170508961424727,0.02411894596665639,4.43110301206049,-0.4728728337185013,-0.2451045975808334,0.16715304134764392,-1.2641961144599976,0.008757558334364514,2.4581824120189903
64,-5.347980032574212,3.1061203631122125,0.4569659650478144,3.336937201623593,0.02674001355947176,4.433253015914732,-0.46746525803693506,-0.2573347414321186,0.1703674615278299,-1.2332015786753632,0.01088557178171002,2.4805257635551863
65,-5.323648247046699,3.107216449740641,0.46492892687190884,3.356977640035209,0.029381396279674114,4.435419683819265,-0.46166874430236504,-0.26950075580442867,0.17364810915503956,-1.2019715188758073,0.01314270144451573,2.503149719634552
66,-5.299146523562232,3.108320191652816,0.4729475035814035,3.3771580447948053,0.03204122693426662,4.4376014841569145,-0.4554846460176553,-0.2815791224978705,0.1769926018222253,-1.1705279422515524,0.015525259140321886,2.526045709110199
67,-5.274492249017983,3.1094308056121163,0.4810160050390797,3.397464095496609,0.034717618055940376,4.439796868679935,-0.4489159298673339,-0.293546377491991,0.18039835015641922,-1.1388929974806123,0.01802885444609875,2.5492047127947446
68,-5.249702977414065,3.1105475008543464,0.4891286864206373,3.417881334103508,0.037408664037212595,4.4420042742606,-0.4419671872449187,-0.30537923753697693,0.18386256219629987,-1.1070889462394664,0.02064841266383926,2.5726172221840895
69,-5.224796410194364,3.1116694799733344,0.49727975464846896,3.438395181138975,0.040112443264564764,4.444222124641781,-0.43464463383415736,-0.3170547283997501,0.18738224897370837,-1.0751381365654917,0.023378198814784968,2.596273199550594
70,-5.199790376587366,3.1127959398065297,0.5054633748254345,3.4589909518789885,0.04282702025258062,4.446448832187542,-0.42695609700782244,-0.3285503135370955,0.19095423128390254,-1.0430629781887644,0.02621184752026305,2.620162040021033
71,-5.17470281394699,3.1139260723205977,0.5136736766686347,3.479653872543956,0.04555044777808446,4.448682799633721,-0.41891099095029316,-0.3398440219315021,0.19457514761827938,-1.010885919906474,0.029142398554914916,2.644272536235291
72,-5.149551748093417,3.1150590654970194,0.5219047609431868,3.5003690964906355,0.04828076901427893,4.450922421838516,-0.41052027955782255,-0.3509145738072034,0.19824146322231945,-0.9786294290251664,0.03216233778822861,2.668592846154445
73,-5.124355273653924,3.1161941042176853,0.5301507058959973,3.5211217204040572,0.051016019664883415,4.4531660875330745,-0.4017964273206424,-0.3617415029448631,0.2019494802307481,-0.946315972845762,0.03526364316380084,2.6931104645524027
74,-5.099131534403709,3.1173303711504947,0.5384055736895368,3.5418968004894467,0.05375423009827205,4.455412181072077,-0.3927533385411885,-0.3723052743337426,0.20569534882153795,-0.9139680021151684,0.0384378353036678,2.7178121986843147
75,-5.073898703606725,3.1184670476349514,0.5466634168356155,3.562679368664145,0.0564934274816117,4.457659084184326,-0.38340628539005783,-0.382587395940084,0.20947507932049644,-0.8816079363179945,0.04167603226823224,2.74268414857839
76,-5.048674964356508,3.1196033145677613,0.5549182846291552,3.583454448749535,0.05923163791500031,4.459905177723329,-0.3737718254431126,-0.39257052342934134,0.21328455517895142,-0.8492581506337309,0.04496900795164628,2.7677116923462526
77,-5.023478489917015,3.120738353288427,0.5631642295819654,3.6042070726629563,0.061966888565604776,4.4621488434178875,-0.3638677094767703,-0.4022385567570039,0.21711954673856762,-0.8169409643404796,0.048307253548546675,2.7928794768515552
78,-4.998327424063443,3.1218713464648484,0.5713953138565175,3.624922296609636,0.06469720980179927,4.464388465622682,-0.3537127804214949,-0.41157672763687275,0.22097572568974774,-0.7846786304069876,0.051681041491478244,2.818171414017914
79,-4.973239861423067,3.123001478978917,0.579605615699718,3.6455852172746033,0.06742063732730308,4.466622433068861,-0.34332686448353084,-0.4205716770050907,0.22484868012343792,-0.7524933259820376,0.055080491229457205,2.8435706829960608
80,-4.948233827816068,3.1241279388121117,0.5877892358766834,3.6661809880146166,0.07013521431531897,4.468849140614623,-0.3327306555399092,-0.42921152172119087,0.22873393007063142,-0.7204071434646163,0.058495636197393806,2.869059738347402
81,-4.923327260596367,3.1252499179311,0.595940304104515,3.686694835050084,0.07283899354267115,4.471066990995804,-0.3219455939900582,-0.4374859098815831,0.23262694341946186,-0.6884420818211018,0.06191649131356985,2.8946203243372897
82,-4.89853798899245,3.12636661317333,0.6040529854860727,3.7071120736569827,0.07553003952394335,4.473274396576468,-0.3109937413074901,-0.44538606426388316,0.23652315209658403,-0.6566200378071166,0.06533312033823288,2.9202334953671913
83,-4.873883714448201,3.1274772271326303,0.6121214869437488,3.7274181243587865,0.07820643064561708,4.4754697810994895,-0.2998976515761131,-0.45290481356964757,0.24041796839760377,-0.6249627967521603,0.06873570243055431,2.9458796425109495
84,-4.8493819909637335,3.1285809690448056,0.6201400636532435,3.747598529118383,0.08086626130020955,4.477651581437138,-0.28868024131704034,-0.46003661128566536,0.24430680135063337,-0.5934920225746261,0.07211459725360066,2.971538526057269
85,-4.82505020543622,3.129677055673234,0.6281030254773379,3.767638967529998,0.08350764402041186,4.479818249341672,-0.27736465891325335,-0.46677754213725875,0.2481850729976669,-0.562229246712883,0.07546040799735729,2.9971893138988497
86,-4.800905558000724,3.130764712194464,0.6360047433996695,3.787525273011119,0.08612871161322727,4.481968253195914,-0.26597415492128185,-0.4731253162582363,0.2520482344803223,-0.5311958556845275,0.07876404171789511,3.0228106255488894
87,-4.776965042371027,3.1318431730838103,0.6438396559585056,3.807243448994413,0.08872761929410894,4.484100079763849,-0.25453195452190575,-0.47907925134863066,0.2558917818196121,-0.5004130770194144,0.0820167664261093,3.0483805815085843
88,-4.75324542618046,3.132911683000953,0.6516022756805184,3.826779685119654,0.09130254682109826,4.4862122359412,-0.24306113330671117,-0.4846402432305762,0.2597112712836844,-0.4699019633520738,0.08521026440151627,3.0738768576553057
89,-4.729763231322741,3.1339694976755315,0.6592871955145578,3.846120373425639,0.09385170062896306,4.488303250506025,-0.23158449752559948,-0.4898107253423933,0.2635023342428907,-0.43968337450408385,0.08833668125486954,3.0992767442710725
90,-4.706534714292791,3.135015884792743,0.6668890952654276,3.865252124542115,0.09637331596333534,4.490371675869292,-0.2201244698336234,-0.49459461782905756,0.26726069141800013,-0.4097779574356298,0.09138867031708843,3.1245572092853244
91,-4.68357584652758,3.13605012487894,0.6744027480276589,3.8841617838817015,0.09886565901484998,4.492416089825475,-0.208702981475893,-0.49899726699202274,0.27098216643477896,-0.38020612399644715,0.09435943199049392,-3.1334903419141447
92,-4.660902294746946,3.137071512187226,0.6818230266192837,3.902836447831808,0.10132702905328214,4.494435097303135,-0.19734137173870153,-0.5030253759514393,0.27466269860642434,-0.35098802645800675,0.09724274776072739,-3.1085187675257826
93,-4.638529401294434,3.1380793555830517,0.6891449100156106,3.9212634799465587,0.10375576056168595,4.496427332115507,-0.18606029537597926,-0.5066869274480724,0.278298354874331,-0.32214353085967334,0.10003300863315696,-3.0837369594579274
94,-4.616472164478119,3.139072979429814,0.6963634897829984,3.9394305271387156,0.1061502253705322,4.498391458711089,-0.1748796385948274,-0.5099910997700261,0.28188534084728073,-0.2936921882502941,0.10272523782504878,-3.059168539490865
95,-4.594745218911443,3.1400517244744512,0.7034739765126303,3.9573255358715995,0.10850883479184681,4.500326173924226,-0.16381844405484788,-0.5129481768303541,0.28542001088923874,-0.26565320395180925,0.10531510761330028,-3.0348370897364374
96,-4.573362815854039,3.1410149487330403,0.7104717062542878,3.974936768351013,0.11083004175334846,4.502230208725695,-0.15289484520542726,-0.5155694534458717,0.2888988772163884,-0.23804540501191587,0.10779895030616399,-3.0107660748893204
97,-4.5523388035525665,3.141962028376394,0.7173521469501263,3.9922528187171595,0.11311234293258737,4.504102329973295,-0.14212601015553827,-0.5178671368752845,0.29231861797472053,-0.21088720604746494,0.11017376337499042,-2.986978764019762
98,-4.531686607581543,3.142892358615658,0.7241109048684482,4.00926262923657,0.11535428089108263,4.505941342162432,-0.13152809514397035,-0.5198542456668855,0.29567608428023134,-0.1841965737084911,0.11243720884769211,-2.9634981524683575
99,-4.511419211184166,3.1438053545879057,0.7307437310374776,4.025955506494022,0.11755444620846081,4.507746089176702,-0.12111620755631632,-0.5215445068434694,0.2989683062145291,-0.15799099001388486,0.11458760712836041,-2.940346884386019
100,-4.491549135613157,3.1447004522417386,0.7372465276791345,4.042321137584462,0.11971147961659415,4.509515456038483,-0.11090437832023331,-0.5229522524159798,0.3021924977791869,-0.13228741482344572,0.11662392546633822,-2.917547176437221
101,-4.472088420471577,3.145577109222881,0.7436153546428095,4.058349606304927,0.12182407413373827,4.511248370659518,-0.1009055434039601,-0.5240923161692533,0.3053460608224535,-0.10710224771747687,0.1185457613522973,-2.895120743152272
102,-4.453048604053668,3.1464348057597746,0.7498464358391372,4.074031409346472,0.12389097719867037,4.512943805591502,-0.09113153404620103,-0.5249799316045068,0.30842658796179956,-0.08245128955416278,0.12035332116771447,-2.8730887243755876
103,-4.4344407036856825,3.147273045549182,0.755936165673772,4.089357472486082,0.12591099280482762,4.514600779776667,-0.08159307525915231,-0.5256306318557498,0.31143186453515603,-0.058349703967394716,0.12204739445702026,-2.8514716152123216
104,-4.416275196066704,3.1480913566417756,0.7618811154811611,4.104319166778604,0.1278829836344451,4.516218360298371,-0.07229979207147358,-0.526060152322777,0.3143598696224528,-0.034811979053805155,0.1236293242281466,-2.83028919882625
105,-4.398561997609491,3.1488892923277407,0.7676780399583187,4.118908324748663,0.1298058731926935,4.5177956641316825,-0.06326022291484837,-0.5262843366836027,0.31720877618718596,-0.011851889478547852,0.1251009737168609,-2.8095604823885907
106,-4.381310444781301,3.149666432022369,0.7733238835986016,4.1331172565825876,0.13167864794181813,4.519331859893968,-0.054481839506553234,-0.5263190468659491,0.31997695039507573,0.01051754079446114,0.1264646900730397,-2.789303636421401
107,-4.364529274444716,3.150422382151656,0.7788157871254817,4.146938766320327,0.13350035943527613,4.520826169595476,-0.045971072541260274,-0.526180077472309,0.32266295017341384,0.03228407496945153,0.12772326544278204,-2.7695359377217477
108,-4.348226604198486,3.1511567770378988,0.7841510939263225,4.160366168047383,0.13527012645187494,4.522277870389926,-0.03773334247775849,-0.5258830750678853,0.32526552308040424,0.05343629893443128,0.12887989592921412,-2.7502737159948816
109,-4.332409912718345,3.151869279785293,0.7893273564861512,4.173393302086719,0.13698713712991087,4.523686296325096,-0.029773094689947852,-0.5254434626567654,0.3277836035585752,0.07396365570841489,0.12993813891709408,-2.7315323042674784
110,-4.317086020097851,3.1525595831655284,0.7943423428214347,4.186014551190693,0.13865065110130612,4.525050840093402,-0.02209383824581323,-0.524876369590426,0.33021630965024534,0.09385647873520447,0.13090186924242006,-2.71332599309671
111,-4.302261068189213,3.1532274105033853,0.799194042913852,4.198224856732976,0.14026000162574775,4.526370954782493,-0.014698187582172163,-0.5241965670752313,0.3325629392559756,0.11310602397012597,0.1317752346784609,-2.6956679885383052
112,-4.287940500944125,3.153872516562335,0.8038806751440708,4.21001973490047,0.14181459772482571,4.527646155625833,-0.007587906356150104,-0.5234184093730113,0.3348229660189861,0.13170450073651993,0.13256261119467116,-2.6785703737879922
113,-4.27412904475459,3.1544946884301313,0.8084006927255207,4.221395292885235,0.14331392631617051,4.528876021753286,-0.0007639527754045479,-0.5225557807219019,0.33699603491962077,0.14964510135714257,0.1332685584252984,-2.6620440743662552
114,-4.260830688793755,3.155093746404412,0.8127527901381668,4.232348245076413,0.14475755434759188,4.530060197941705,0.005773474262688271,-0.5216220479440337,0.3390819576641873,0.1669220295915485,0.1338977757608772,-2.6460988266770573
115,-4.248048665356741,3.155669544878294,0.8169359095622852,4.242875929252145,0.1461451309312163,4.531198396365517,0.012024888858570396,-0.5206300186528455,0.34108070795183043,0.18353052793333166,0.1344550594488678,-2.6307431497372997
116,-4.235785430201475,3.15622197322597,0.8209492473122355,4.252976322771493,0.14747638947762548,4.532290398347312,0.017991472221292566,-0.5195919049260241,0.3429924167016219,0.1994669038407146,0.1349452610600761,-2.6159843198458113
117,-4.224042642889517,3.156750956688304,0.8247922602702393,4.262648058766368,0.14875114982999443,4.533336056108425,0.023675027755947195,-0.5185192922704499,0.34481736731975954,0.21472855499001317,0.1353732476458962,-2.601828347938576
118,-4.212821147126888,3.157256457258432,0.8284646723201476,4.271890442333445,0.14996932039822972,4.534335294519525,0.029077937634892807,-0.517423113673057,0.3465559910837427,0.2293139936539511,0.13574386387839063,-2.5882799593609236
119,-4.2021209511049165,3.157738474567354,0.8319664807812228,4.28070346672609,0.15113090029310666,4.535288112851201,0.03420312131147843,-0.5163136285059078,0.34820886271663903,0.24322287031574572,0.1360618964313993,-2.5753425757771695
120,-4.191941207841043,3.1581970467695357,0.8352979628419066,4.289087829546279,0.15223598146040898,4.536194586524548,0.03905399638511136,-0.5152004060348352,0.3497766962201929,0.2564559966353964,0.13633204082670225,-2.563018298933691
121,-4.182280195519671,3.158632251428502,0.8384596819935981,4.297044948936527,0.1532847508150656,4.5370548688617545,0.04363444217587385,-0.5140923132681965,0.35126034103053944,0.2690153678869043,0.1365588709351877,-2.551307895992276
122,-4.173135297832993,3.1590442064024344,0.8414524944644266,4.304576979771799,0.15427749237528923,4.537869192836687,0.04794876631624691,-0.5129975068751218,0.3526607785547918,0.28090418498453773,0.1367468112894361,-2.5402107861561882
123,-4.164502984321814,3.1594330707297686,0.8442775556530266,4.3116868298514355,0.15521458939671468,4.538637872825477,0.0520016746171673,-0.5119234289005462,0.35397911914080404,0.29212687621305483,0.13690011233129054,-2.529725028321575
