Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.314509309615014,4.287273414078706,-0.09345435025379262,4.037854529376782,0.8470346427981696,3.56690337030467,-0.3341985724165595,-0.14639177624329822,0.5367623195943189,-0.6078032046724904,0.769906316007703,2.928121345437334
125,-5.32602678487977,4.291327101620432,-0.09200323878790101,4.02949858395508,0.860717712776041,3.5623190200382098,-0.3341024160806479,-0.14168011560574031,0.5366724163926522,-0.6091777600673425,0.7827764410073677,2.9238682028491536
126,-5.336794242494671,4.295116813148892,-0.09064662365790843,4.021686777453011,0.8735097416401532,3.5580332025260155,-0.3339385407628568,-0.13729014324272323,0.5365897054829851,-0.6102969586712597,0.7948048360597373,2.920003547498116
127,-5.346822840522521,4.298646475852911,-0.08938309903549724,4.014411014679437,0.8854239854688299,3.5540414764763097,-0.3337219819810005,-0.13321537826244587,0.5365139663619491,-0.6111895304673469,0.8060038212332608,2.9165072069481184
128,-5.35612526702009,4.301920555417591,-0.08821106632512121,4.007662090430301,0.8964755180143151,3.550338791607226,-0.3334662954580444,-0.1294485476268358,0.5364449352317296,-0.6118834338270083,0.8163876833936989,2.913358205539823
129,-5.364715769746752,4.304944066480539,-0.08712873042095176,4.001429667935019,0.906681265997439,3.5469194768217647,-0.3331835868468939,-0.12598166357819807,0.5363823164137036,-0.6124055909827435,0.8259726581111738,2.9105350762157274
130,-5.372610185873063,4.307722583088114,-0.08613409596382643,3.9957022573027956,0.9160600444022258,3.5437772283827362,-0.3328845502630404,-0.12280608912938272,0.5363257922361827,-0.6127816337316203,0.8347769131645489,2.908016161804294
131,-5.379825971689437,4.3102622491516565,-0.08522496359819431,3.9904671939690126,0.9246325917705667,3.5409050980877224,-0.33257851453942333,-0.11991259177057222,0.5362750314317017,-0.6130356676668304,0.8428205345332528,2.90577989773939
132,-5.386382232314723,4.312569788903737,-0.08439892622906375,3.985710617141537,0.9324216054968191,3.5382954814440044,-0.33227349620273144,-0.11729138570775383,0.5362296960964102,-0.6131900628332924,0.8501255157408724,2.9038050685429235
133,-5.392299751404842,4.314652517354387,-0.08365336527894957,3.981417448247113,0.939451777122474,3.53594010584354,-0.3319762582508156,-0.11493216309165753,0.536189447279189,-0.6132652779105309,0.8567157513425454,2.902071031137799
134,-5.397601020861417,4.3165183507473355,-0.08298544694481991,3.9775713693776904,0.9457498276308005,3.5338300187378886,-0.33169237388287975,-0.11282411482236634,0.5361539492812005,-0.6132797238708475,0.8626170352314434,2.9005578991578407
135,-5.402310270540376,4.318175817016257,-0.08239211845504274,3.9741548017367787,0.9513445427414684,3.5319555758131775,-0.33142629439438964,-0.11095594162450363,0.5361228727578472,-0.6132496715919837,0.8678570642844405,2.899246683830447
136,-5.406453497960582,4.319634066241001,-0.08187010432633368,3.9711488840858107,0.9562668082051893,3.5303064291650452,-0.3311814204942263,-0.10931585618159786,0.5360958967245292,-0.613189206196897,0.8724654476821874,2.8981193886509953
137,-5.410058498012455,4.320902881103832,-0.08141590262070264,3.968533451190469,0.9605496450983546,3.5288715154735897,-0.33096017633007185,-0.10789157719671881,0.5360727095753541,-0.6131102290371956,0.8764737220348908,2.897159056856646
138,-5.413154892666588,4.321992687345668,-0.08102578120240134,3.966287012267077,0.9642282451176873,3.5276390441783256,-0.33076408551754577,-0.10667031631026426,0.5360530092300406,-0.6130225063299368,0.8799153722345123,2.896349772541636
139,-5.415774160682373,4.322914564222324,-0.08069577399486882,3.9643867294289006,0.9673400058748762,3.526596485653121,-0.3305938484577398,-0.10563875885545884,0.5360365025287431,-0.6129337615992007,0.8828258577494745,2.8956766180372684
140,-5.417949667316618,4.323680254960742,-0.08042167723767957,3.9628083961325498,0.9699245661912168,3.525730559381164,-0.3304494201957831,-0.10478303946823937,0.5360229039974971,-0.6128498073538857,0.8852426438907135,2.895125591816659
141,-5.419716694032166,4.324302177215232,-0.08019904574349163,3.961526415624284,0.9720238413922342,3.5250272221298946,-0.33033008801952807,-0.1040887135911627,0.5360119341084214,-0.6127747099298858,0.8872052374185289,2.89468349259901
142,-5.421112468206521,4.32479343352372,-0.08002318915499079,3.960513779386413,0.9736820586023334,3.5244716561259732,-0.330234547922673,-0.10354072592146246,0.5360033171588475,-0.612710980191698,0.8887552257350637,2.894337776465946
143,-5.422176192840462,4.325167821763964,-0.07988916820184078,3.959742045583592,0.9749457920394646,3.524048257230212,-0.33016097896136615,-0.1031233768521125,0.5359967788921471,-0.612659781860306,0.8899363188224689,2.894076394629482
144,-5.422949076266672,4.32543984560982,-0.07979179095762734,3.9591813175092243,0.9758639983097206,3.523740623112539,-0.33010711441883683,-0.10282028794271936,0.5359920439804894,-0.6126211486143867,0.8907943930421782,2.8938876200026873
145,-5.423474361858358,4.325624724987451,-0.07972560909680798,3.958800222031782,0.9764880517019998,3.523531541426938,-0.3300703085607259,-0.10261436743588216,0.535988833485954,-0.6125942007857554,0.8913775359054448,2.8937598709364307
146,-5.423797357737864,4.3257384065316,-0.0796849141516568,3.9585658880411674,0.9768717794826314,3.5234029779864073,-0.330047597616733,-0.10248777680614012,0.5359868624119724,-0.612577352393902,0.8917360909525903,2.893681540441403
147,-5.4239654664852885,4.325797574041791,-0.07966373376921149,3.958443924895072,0.977071497190027,3.5233360649379017,-0.3300357534648616,-0.10242189929577603,0.5359858374518587,-0.6125684993824502,0.8919227019324134,2.893640838972019
148,-5.424028214847128,4.325819658938591,-0.07965582796822335,3.958398400865302,0.9771460439293294,3.5233110889372847,-0.33003132832596704,-0.10239731135798236,0.5359854550361123,-0.6125651801560977,0.8919923555428483,2.8936256584844497
149,-5.42403728344487,4.3258228507198515,-0.07965468539610049,3.958391821584164,0.9771568176670375,3.5233074793242825,-0.3300306886023569,-0.10239375789822155,0.5359853997754032,-0.6125646997874502,0.8920024220689187,2.8936234650801094
