Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.0483407149924853,2.7939438791726654,1.1181178259430256,2.516769809017594,-2.553971730215041,2.1980604592913995,0.2531450882077281,0.3697562952481706,0.15075630548250615,2.075459222044778,-0.08038652317132183,2.077056612322298
126,-2.060870275240511,2.784424669138881,1.1239749659764677,2.536563330154052,-2.581785832489505,2.1873653111273836,0.2559877376712216,0.36620942590167954,0.1486957140155747,2.0488570217737188,-0.08542672704586349,2.0933885623037374
127,-2.0725400609677624,2.775558664332008,1.1294301908855409,2.554998626036578,-2.607691339731077,2.1774040606984224,0.25861055775015407,0.36281646221497776,0.14673203714349717,2.0237435115811926,-0.08936606328141149,2.1086308399820632
128,-2.0833648366411612,2.767334647593673,1.1344904025525642,2.572099020770916,-2.6317210272634464,2.168164105155088,0.26102170984236966,0.35959370725270257,0.14487129065666662,2.000184624598774,-0.09235755975057636,2.122780978632397
129,-2.0933611816767357,2.759740022875791,1.139163351286355,2.587890705621159,-2.6539116993769527,2.1596312924196237,0.2632294839639421,0.35655442135240123,0.1431187525948171,1.9782247402802928,-0.09454550853751877,2.135845195418033
130,-2.102547525010074,2.752760788976,1.1434576519827502,2.602402793622319,-2.6743042660707417,2.1517898916768403,0.26524223773020766,0.35370898066908224,0.14147882864771802,1.957888733932366,-0.09606394179419032,2.1478376828423635
131,-2.1109441796667845,2.746381513273085,1.1473828002851056,2.6156673741928427,-2.69294381979505,2.144622563865015,0.2670683577310101,0.3510650361382432,0.139954953583616,1.9391839939095104,-0.0970355560703536,2.1587797552958206
132,-2.118573377332962,2.740585305462437,1.1509491887447996,2.627719567747157,-2.709879712193409,2.1381103321667636,0.2687162395172522,0.348627669782396,0.13854952396432732,1.9221023411930094,-0.09757103990732544,2.168698942526114
133,-2.1254593029256403,2.7353537912914536,1.1541681229817398,2.638597580308231,-2.7251656308447973,2.132232552499938,0.27019428278374524,0.3463995462875641,0.13726385758307177,1.906621802703337,-0.09776875550209614,2.177628100953692
134,-2.1316281291632517,2.7306670862950004,1.1570518378448644,2.648342758120085,-2.7388596760059736,2.1269668840085223,0.271510898745993,0.344381058569241,0.13609817535408433,1.892708206008797,-0.0977147244862406,2.185604593912083
135,-2.1371080511360905,2.72650376953084,1.1596135135726555,2.656999642260342,-2.751024437353669,2.1222892595535034,0.2726745271290045,0.3425704666502908,0.1350516017487532,1.8803165777824575,-0.09748286948717717,2.1926695742963487
136,-2.141929320876769,2.72284085731504,1.1618672919536321,2.6646160232527802,-2.7617270707267094,2.118173856203784,0.27369366058768224,0.3409640296079714,0.1341221802751686,1.869392340713371,-0.09713546632316991,2.198867388349552
137,-2.146124281930672,2.7196537769574576,1.163828292486865,2.6712429956798593,-2.771039374868347,2.11459306572705,0.274576874743016,0.33955613063656925,0.13330690090604294,1.8598723133429933,-0.09672376570002508,2.204245107552382
138,-2.149727403926425,2.7169163404971135,1.1655126285424788,2.6769350127952642,-2.779037868168479,2.1115174650806723,0.2753328623355491,0.33833939543822067,0.13260173674961795,1.851685524535712,-0.09628874753611585,2.2088521866482504
139,-2.152775317146358,2.714600718437685,1.1669374235221526,2.681749941136444,-2.7858038654057946,2.108915786902592,0.2759704702621238,0.3373048042174345,0.1320016876117524,1.8447538592466897,-0.09586197510226184,2.21274023940739
140,-2.1553068470969396,2.7126774134828926,1.1681208270196317,2.685749115137168,-2.7914235544900414,2.1067548900022066,0.27649873847289114,0.3364417975322782,0.13150082840154248,1.8389925552528728,-0.09546651972256738,2.2159629194042836
141,-2.1573630490792572,2.71111523427196,1.1690820309812322,2.688997391740036,-2.7959880732042777,2.1049997298512753,0.27692693986510675,0.335738376162001,0.13109236058083631,1.834310571907915,-0.09511792966221731,2.2185758904453494
142,-2.1589872427594825,2.7098812691150376,1.1698412858663334,2.6915632050090434,-2.799593585947031,2.103613329074774,0.2772646204220488,0.33518119499931465,0.13076866504608176,1.8306108520902284,-0.09482521894482633,2.2206368699682937
143,-2.1602250467393027,2.708940859728648,1.1704199168079032,2.693518620742116,-2.8023413604745384,2.1025567479418252,0.2775216389148427,0.3347556507753985,0.1305213549602409,1.8277904976117794,-0.09459185318678358,2.222205728425004
144,-2.1611244131264122,2.7082575749711055,1.170840339772987,2.6949393910836297,-2.8043378446430225,2.1017890548565585,0.27770820551787784,0.33444596318532116,0.13034132712646457,1.8257408766724645,-0.09441671015372806,2.223344628099167
145,-2.16173566210494,2.7077931845779584,1.1711260777232149,2.6959050091369856,-2.805694743150826,2.101267296849011,0.2778349186907285,0.3342352487081575,0.13021881052010068,1.8243476796716738,-0.09429499271469402,2.2241181857936643
146,-2.162111516505936,2.7075076328974212,1.171301776775315,2.6964987635771327,-2.8065290942806946,2.1009464700660128,0.2779127996572457,0.3341055861162292,0.13014341057867496,1.823490936989153,-0.09421907129209495,2.2245936451843433
147,-2.1623071363778177,2.7073590126258122,1.171393222361612,2.696807793263108,-2.8069633466419566,2.100779490262084,0.27795332377136284,0.33403807234932276,0.13010414779917365,1.82304500937638,-0.09417923188894017,2.224841046231391
148,-2.1623801535568212,2.7073035385429804,1.171427355390532,2.6969231418505566,-2.80712543591281,2.1007171632903003,0.2779684480045149,0.33401286710040035,0.13008948911623164,1.8228785585199803,-0.0941643044219628,2.2249333807316845
149,-2.1623907062374856,2.707295521247746,1.1714322884071056,2.69693981240432,-2.8071488615824673,2.100708155593223,0.2779706337261748,0.33400922412986395,0.1300873704410902,1.8228545023353733,-0.0941621444935383,2.2249467247397723
