Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,5.418046866920955,4.070624861395524,0.4780562572411837,2.952105490059869,5.914158473579195,2.5049943998124125,-0.01013357041524936,0.3472334110716986,0.5690139048073598,-2.5831741803031933,-0.3448706254138487,0.8323930203480436
35,5.411893943331789,4.079981246936433,0.46606363003767326,2.961200916311706,5.9045688760025365,2.4468786738338304,-0.007591852513593842,0.34631255116703397,0.5716457914195405,-2.6357369741991143,-0.35467052580396113,0.8276241707101181
36,5.4054924711007475,4.0897155856382,0.45358655813714305,2.9706637542190593,5.894591904615809,2.3864153508870425,-0.004947690048672945,0.3453072607676794,0.5743647583435048,-2.6904195960904427,-0.36489577259315115,0.8225455280603249
37,5.398844006168095,4.099825511474861,0.44062807421361305,2.980491703746881,5.884229984419218,2.3236191271724183,-0.002202575309063981,0.3442122376633817,0.5771674739172747,-2.7472062243237994,-0.37554621125329873,0.8171435117397294
38,5.391950468814893,4.110308104389029,0.4271919210756179,2.9906819262812103,5.873486108253868,2.2585081401698854,0.0006416582926753595,0.34302210492809426,0.5800502982251852,-2.8060773653270457,-0.38662093814844584,0.8114041440378397
39,5.38481413419961,4.121159904682321,0.41328253322115444,3.0012310586182376,5.862363822052649,2.191103879255046,0.0035828255809361026,0.3417314364267055,0.5830092889250347,-2.8670098723254616,-0.3981182814615923,0.8053130437693305
40,5.37743762289472,4.132376927405785,0.3989050183926293,3.012135226953368,5.850867210091124,2.121431096315292,0.006618379894789857,0.3403347842613202,0.5860402080194168,-2.9299769609554045,-0.4100357818887734,0.7988554172833723
41,5.369823891423307,4.143954676750328,0.38406513913180684,3.0233900608702817,5.839000880238411,2.049517716365922,0.009745404515400194,0.33882670805382,0.5891385296359367,-2.994948221703577,-0.42237017325440723,0.7920160463169715
42,5.361976222795665,4.155888160437139,0.3687692943347567,3.034990707329999,5.826769949208069,1.975394748166253,0.012960605477219441,0.337201805939104,0.5922994488771471,-3.06188962906882,-0.43511736317968175,0.7847792720837835
43,5.353898217045902,4.16817190410812,0.3530245008068012,3.0469318446599414,5.814180027808989,1.899096194835739,0.016260305995329807,0.33545474712027634,0.5955178917960314,-3.1307635473073807,-0.4482724139101969,0.7771289749715041
44,5.345593781768546,4.180799965716308,0.33683837481746337,3.0592076965429937,5.801237206196273,1.8206589644700844,0.019640442736434782,0.33358030581335557,0.5987885265466637,3.0816565745976225,-0.4618295233802284,0.7690485492038552
45,5.3370671226551405,4.193765949916306,0.32021911365541494,3.071812046006569,5.787948039122125,1.7401227807573632,0.023096564152863593,0.33157339638515576,0.6021057757523405,3.0090449758894495,-0.47578200655923464,0.7605208718074018
46,5.328322734030853,4.207063022454704,0.3031754771834231,3.0847382494116697,5.774319531186731,1.6575300935941275,0.026623831087421314,0.32942910946422543,0.6054638301250227,2.9346354328802313,-0.49012227709178596,0.7515282652089567
47,5.319365389391075,4.220683924560512,0.28571676939329876,3.09797925044195,5.760359122089152,1.5729259897015286,0.030217019841944977,0.3271427487814686,0.6088566633603565,2.8584800404147925,-0.5048418292051261,0.7420524527762283
48,5.310200131938025,4.234620987335583,0.2678528199608443,3.1115275940927782,5.746074671878205,1.486358103241431,0.033870527883968105,0.3247098684747934,0.6122780483219752,2.7806345340258893,-0.5199312198195445,0.7320745066031707
49,5.300832265117351,4.248866146145037,0.24959396580080084,3.1253754406603016,5.731474446203346,1.3978765264325255,0.03757838234401499,0.3221263105712613,0.6157215745172763,2.701158310132328,-0.5353800507555713,0.7215747868328177
50,5.291267343154733,4.263410955007695,0.23095103262179628,3.1395145797305064,5.716567101565563,1.307533720166447,0.04133425143083723,0.3193882423411837,0.6191806668544912,2.6201144519391644,-0.5511769508891774,0.7105328718053872
51,5.281511161592485,4.278246600986496,0.211935316481293,3.1539364441682824,5.701361670568256,1.21538442462389,0.04513145886349998,0.31649219320196514,0.6226486056578029,2.5375697615656265,-0.567309558061746,0.6989274783200363
52,5.271569747826161,4.293363918578933,0.19255856534053517,3.168632124106484,5.6858675471681295,1.1214855698907225,0.048963001387914554,0.31343509083559473,0.6261185479035927,2.453594798964593,-0.5837645005057779,0.6867363713071731
53,5.261449351641152,4.308753404107474,0.1728329606194966,3.1835923809349937,5.670094471926066,1.025896186574101,0.052821569411417316,0.3102142961730648,0.6295835496268011,2.368263928223068,-0.6005273775004387,0.6739362622286056
54,5.251156435749291,4.324405230109988,0.15277109875182865,3.1988076612897856,5.654052517258024,0.9286773164185873,0.056699570752719905,0.3068276368920249,0.6330365894320168,2.2816553718406154,-0.6175827389232542,0.6605026955599252
55,5.240697666325458,4.340309259730173,0.13238597273980746,3.2142681110419855,5.6377520726859185,0.8298919229222643,0.060589157466438004,0.30327343907102516,0.6364705930294534,2.1938512735644617,-0.6349140633161264,0.6464099227701853
56,5.230079903544181,4.356455061107987,0.11169095370928184,3.2299635892869363,5.621203830088506,0.7296048019528478,0.06448225566186903,0.29955055664515706,0.6398784587016328,2.10493777030626,-0.6525037340356763,0.6316307633075469
57,5.219310192116235,4.372831921770064,0.09069977246462146,3.2458836823332593,5.6044187689522715,0.6278824923638071,0.06837059819534408,0.2956583983139555,0.6432530835925266,2.0150050735636507,-0.6703330130106415,0.6161364522380045
58,5.20839575182525,4.389428863020153,0.06942650104366344,3.2620177176919167,5.587408141622316,0.5247931866104767,0.072245760074873,0.2915969515633391,0.6465873906973814,1.9241475606034086,-0.6883820115837869,0.5998964743837226
59,5.197343968064311,4.406234654329533,0.04788553427266096,3.278354778065274,5.570183458553236,0.420406641366172,0.07609919637556652,0.28736680347923926,0.6498743564186049,1.8324638754111542,-0.7066296578741142,0.582878385088495
60,5.186162382372561,4.4232378277274504,0.0260915713212303,3.294883715336165,5.55275647356002,0.31479408813830556,0.07992228242511529,0.2829691580514307,0.6531070385411843,1.740057039048331,-0.7250536600594877,0.5650476181271938
61,5.1748586829717995,4.440426692191536,0.004059597257298986,3.3115931645569505,5.5351391690689224,0.20802814388449997,0.08370635598110104,0.27840584969188775,0.6562786044702946,1.64703456854617,-0.7436304649534715,0.5463672818079143
62,5.163440695303096,4.457789348038236,-0.018195135397946705,3.328471557938584,5.5173437413683555,0.10018272162871034,0.08744276108677647,0.2736793527225674,0.659382359564248,1.553508602765448,-0.7623352112378436,0.5267979450331078
63,5.151916372563377,4.47531370131324,-0.0406571251151141,3.3455071388396744,5.4993825858597765,-0.008667058922670279,0.09112289325985047,0.26879278662266204,0.6624117753879285,1.4595960327055508,-0.7811416767203765,0.5062974160436762
64,5.1402937862420455,4.492987478181905,-0.0633106398016563,3.362687975755545,5.4812682823085686,-0.11844496076468847,0.09473824564036339,0.26374991686466565,0.6653605177054572,1.3654186324898285,-0.8000222190248581,0.4848205178350017
65,5.1285811166575686,4.510798239319683,-0.08613973524692509,3.3800019763073013,5.463013580094932,-0.22907371897771656,0.09828045569957365,0.258555151211643,0.6682224740262562,1.2711031856043586,-0.8189477091987654,0.4623188658882478
66,5.116786643494089,4.528733394302545,-0.10912827356722254,3.39743690123089,5.444631383464763,-0.34047513011134,0.10174135209237548,0.2532135313943615,0.6709917805159693,1.1767815988258707,-0.8378874578592174,0.4387406560025076
67,5.104918736338026,4.546780215997414,-0.13225994165085375,3.4149803783661623,5.426134736780547,-0.45257014156823905,0.10511300122166985,0.2477307201357781,0.6736628480830207,1.0825909935275702,-0.8568091337105226,0.41403047275800187
68,5.092985845214675,4.564925854952584,-0.1555182696031785,3.4326199166459386,5.407536809772239,-0.5652789409880734,0.10838775307463558,0.24211298354113306,0.6762303874529549,0.9886737605695034,-0.8756786745833198,0.3881291326170786
69,5.0809964911248136,4.58315735378815,-0.17888664919166508,3.4503429200850677,5.3888508827881525,-0.6785210456313702,0.11155828588834583,0.23636716892379353,0.6786894330461662,0.8951775606255704,-0.8944601915999539,0.3609735800161119
70,5.0689592565813015,4.601461661586436,-0.20234835229094061,3.468136701769492,5.370090332045841,-0.7922153917634045,0.11461764920580743,0.2305006781892527,0.6810353654802203,0.8022552464379692,-0.9131158677052857,0.3324968601521824
71,5.056882776145686,4.619825648282419,-0.22588654932784547,3.4859884978453097,5.351268614882987,-0.9062804240380844,0.11755930489334228,0.22452143695148222,0.683263932525596,0.7100646770120049,-0.9316058526675801,0.30262819863362705
72,5.0447757269648035,4.638236119054158,-0.24948432772648388,3.5038854815078366,5.332399255008292,-1.0206341848818417,0.12037716570628726,0.2184378596063126,0.6853712683533772,0.6187683861220918,-0.9498881578098586,0.2712932257914341
73,5.032646819307377,4.656679828713217,-0.27312471035327734,3.52181477699067,5.3134958277523525,-1.1351944038775077,0.12306563101206136,0.21225881063486174,0.6873539109249983,0.5285330587619576,-0.967918555243964,0.23841439217067117
74,5.020504787100627,4.675143496095094,-0.2967906739620153,3.539763473554749,5.294571945318552,-1.2498785871482045,0.12561961930750162,0.20599356245542072,0.689208817387556,0.43952875960848575,-0.9856504883148174,0.2039116312680806
75,5.0083583784668715,4.6936138184496485,-0.32046516763891064,3.5577186394774207,5.275641242033944,-1.3646041067412238,0.12803459720062568,0.1996517501838662,0.6909333773532557,0.35192784776593916,-1.0030350023800507,0.16770333536738027
76,4.996216346260122,4.712077485831526,-0.3441311312476494,3.575667336041501,5.2567173596001435,-1.4792882900119206,0.13030660456511772,0.19324332369988093,0.6925254239580693,0.265903503071212,-1.0200207079844605,0.1297077192921663
77,4.984087438602696,4.730521195490585,-0.3677715138744422,3.593596631524334,5.237813932344203,-1.5938485090075885,0.13243227561830984,0.1867784974484193,0.6939832426124841,0.1816277827783227,-1.036553791923389,0.08984465334093633
78,4.971980389421812,4.748931666262322,-0.3913692922730805,3.611493615186861,5.218944572469508,-1.7082022698513466,0.13440885571955533,0.18026769843233273,0.695305577376041,0.09926912604875748,-1.0525780955196735,0.0480380480425583
79,4.959903908986197,4.767295652958307,-0.4149074893099858,3.6293454112626784,5.200122855306656,-1.8222673021260265,0.13623421373491404,0.17372151287249207,0.6964916349070149,0.018989230883174373,-1.0680352834232338,0.0042188661442702675
80,4.947866674442686,4.785599960756593,-0.438369192409261,3.647139192947103,5.1813623045643435,-1.9359616482580604,0.1379068498651946,0.16715063202573427,0.6975410859587393,-0.059060751547895834,-1.0828651299404268,-0.041671183094691346
81,4.935877320352824,4.803831459592159,-0.46173757199774745,3.6648621963862316,5.162676377580256,-2.049203752901356,0.1394258988868109,0.16056579765825443,0.6984540644145837,-0.13474472157736575,-1.0970059526139282,-0.0896752508861342
82,4.923944429229473,4.821977098547329,-0.48499589995007275,3.6825017346660083,5.144078450571948,-2.1619125523211906,0.140791128807686,0.15397774767267267,0.699231163874051,-0.20794678905436334,-1.1103952235045007,-0.13981630283769114
83,4.912076522073409,4.840023920242197,-0.5081275680337032,3.7000452118012803,5.125581803887733,-2.2740075637780883,0.14200293499279065,0.14739716238082323,0.6998734318227109,-0.2785769499917257,-1.1229703860854137,-0.19209155453862192
84,4.90028204890993,4.857959075225059,-0.5311161063540009,3.717480136724869,5.107199607257564,-2.385408974911713,0.14306232986490597,0.14083461190157598,0.7003823614384311,-0.34657703142798824,-1.13466989837968,-0.2464666392542556
85,4.888569379325453,4.875769836362837,-0.5539452017992699,3.734794137276625,5.0889449050439275,-2.4960377331247408,0.1439709283350999,0.13430050514396527,0.70075988110535,-0.41192651872103636,-1.1454345095592626,-0.3028698935508119
86,4.876946793004121,4.8934436132315025,-0.5765987164858122,3.751974974192496,5.07083060149272,-2.605815634966758,0.14473092916337976,0.12780504081089583,0.7010083417250168,-0.4746477410642348,-1.155208756813431,-0.36118728510872317
87,4.865422470264404,4.910967966506506,-0.5990607062029794,3.769010555093586,5.052869445984141,-2.71466541551814,0.14534509249238736,0.12135816082828685,0.7011305019309445,-0.5348097770735377,-1.1639426421295465,-0.4212586209333624
88,4.854004482595699,4.928330622353207,-0.6213154388582258,3.78588894847522,5.035074018283574,-2.8225108377739305,0.14581671383515338,0.11496950656918731,0.7011295113281982,-0.5925303894640584,-1.1715934167139608,-0.482875727008929
89,4.842700783194939,4.945519486817292,-0.6433474129221566,3.802598397696005,5.017456713792475,-2.929276782027735,0.14614959483135362,0.10864837820289369,0.7010088918934783,-0.6479753449288259,-1.1781273682757507,-0.5457832433521813
90,4.831519197503187,4.962522660215209,-0.6651413758735876,3.819127334966896,5.000029728799259,-3.0348893352556017,0.1463480111147423,0.10240369745603844,0.7007725176832829,-0.7013546511383273,-1.1835214794788338,-0.6096825026201197
91,4.820467413742249,4.97932845152459,-0.6866823426445896,3.8354643953402534,4.9828050457301805,-3.139275880499908,0.14641667765717292,0.09624397402683263,0.7004245930080366,-0.7529155511031935,-1.1877648117370105,-0.674238652103537
92,4.8095529734512645,4.995925392774679,-0.7079556140655479,3.851598430698911,4.965794418400224,-3.242365186253239,0.14636071197164266,0.09017727584589359,0.6999696292384683,-0.8029325229584523,-1.1908594735421443,-0.7390907711220354
93,4.798783262023319,5.012302253436757,-0.7289467953102087,3.8675185237452334,4.94900935726399,-3.344087495842281,0.14618559556801433,0.084211203328131,0.6994124204169893,-0.8516949693944807,-1.1928210599097246,-0.8038642996672237
94,4.788165499242041,5.02844805481457,-0.749641814340734,3.8832140019901846,4.9324611146665776,-3.4443746168116958,0.14589713406048685,0.0783528677108549,0.6987580178512792,-0.8994936504710844,-1.1936784975444796,-0.8681847246255511
95,4.777706729818209,5.044352084434755,-0.7700269403527544,3.898674451742384,4.916160670094471,-3.543160010308018,0.14550141632563643,0.07260887352432618,0.6980117038698304,-0.9466071253976814,-1.193473291779288,-0.931691258059944
96,4.767413813926348,5.060003910437269,-0.7900888022204229,3.913889732097176,4.900118715426429,-3.6403788804635315,0.1450047731041361,0.06698530519312558,0.6971789649197964,-0.9932894673837676,-1.1922582350699276,-0.9940492435006042
97,4.757293417741338,5.0753933959658095,-0.8098144069414615,3.928849988925686,4.884345640184367,-3.735968263780154,0.1444137354284079,0.06148771772067416,0.6962654641862337,-1.0397603012554504,-1.1900956907840303,-1.0549602405945162
98,4.747352003975014,5.090510713558247,-0.8291911580822189,3.9435456688638872,4.868851516784239,-3.829867118513322,0.1437349932428597,0.05612113136558783,0.6952770139088514,-1.0861978424947152,-1.1870556007428177,-1.1141691094914938
99,4.737595822412766,5.105346359537049,-0.8482068742227227,3.9579675333016633,4.853646085786933,-3.9220164140558804,0.1429753545634621,0.05089003017783921,0.6942195475677149,-1.132735179962702,-1.1832133760865642,-1.171467852727611
100,4.728030900450149,5.119891168399707,-0.8668498074017275,3.9721066723718685,4.83873874114915,-4.012359220321958,0.14214170549975993,0.04579836422540042,0.6930990921032197,-1.1794596376668107,-1.1786478198640267,-1.2266963792545977
101,4.718663033629475,5.134136327209161,-0.8851086615617714,3.9859545189393915,4.82413851547429,-4.100840797130865,0.14124097143554715,0.04084955530852344,0.6919217403281748,-1.2264147442200755,-1.1734392020425541,-1.2797406619603688
102,4.709497776176424,5.148073389984231,-0.9029726109942258,3.9995028625902203,4.809854065263343,-4.187408683590961,0.1402800796349536,0.036046505929370115,0.6906936236811346,-1.2736041646191887,-1.1676675712304907,-1.3305289340317994
103,4.700540431536647,5.161694292090039,-0.9204313187843494,4.0127438636205,4.795893656165763,-4.272012787483559,0.13926592350920688,0.03139161125954468,0.6894208854604699,-1.3209969034080467,-1.1614113498442755,-1.3790266150538595
104,4.691796042912359,5.174991364628438,-0.937474955256342,4.025670067025601,4.78226514823037,-4.354605474646796,0.1382053287464717,0.026886773827303152,0.688109654668157,-1.3685331421796514,-1.1547462263904866,-1.4252306038357083
105,4.683269383798954,5.187957348828435,-0.9540942164183901,4.038274416489176,4.768975981156221,-4.435141658359516,0.13710502147349393,0.022533420629876465,0.6867660205811299,-1.4161301888489586,-1.1477443331179689,-1.4691634604570736
106,4.674964948521597,5.200585410436624,-0.9702803424077289,4.050550268372229,4.756033159543506,-4.51357888872517,0.13597159858393626,0.018332522364382334,0.685396008156462,-1.4636881546617895,-1.1404736803951696,-1.5108678614778424
107,4.666886942771835,5.212869154107604,-0.986025135935684,4.06249140570217,4.743443238144425,-4.589877442055687,0.1348115003347631,0.014284614463103019,0.6840055543647797,-1.511095110084094,-1.1329978100355576,-1.5504015770570039
108,4.659039274144193,5.224802637794416,-1.0013209807327343,4.0740920521618875,4.731212307114085,-4.664000410255357,0.13363098527939554,0.010389819615306689,0.682600485534373,-1.5582315860991844,-1.1253756268213773,-1.5878331033265976
109,4.651425542672779,5.236380387138959,-1.016160859993556,4.085346886078801,4.719345977261371,-4.735913790204724,0.1324361075750274,0.006647871458023258,0.6811864957765708,-1.6049743761075743,-1.1176613688123862,-1.6232379946828603
110,4.6440490313678895,5.247597409862423,-1.0305383748220809,4.096251054413931,4.707849365299847,-4.80558657314448,0.1312326966719191,0.003058139122022246,0.6797691265513102,-1.6511996553473889,-1.1099046809778015,-1.656695878917924
111,4.636912696752607,5.258449210155716,-1.0444477626765458,4.106800186750959,4.696727079098627,-4.872990834059322,0.13002633936499466,-0.0003803476736916611,0.6783537474205169,-1.6967854731095635,-1.102150761911647,-1.6882880997449292
112,4.630019159399405,5.268931803069883,-1.0578839158145414,4.116990409285288,4.6859832029332775,-4.9381018210618555,0.1288223641629808,-0.0036688732755410167,0.676945538026114,-1.7416136931331587,-1.0944405589327155,-1.718095911145795
113,4.623370694466752,5.279041728906543,-1.0708423997380705,4.126818358813109,4.675621282736685,-5.000898044776483,0.1276258279078508,-0.0068090107813046745,0.6755494713192438,-1.7855714646289307,-1.0868109921311955,-1.7461991408969706
114,4.616969222235712,5.28877606760831,-1.0833194716385999,4.1362811967204625,4.665644311349958,-5.061361367723266,0.12644150455768055,-0.009802597027655112,0.6741702980577605,-1.82855230489624,-1.0792951925802678,-1.7726752421027558
115,4.610816298646545,5.298132453149219,-1.0953120988421106,4.1453766229723,4.6560547137733,-5.119477093701847,0.1252738760292543,-0.012651708132030827,0.6728125325802403,-1.8704568679846485,-1.0719227438512,-1.7975986580728618
116,4.604913105835316,5.307109087925154,-1.1068179772541493,4.154102890101545,4.646854332416902,-5.1752340571753,0.12412712498297007,-0.015358635823466714,0.6714804398567553,-1.9111934648424658,-1.064719919146469,-1.821040434885448
117,4.599260442670493,5.315704757144272,-1.1178355498048806,4.1624588171981625,4.638044412351829,-5.228624712654027,0.12300512942176965,-0.017925864777741198,0.6701780238094917,-1.9506783905875889,-1.0577099088578346,-1.8430680257822845
118,4.593858715289548,5.323918843217434,-1.1283640248941427,4.170443803898211,4.629625586560902,-5.279645224079645,0.12191145896789196,-0.02035605115209025,0.6689090168899232,-1.9888361049788392,-1.0509130352586311,-1.863745241100456
119,4.588707927635563,5.331751340148631,-1.138403394836496,4.178057844372917,4.621597861189585,-5.3282955542088635,0.12084937267614429,-0.02265200249406596,0.6676768708937517,-2.025599303441153,-1.0443469524539428,-1.8831323061735525
120,4.583807671993833,5.339202867925405,-1.1479544543062798,4.185301541317729,4.61396060079687,-5.3745795539973935,0.1198218182399452,-0.02481665917812779,0.6664847489900758,-2.060908908371142,-1.038026830736753,-1.901285997268502
121,4.579157119528465,5.346274686909282,-1.1570188187826602,4.192176119941382,4.6067125136061655,-5.41850505198379,0.11883143244643053,-0.026853077502511494,0.6653355189372946,-2.0947140039879417,-1.0319655252187072,-1.9182598320948148
122,4.574755010818984,5.352968712226192,-1.1655989429946867,4.198683441954962,4.599851636756182,-5.460083943673362,0.11788054273923314,-0.02876441455791233,0.6642317474549245,-2.1269717326488813,-1.0261737290941406,-1.934104296780496
123,4.570599646396931,5.359287528156908,-1.1736981393663355,4.204826019560969,4.593375321551811,-5.4993322809220695,0.11697116975188177,-0.030553914958842177,0.6631756957178652,-2.1576471662099697,-1.020660112213925,-1.948867095562862
124,4.5666888772824725,5.365234402527456,-1.1813205964615734,4.210607029442376,4.587280218715022,-5.53627036132039,0.11610503068087938,-0.032224899508117764,0.6621693159374415,-2.1867131625435876,-1.0154314458386202,-1.9625934129272782
125,4.563020095520997,5.37081330109955,-1.1884713974294037,4.216030326751696,4.581562263635737,-5.5709228175772045,0.11528354337508197,-0.033780755845095274,0.6612142489918277,-2.21415021459272,-1.010492714543891,-1.9753261806797857
