Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.268927536640058,-0.7613054684462794,1.8302221820264202,1.1829914829059758,6.1590021928918235,-3.0183094095876375,0.30407068068663556,-0.06841226786065507,0.2051283102450576,-0.7626424814026018,-0.09361940431666814,0.4829977112373898
11,5.260117688715175,-0.7614839797484148,1.8276794145881798,1.1828606756544708,6.159081584803779,-3.0124117236655312,0.3036116159092947,-0.07134135017280963,0.20526181072418703,-0.7596064531716601,-0.09376847567859761,0.47450706323190944
12,5.24970303628024,-0.7616950087222744,1.8246734558794784,1.1827060405152483,6.159175438769957,-3.005439713527235,0.30303262387271324,-0.07480009264470772,0.20542072210904372,-0.7560175078629333,-0.09394334475525469,0.4644700888852746
13,5.237577701249691,-0.7619407007437015,1.8211737465364433,1.1825260054269646,6.159284708934367,-2.997322499890833,0.3023090109354716,-0.07882106449189982,0.20560722591356115,-0.751839223852441,-0.09414508422512759,0.45278491518088226
14,5.223642050804511,-0.7622230746425795,1.8171515297530396,1.1823190910570218,6.159410293160409,-2.9879933843207684,0.30141163393107334,-0.08343365899090521,0.2058235530492859,-0.7470373472977162,-0.09437448017617074,0.43935572495313713
15,5.207802597467968,-0.762544024727567,1.8125798224401444,1.182083909317909,6.159553033931356,-2.9773897823342996,0.30030643366762994,-0.08866378067118517,0.20607199974978796,-0.7415797587828153,-0.09463201491820353,0.4240926614522301
16,5.1899718991813515,-0.7629053228108331,1.8074333863846217,1.181819161883541,6.159713719250848,-2.965453156507959,0.29895401271754946,-0.09453345350524522,0.20635494258301867,-0.735436439685143,-0.0949178506677238,0.4069117316458778
17,5.170068459379705,-0.763308620232793,1.8016886994083967,1.1815236387055987,6.15989308354338,-2.9521289495840115,0.2973092713275891,-0.10106034156958102,0.2066748523402191,-0.7285794382155616,-0.09523181434403434,0.3877347080772744
18,5.148016627067561,-0.7637554498868432,1.7953239265275307,1.1811962165298706,6.16009180855479,-2.9373665175769124,0.29532111666598804,-0.10825717498230183,0.20703430660648478,-0.720982835085916,-0.09557338370092472,0.36648902911528514
19,5.123746496894679,-0.7642472282440971,1.7883188911112955,1.1808358574125906,6.160310524252754,-2.9211190628797667,0.2929322622230568,-0.11613107580501517,0.2074360008338443,-0.7126227087614351,-0.09594167500576563,0.34310769745317776
20,5.0971938092317775,-0.7647852573781198,1.780655046041248,1.1804416072367796,6.1605498097272715,-2.9033435673707855,0.29007913592344536,-0.1246827810738623,0.20788275775276718,-0.7034771002593333,-0.09633543246750517,0.3175291767362024
21,5.068299850246272,-0.7653707269896642,1.772315444870305,1.180012594228585,6.160810194091156,-2.884000725519747,0.2866919172960965,-0.13390576324230755,0.20837753497250047,-0.6935259774597347,-0.09675301960636389,0.28969728622556573
22,5.037011351978009,-0.766004716431406,1.763284712981817,1.1795480274736212,6.1610921573805255,-2.863054877494451,0.2826947257586417,-0.14378525211521972,0.20892343063466712,-0.6827511989005163,-0.09719241275070174,0.25956109343676437
23,5.003280392414999,-0.7666881967326789,1.7535490187486442,1.1790471954333086,6.1613961314552945,-2.840473942267181,0.2780059835565815,-0.15429716685755634,0.20952368699828056,-0.6711364770342512,-0.09765119683999554,0.22707480472350874
24,4.967064295569158,-0.7674220326242099,1.7430960446922303,1.1785094644612153,6.161722500899659,-2.816229350721161,0.2725389779770548,-0.16540697188157324,0.21018169184792618,-0.6586673409329247,-0.0981265637068024,0.19219765381422585
25,4.928325531552034,-0.7682069845628555,1.7319149586416767,1.1779342773193957,6.162071603922589,-2.7902959787570123,0.2662026479303893,-0.17706847633852638,0.2109009776304887,-0.6453310984348292,-0.09861531300428135,0.15489378834612366
26,4.887031616650548,-0.769043710756336,1.7199963848928175,1.1773211516947313,6.16244373325832,-2.762652080399214,0.2589026196365244,-0.18922260351487083,0.21168521823966846,-0.6311167977378509,-0.09911385593892529,0.11513215448154335
27,4.843155013402731,-0.7699327691879714,1.7073323753672947,1.1766696787152706,6.1628391370668405,-2.7332792209025607,0.25054251472861133,-0.20179616356630792,0.21253822338181527,-0.6160151884544683,-0.09961822195986558,0.07288637973242378
28,4.796673030673453,-0.7708746196414167,1.6939163807716315,1.175979521466569,6.163258019834381,-2.7021622098586198,0.24102555134586207,-0.21470067057041908,0.21346393047150972,-0.6000186821559982,-0.10012406854605338,0.028134654160694557
29,4.747567723730163,-0.7718696257253972,1.6797432217563086,1.175250413508029,6.163700543273906,-2.66928903430219,0.23025645448877924,-0.22783125263352536,0.21446639402101284,-0.5831213124470549,-0.10062669422011299,-0.019140389835249672
30,4.695825794318622,-0.7729180568984438,1.6648090600748366,1.1744821573892406,6.164166827225605,-2.6346507918177613,0.2181436858266616,-0.24106571147486247,0.2155497725043511,-0.5653186946255505,-0.1011210549022366,-0.06895179889576916
31,4.641438490738638,-0.7740200904936289,1.6491113697428332,1.1736746231663207,6.164656950557378,-2.598241623645971,0.20460199508907695,-0.2542637951828632,0.21671831269456213,-0.5466079849987596,-0.10160178369873525,-0.12130842094347424
32,4.5844015079198055,-0.7751758137433007,1.6326489081970952,1.1728277469182538,6.165170952065326,-2.5600586477900635,0.18955528500432278,-0.26726675427144386,0.21797633149158357,-0.526987839941744,-0.10206321419721015,-0.17621502796189892
33,4.524714887497232,-0.7763852258038195,1.615421687454675,1.171941529263231,6.165708831374248,-2.5201018921223475,0.17293976941100547,-0.27989725626475825,0.2193281952785324,-0.5064583748003265,-0.10249940731369844,-0.23367243893901585
34,4.4623829178872825,-0.7776482397802927,1.5974309452719542,1.171016033874992,6.166270549838122,-2.4783742274906553,0.15470738970805523,-0.29195973725106095,0.22077829686570963,-0.4850211227565082,-0.10290418170609843,-0.29367764257101736
35,4.397414034363309,-0.7789646847513104,1.5786791163037188,1.1700513859991628,6.166856031440596,-2.434881300824801,0.134829438394449,-0.3032412695687593,0.22233103010458846,-0.46267899378918914,-0.1032711477328263,-0.3562239192916465
36,4.32982071913139,-0.7803343077936802,1.5591698032622339,1.1690477709695977,6.167465163695485,-2.3896314682430373,0.11330032040303277,-0.3135130223973442,0.2239907622782263,-0.4394362338766311,-0.1035937448958796,-0.4213009621669579
37,4.259619401406058,-0.7817567760071631,1.5389077480763167,1.1680054327247185,6.168097798547252,-2.3426357281585157,0.09014136374241943,-0.3225323859103303,0.22576180439989166,-0.41529838459884155,-0.10386528266359259,-0.48889499617585197
38,4.186830357486045,-0.7832316785392087,1.5178988030504135,1.1669246723238542,6.168753753271503,-2.2939076543857433,0.06540457129916874,-0.33004581924512444,0.22764837957804432,-0.39027224330706073,-0.10407898452061327,-0.558988895383691
39,4.11147761083001,-0.7847585286096905,1.4961499020236728,1.1658058464635819,6.169432811375477,-2.243463329247043,0.03917618637864213,-0.3357924673931598,0.2296545896329159,-0.36436582403331064,-0.10422803504158425,-0.6315622975108917
40,4.033588832132277,-0.7863367655356415,1.4736690315290202,1.1646493659940667,6.1701347234985295,-2.191321276679009,0.01157992671729946,-0.3395085719021772,0.23178438017755162,-0.33758831931474215,-0.10430562973132368,-0.7065917154011969
41,3.9531952393985703,-0.7879657567559889,1.4504652019522326,1.1634556944354009,6.170859208312634,-2.1375023953389674,-0.017220273518346402,-0.34093267490970613,0.23404150440394633,-0.30995006310469236,-0.10430502731878895,-0.7840506449061029
42,3.8703314980217494,-0.7896447998562904,1.4265484186910138,1.162225346493945,6.17160595342286,-2.082029891711434,-0.04701818549783923,-0.33981158565663155,0.23642948584245088,-0.2814624949343744,-0.104219604135853,-0.863909668723402
43,3.7850356208575437,-0.7913731245934691,1.4019296533140682,1.1609588865786677,6.172374616267868,-2.0249292132145706,-0.07756404893556802,-0.33590704374363034,0.2389515803895088,-0.2521381254756062,-0.10404291015590166,-0.9461365557591004
44,3.6973488683002884,-0.7931498949205484,1.376620814720176,1.1596569273174853,6.173164825020403,-1.9662279813066463,-0.10856435361930118,-0.3290029748320668,0.24161073792453572,-0.22199050363560036,-0.10376872621290481,-1.0306963556236444
45,3.607315648358661,-0.7949742110113882,1.3506347202972673,1.1583201280736026,6.173976179487775,-1.9059559245924953,-0.13968280731737967,-0.31891319348117175,0.24440956386086204,-0.19103418528951652,-0.10339112187019028,-1.117551487925123
46,3.514983416731412,-0.7968451112854198,1.323985067081497,1.1569491934618523,6.174808252012359,-1.8441448119299724,-0.17054264019401008,-0.30548936597245263,0.24735028099757678,-0.15928470372545175,-0.10290451336101407,-1.206661826083825
47,3.420402576883106,-0.7987615744323814,1.2966864029163194,1.1555448718650354,6.175660588372077,-1.7808283855364138,-0.200730368036941,-0.28862900528666013,0.25043469205831886,-0.12675854184007374,-0.10230372098179655,-1.2979847754635416
48,3.323626380119852,-0.800722521437053,1.2687540976115623,1.154107953950261,6.176532708680893,-1.7160422940950948,-0.22980109851985922,-0.2682832331708057,0.253664143318969,-0.09347310608197701,-0.10158402528477752,-1.3914753456944926
49,3.2247108256650434,-0.8027268176039928,1.2402043141025025,1.1526392711852866,6.1774241082892996,-1.649824025861689,-0.25728541655270665,-0.24446401299435327,0.2570394897382907,-0.059446702094843436,-0.10074122139139324,-1.487086217149513
50,3.123714560735087,-0.8047732745822714,1.2110539796089397,1.151139694354858,6.178334258684809,-1.5822128417707233,-0.2826978273079649,-0.21725053448469794,0.26056106201330964,-0.02469851196494918,-0.09977167073198864,-1.5847678016277993
51,3.020698780615143,-0.8068606523902081,1.1813207567942716,1.1496101320770498,6.179262608392443,-1.5132497085420409,-0.30554667022627097,-0.18679442004744684,0.2642286359841429,0.010751427071261765,-0.09867234951274455,-1.6844682973971454
52,2.915727128734861,-0.8089876614401054,1.1510230149245677,1.148051529319605,6.180208583875223,-1.4429772317872558,-0.325345346388376,-0.15332342458851173,0.26804140481063515,0.04688224265229631,-0.09744089321768716,-1.7861337388445886
53,2.808865596744111,-0.811152964562985,1.1201798010276451,1.1464648659162744,6.181171590434659,-1.371439589116213,-0.3416246279703744,-0.1171433185155895,0.2719979543351929,0.0836722462884908,-0.09607563647311998,-1.8897080410842004
54,2.7001824245887196,-0.8133551790333232,1.0888108110521415,1.1448511550831588,6.182151013111241,-1.2986824632434455,-0.35394574556810016,-0.07863767824116256,0.27609624203230915,0.1210989516122448,-0.09457564763391875,-1.9951330399675111
55,2.5897480005862104,-0.8155928785937857,1.056936361026592,1.1432114419350465,6.183146217584926,-1.2247529750946344,-0.36191388095846444,-0.03826536056693521,0.28033357992525737,0.15913909220003097,-0.09294075749613359,-2.1023485280342067
56,2.4776347615015304,-0.8178645954799635,1.0245773582185005,1.1415468020017552,6.184156551075629,-1.1496996169130647,-0.36519163362476964,0.0034444936351209696,0.2847066218242215,0.19776863931408262,-0.09117158159770745,-2.211292287026235
57,2.363917092622793,-0.8201688224451079,0.9917552722934182,1.139858339744471,6.185181343243718,-1.0735721853660856,-0.3635119834223983,0.04589999653080262,0.2892113552076911,0.23696281993233392,-0.08926953563838168,-2.3219001176649967
58,2.248671227837009,-0.8225040147848661,0.9584921064740152,1.1381471870720894,6.186219907090493,-0.9964217146515697,-0.3566902431798782,0.0884565639850287,0.2938430980304848,0.27669613544567995,-0.08723684363001136,-2.4341058674570455
59,2.131975149705825,-0.8248685923620165,0.9248103686991566,1.1364145018575544,6.187271539858687,-0.9183004096043672,-0.3446344873588234,0.13042934613994908,0.29859650069745663,0.3169423814011718,-0.08507653847822198,-2.547841457347013
60,2.0139084895412522,-0.827260941631204,0.8907330427829759,1.1346614664541992,6.188335523932947,-0.8392615788027684,-0.3273539588303493,0.17110779352580327,0.30346555339225095,0.35767466865766445,-0.08279245479423265,-2.6630369080758345
61,1.8945524274814112,-0.8296794176636753,0.8562835595739505,1.1328892862120858,6.189411127740331,-0.7593595676749585,-0.30496499693325446,0.20977200474891966,0.3084435988958417,0.39886544629674225,-0.0803892138397853,-2.7796203671268818
62,1.7739895925662577,-0.8321223461720145,0.8214857681139767,1.1310991879943455,6.190497606650792,-0.6786496916054787,-0.2776940964674073,0.24571039943479925,0.31352335097069944,0.4404865265966998,-0.07787220061665945,-2.8975181371517715
63,1.6523039628133254,-0.8345880255348783,0.7863639067974435,1.129292418693519,6.191594203877672,-0.5971881690416851,-0.2458777978316146,0.2782381711258123,0.31869691832401115,0.48250911233186267,-0.07524753322304693,-3.0166547067609906
64,1.5295807652934572,-0.8370747288217314,0.7509425745303064,1.1274702437478956,6.192700151378189,-0.5150320546002032,-0.20995922024422134,0.3067159051766321,0.323955834098271,0.5249038266048022,-0.07252202470998574,-3.136952784542556
65,1.4059063762065374,-0.8395807058175817,0.7152467018891651,1.1256339456578548,6.193814670753929,-0.43223917217338803,-0.17048117846034033,0.33056770161675864,0.32929109077072033,0.5676407453566976,-0.0697031377799565,3.0248519700445087
66,1.2813682209572361,-0.842104185047716,0.679301522280334,1.1237848225022047,6.194936974151335,-0.34886804803578375,-0.1280759628324098,0.3492981266323153,0.3346931802755656,0.6106894326331999,-0.06679893277447069,2.9024696750487866
67,1.1560546742307336,-0.844643375802435,0.643132543098919,1.1219241864545229,6.196066265162195,-0.26497784395057966,-0.08345200608346923,0.36250733147836106,0.34015213909569364,0.6540189786119774,-0.06381800949605379,2.7791680206588296
68,1.0300549600684663,-0.8471964701617889,0.6067655168878938,1.120053362299497,6.197201739724134,-0.18062829027607297,-0.03737780021841308,0.36990372524575693,0.3456575980048714,0.6975980403258928,-0.06076944350056303,2.65503098586026
69,0.9034590519438535,-0.8497616450203128,0.5702264124971705,1.118173685949264,6.198342587021105,-0.09587961907212028,0.009336444191301082,0.37131366703069063,0.3511988360782653,0.7413948849451227,-0.05766271757653844,2.5301440842585334
70,0.776357572838033,-0.8523370641117617,0.5335413862426772,1.1162865029597497,6.199487990383875,-0.010792497206600249,0.05585879403631359,0.3666877507816881,0.3567648385296556,0.785377435414787,-0.05450764919793456,2.4045942955294297
71,0.6488416953156042,-0.8549208800338464,0.49673675306543186,1.1143931670470109,6.200637128190518,0.07457204053812827,0.10135655802684404,0.35610338765219285,0.36234435787903035,0.8295133181840532,-0.051314314793708855,2.2784699893150524
72,0.5210030416003555,-0.8575112362729682,0.45983895769061567,1.1124950386035728,6.201789174766904,0.16015265835877068,0.14501747850367286,0.3397635396652912,0.36792597790534004,0.8737699127103401,-0.04809297172158134,2.151860841306443
73,0.3929335836510006,-0.8601062692289552,0.4228745457866494,1.1105934832147712,6.2029433012871875,0.2458877863246336,0.18607039038191087,0.31799161724866043,0.3734981797969888,0.9181144023797471,-0.044853978862963495,2.0248577413596185
74,0.264725543236918,-0.8627041102397964,0.38587013512426904,1.1086898701750916,6.2040986766743,0.3317156872711702,0.22380460356533668,0.29122271329933064,0.37904940987797675,0.9625138264535987,-0.041607716771329746,1.8975526935982865
75,0.13647129201388442,-0.8653028876063783,0.34885238673559593,1.1067855710045094,6.205254468500437,0.4175745236935198,0.2575873174275372,0.2599914992467445,0.38456814826116087,1.0069351326318268,-0.03836450830681677,1.770038708562288
76,0.008263251599800014,-0.8679007286172197,0.3118479760732149,1.1048819579648297,6.20640984388755,0.5034024246400577,0.2868784611499948,0.2249172458151299,0.3900429777624504,1.051345229817302,-0.035134540675957796,1.6424096875643712
77,-0.11980620634955486,-0.8704957615732065,0.27488356416924975,1.1029804025760281,6.207563970407834,0.5891375526059188,0.31124246717318355,0.18668654547739078,0.3954626524012503,1.0957110406709993,-0.031927789767283984,1.5147602995177412
78,-0.24764486006480269,-0.8730861178123284,0.2379857687944329,1.10108227413259,6.208716016984219,0.6747181704265603,0.3303566204035157,0.14603439899139914,0.40081616481339627,1.1399995535657685,-0.02875394763192805,1.387185850591489
79,-0.37516073758723145,-0.875669933734413,0.20118113561718798,1.0991889382198512,6.2098651547908625,0.7600827081712898,0.3440157755226963,0.10372438076885579,0.4060928119131356,1.1841778735751995,-0.02562235390398178,1.2597821471395296
80,-0.5022622166930519,-0.8782453528258619,0.1644961093626942,1.097301755230337,6.211010558153633,0.8451698300368098,0.35213339043493874,0.060528615057922175,0.4112822581604196,1.2282132721726642,-0.022541931889421135,1.132645352429545
81,-0.6288581248176666,-0.8808105276843858,0.12795700497197138,1.095422078880104,6.212151405450603,0.929918501240762,0.3547389770712825,0.017208277091777247,0.41637459581838177,1.2720732353622928,-0.01952112997604672,1.0058718377707156
82,-0.7548578389799312,-0.8833636220437397,0.09158997876094577,1.093551254725078,6.213286880012542,1.0142680549152696,0.3519722133696758,-0.02550471737053302,0.4213604016231229,1.3157255100164305,-0.01656786893165398,0.8795580287018694
83,-0.8801713857064337,-0.8859028127984587,0.05542099957953117,1.0916906186773965,6.214416171023402,1.098158259000471,0.34407408511831766,-0.06692425026214471,0.4262307893329519,1.3591381482513447,-0.01368949556501685,0.753800246953953
84,-1.0047095409557363,-0.888426292028593,0.019475819970700137,1.0898414955217461,6.215538474420807,1.1815293831380758,0.33137552771044954,-0.10642428618209754,0.4309774576764487,1.4022795497321527,-0.010892743126062377,0.628694548942009
85,-1.128383930042654,-0.8909322690244433,-0.016220052670441243,1.0880051974317053,6.216652993796548,1.2643222655648914,0.3142841116193301,-0.1434505425533984,0.4355927332770655,1.4451185018573147,-0.008183698719569367,0.5043365615711638
86,-1.2511071275625225,-0.8934189723112964,-0.05164138493757764,1.086183022486082,6.217758941297065,1.3464783800063747,0.2932693593351203,-0.1775293121302905,0.4400696081955243,1.4876242178305121,-0.005567777902754059,0.3808213161585399
87,-1.3727927573154561,-0.8958846516741602,-0.08676324625411169,1.0843762531852554,6.218855538523945,1.427939902570167,0.2688472952818228,-0.20827333569187537,0.44440177179888357,1.52976637268151,-0.003049706533090034,0.25824308127786916
88,-1.4933555922306088,-0.8983275801824995,-0.1215610377140861,1.0825861549675153,6.2199420174344064,1.5086497786396467,0.24156481531641583,-0.23538474839969362,0.44858363673563256,1.5715151373461826,-0.0006335098305175932,0.1366951953261232
89,-1.612711654290452,-0.9007460562149708,-0.15601052092311152,1.0808139747254017,6.22101762124179,1.5885517897674553,0.21198442183462585,-0.2586552377625041,0.45261035886838746,1.612841210957861,0.0016774914803408824,0.01626989959185565
90,-1.7307783144550228,-0.9031384054841582,-0.19008784683929258,1.0790609393220465,6.222081605316051,1.667590620569055,0.18066980854413592,-0.27796364945666385,0.4564778510884691,1.653715851536856,0.003880678175492903,-0.10294182742629505
91,-1.847474392586208,-0.9055029830613086,-0.2237695846141512,1.0773282541075115,6.223133238084244,1.7457119256162588,0.14817270075367242,-0.2932713557893428,0.4601827910086382,1.694110905291383,0.005974122998209824,-0.22085043374483904
92,-1.9627202573719904,-0.9078381754010668,-0.25703275043355367,1.07561710143513,6.2241718019310195,1.8228623963307755,0.11502126815398772,-0.3046157582423333,0.4637226226004581,1.7339988347613913,0.007956574978610062,-0.33736795501048367
93,-2.076437926250728,-0.9101424023662112,-0.2898548363586362,1.0739286391778458,6.225196594099107,1.8989898278777528,0.08171033317127437,-0.3121023296479437,0.4670955519100225,1.7733527460466036,0.009827438066212316,-0.45240817241229914
94,-2.188551165335407,-0.912414119252389,-0.3222138391667282,1.0722639992445544,6.2262069275898115,1.9740431860593213,0.048693504376093134,-0.31589561383646025,0.47030053704916275,1.8121464153620526,0.011586744593351123,-0.5658867668668945
95,-2.298985589337918,-0.9146518188128515,-0.3540882891922772,1.0706242860964421,6.227202132063496,2.047972674208134,0.016377275833399676,-0.3162095929313714,0.47333727271785353,1.8503543151590374,0.013235124134051564,-0.6777214690271264
96,-2.4076687614933086,-0.9168540332831897,-0.3854572791677815,1.0690105752633265,6.228181554740078,2.1207298000809005,-0.014882946459668901,-0.3132978076364515,0.47620616956660794,1.8879516400376204,0.014773768358121435,-0.787832204743844
97,-2.51453029348406,-0.9190193364060694,-0.41630049306470296,1.0674239118599962,6.229144561299514,2.1922674427519433,-0.0447849979056455,-0.30744357726117144,0.47890832875455686,1.924914332659599,0.01620439250364852,-0.8961412356918736
98,-2.6195019453643393,-0.9211463454559665,-0.44659823493440776,1.0658653091025512,6.230090536782294,2.2625399195067275,-0.07308044969333916,-0.29895061759831587,0.4814455120991813,1.961219109849141,0.01752919410291183,-1.0025732949540387
99,-2.7225177254842867,-0.9232337232639033,-0.47633145774907604,1.064335746824743,6.231018886489928,2.331503052735409,-0.09957364554399915,-0.28813429988114186,0.48382010824693994,1.9968434890437106,0.0187508095973749,-1.1070557174390618
100,-2.8235139904142406,-0.925280180242182,-0.5054817922426404,1.0628361699943145,6.231929036885438,2.399114236826374,-0.12411950781991224,-0.2753137364968068,0.48603509532015127,2.031765815230916,0.01987226946745272,-1.209518565088764
101,-2.9224295448690514,-0.9272844764091217,-0.5340315757516985,1.06136748722934,6.232820436493844,2.4653325050597785,-0.14662035223942382,-0.2608048221236307,0.4880940005143619,2.0659652884793966,0.020896952483046752,-1.3098947469062232
102,-3.0192057416323026,-0.9292454234137935,-0.5619638810564562,1.0599305693145655,6.23369255680266,2.5301185965011013,-0.16702195069656545,-0.24491430517534424,0.49000085713218466,2.099421992144114,0.02182853965234724,-1.4081201339072338
103,-3.1137865814806114,-0.931161886560755,-0.5892625452216333,1.0585262477177484,6.234544893162378,2.5934350228946585,-0.18530907184150924,-0.22793491595586762,0.49176015954441593,2.132116921799915,0.022670968410297962,-1.5041336691626905
104,-3.2061188131078575,-0.9330327868347865,-0.615912198437405,1.0571553131059983,6.235376965686962,2.655246135557183,-0.20150071126629926,-0.2101415362033584,0.4933768165674713,2.164032014932348,0.02342838754559685,-1.5978774731571763
105,-3.2961520330494833,-0.9348571029256263,-0.6418982928603132,1.0558185138621157,6.236188320154334,2.715518192271332,-0.21564519955385936,-0.19178836057128587,0.49485610373827454,2.1951501813921146,0.024105113317488127,-1.6892969447396666
106,-3.3838387856067422,-0.9366338732527058,-0.6672071314542052,1.0545165546009334,6.236978528906869,2.774219424179256,-0.22781534920587754,-0.17310697434248015,0.49620361495419657,2.2254553345998977,0.024705587162187796,-1.7783408579843354
107,-3.469134662770945,-0.9383621979898842,-0.6918258968311513,1.053250094685656,6.237747191751877,2.8313201026761177,-0.2381037724979863,-0.15430525311368387,0.4974252139270483,2.25493242347144,0.02523433533486486,-1.8649614553136789
108,-3.551998404147768,-0.9400412410901857,-0.7157426800923696,1.0520197467442003,6.2384939368621035,2.88679260630365,-0.24661847328168998,-0.13556697876532606,0.4985269858771957,2.2835674650192748,0.02569593077794055,-1.94911453726205
109,-3.6323919968814673,-0.9416702323105333,-0.7389465096691583,1.0508260751855345,6.239218421676207,2.940611487643691,-0.25347878801064994,-0.11705206091820926,0.4995151898671845,2.311347577576952,0.026094957451253738,-2.030759549275224
110,-3.710280775579206,-0.9432484692364842,-0.761427380163811,1.049669594716019,6.239920333799261,2.9927535402117242,-0.25881172583173323,-0.09889725328243518,0.500396212144606,2.3382610145842895,0.026435977305400028,-2.1098596659521496
111,-3.785633522235238,-0.9447753193069661,-0.7831762811905514,1.0485507688557467,6.240599391903234,3.0431978653504284,-0.26274873514217395,-0.08121725875622653,0.5011765208319864,2.3642971988674675,0.026723500027333348,-2.186381873137453
112,-3.8584225661552525,-0.9462502218390118,-0.8041852262164557,1.0474700084548825,6.241255346627486,3.091925939123198,-0.2654229049705498,-0.0641061247664057,0.5018626222679032,2.389446757345753,0.02696195563786741,-2.260297048270201
113,-3.928623883880591,-0.9476726900524948,-0.8244472814023718,1.0464276702100033,6.241887981479253,3.1389216792077215,-0.266966594031232,-0.047638840155169136,0.5024610192690491,2.4137015560967967,0.027155669974783584,-2.3315800393843253
114,-3.996217199112505,-0.9490423130948644,-0.8439565944438572,1.0454240551804383,6.242497113734141,3.1841715117894824,-0.26750946826144173,-0.03187305601169581,0.5029781715481355,2.4370547357142063,0.02730884305337141,-2.4002097431419163
115,-4.061186082636472,-0.9503587580658821,-0.8627084234120939,1.0444594073046092,6.243082595336616,3.227664438455338,-0.26717691885001704,-0.01685086445911023,0.5034204584879532,2.4595007468948884,0.02742553025883201,-2.4661691822614467
116,-4.123518052246424,-0.9516217720423554,-0.8806991655948129,1.04353391191637,6.243644313800489,3.2693921030870263,-0.2660888268710501,-0.0026005809202083938,0.5037941444381241,2.4810353861978536,0.027509626292303767,-2.5294455826803013
117,-4.183204672669,-0.952831184102874,-0.8979263863372351,1.0426476942613474,6.2441821931094115,3.309348858754744,-0.264358637241719,0.010861513670967911,0.504105346668443,2.501655831921891,0.027564851764533983,-2.5900304507658607
118,-4.2402416554878295,-0.9539869073525459,-0.9143888478829716,1.0418008180132803,6.24469619461736,3.3475318346106477,-0.26209270340243473,0.023529504201557257,0.5043600060817218,2.5213606800551656,0.027594742308362875,-2.6479196508618923
119,-4.294628959067816,-0.955088940947731,-0.9300865382149768,1.0409932837903604,6.245186317949132,3.3839410027824397,-0.25938986444207707,0.035406270812093084,0.5045638607598453,2.540149980256099,0.027602640063224625,-2.703113483428157
120,-4.346370888479361,-0.9561373721207778,-0.9450206998964497,1.040225027671572,6.245652601900831,3.4185792452668653,-0.256341217960394,0.046502033263075275,0.5047224223896972,2.558025271830827,0.027591687371587684,-2.755616764001497
121,-4.395476195422648,-0.9571323782047583,-0.959193858911771,1.039495919713032,6.246095125340356,3.451452420823293,-0.2530300544130256,0.05683302058197925,0.5048409555907228,2.574989619678685,0.027564822518322263,-2.805438903177107
