Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.786548701659914,3.527279681161712,0.23034736691159496,-0.8193800815768697,4.476817160772511,-3.9336891933172184,0.3461971571463142,0.012094175446046178,0.47889260284957647,-0.7400117221190553,-0.19516381158927168,-3.0314194425227443
122,-2.771551378145009,3.520044963996937,0.23866553764728793,-0.8245509909954976,4.502949646216329,-3.932723448284806,0.3472101556057875,0.015248055313618565,0.47785062206693774,-0.7433789211661541,-0.20045072396156893,-2.9900068273738185
123,-2.7573946753753598,3.513215762744963,0.2465174633976026,-0.8294320637826234,4.5276173696733055,-3.9318118345984336,0.3481979601158866,0.018261853529446884,0.4768531006748318,-0.7467871613586095,-0.2053557281361851,-2.9508688813863837
124,-2.744071272099268,3.506788545629925,0.253907204848528,-0.8340258242239496,4.550833088253261,-3.9309538808098177,0.3491544272428611,0.02113391482652208,0.4759013589831464,-0.7501976018203487,-0.20988894858419968,-2.9139923194558914
125,-2.731572283406892,3.500759026566394,0.26083968995917695,-0.8383353357370198,4.572612283703785,-3.9301490147796994,0.350074208859702,0.0238622387911077,0.47499663742830417,-0.7535747563676923,-0.2140625124885716,-2.879359459717082
126,-2.719887228489862,3.495122149606611,0.2673207318437001,-0.8423642119873473,4.592973218588344,-3.929396561601745,0.3509527645502346,0.026444696044007534,0.47414005705172535,-0.7568865942783404,-0.21789012546633033,-2.8469479962786566
127,-2.7090039984008842,3.4898720733876987,0.2733570466532038,-0.8461166280045296,4.611936992464345,-3.928695741526444,0.3517863528369545,0.028879224978618067,0.4733325837086848,-0.7601045941455106,-0.22138668125826372,-2.816730796374728
128,-2.6989088238133943,3.485002155578904,0.27895627145767854,-0.8495973312983722,4.62952759806128,-3.928045667885003,0.352572005905633,0.031164007572086365,0.4725749962415524,-0.763203755821954,-0.22456790915299407,-2.788675721372669
129,-2.6895862427811768,3.4805049373288064,0.28412698212790577,-0.8528116529750047,4.6457719774587956,-3.9274453450132465,0.3533074921256836,0.033297623514379565,0.47186785875570186,-0.7661625756024063,-0.22745006184271396,-2.7627454702861427
130,-2.681019068497969,3.476372127712562,0.2888787112173894,-0.8557655188530089,4.660700078264782,-3.9268936661755127,0.3539912702196814,0.035279182516062046,0.47121149705004406,-0.7689629897791732,-0.23004964538650877,-2.7388974438714
131,-2.67318835705712,3.4725945881791107,0.29322196584426985,-0.8584654605795325,4.674344909793512,-3.926389411488552,0.35462243844477576,0.03710843516436269,0.4706059791769391,-0.7715902915499494,-0.23238319200153468,-2.717083627019003
132,-2.6660733752111905,3.4691623169984114,0.2971682455732487,-0.8609186267464113,4.6867425992437,-3.9259312458454234,0.3552006816361767,0.038785863106779284,0.47005110003819095,-0.774033025983183,-0.23446707552424279,-2.6972504869679916
133,-2.6596515681315904,3.466064433708671,0.30073006029750315,-0.8631327940062905,4.697932447876617,-3.925517716839393,0.3557262184486664,0.04031274966210394,0.46954636986422776,-0.7762828673830375,-0.23631736859215569,-2.6793388848354396
134,-2.6538985271682023,3.463289163563561,0.3039209481206089,-0.8651163781887454,4.707956987194186,-3.9251472526878306,0.3561997506328714,0.04169123220212261,0.46909100637197737,-0.7783344829738754,-0.23794973989529442,-2.6632839980398573
135,-2.648787957609003,3.4608238219794476,0.30675549323846174,-0.8668784454164045,4.716862035117074,-3.924818160156107,0.3566224157126848,0.04292433782494541,0.4686839303525917,-0.7801853863748534,-0.23937938923627136,-2.649015251369028
136,-2.6442916464397035,3.458654798982618,0.30924934382119385,-0.8684287232210628,4.724696752162814,-3.924528622481493,0.3569957439995879,0.04401600396471693,0.46832376440233975,-0.7818357838883059,-0.24062101761755983,-2.636456254671325
137,-2.6403794301033447,3.4567675436565035,0.3114192298950953,-0.8697776116598082,4.731513697623866,-3.9242766972970555,0.3573216204968614,0.0449710856631482,0.4680088344779985,-0.7832884162079793,-0.24168882913973094,-2.6255247454064783
138,-2.6370191622599606,3.4551465485889103,0.3132829812245346,-0.8709361944311405,4.737368885745757,-3.9240603145555553,0.3576022519176209,0.04579535127542138,0.46773717393126046,-0.7845483977879613,-0.2425965611406444,-2.61613253455332
139,-2.634176681546172,3.453775334319234,0.31485954519387893,-0.8719162499910937,4.742321841905135,-3.9238772744533437,0.35784013876876997,0.04649546840510661,0.4675065296544395,-0.7856230558183501,-0.24335753872723767,-2.6081854546192504
140,-2.6318157793348327,3.452636433785698,0.31616900468941145,-0.8727302626693516,4.746435658787915,-3.923725245354262,0.3580380522399591,0.04707898186616363,0.46731436995161907,-0.7865217705429811,-0.24398474964279895,-2.601583308714209
141,-2.629898167494648,3.4517113767725736,0.31723259598125897,-0.8733914337853745,4.749777052567333,-3.923601761713537,0.358199015482203,0.04755428546057307,0.4671578937348433,-0.787255818535973,-0.24449093526791793,-2.5962198198311337
142,-2.6283834461497912,3.4509806743574005,0.3180727266052965,-0.8739136927645135,4.752416419082062,-3.9235042220016787,0.35832628876300454,0.04793058934126097,0.46703404063367226,-0.7878382205311977,-0.24488869346670897,-2.5919825796090303
143,-2.627229071439554,3.4504238033582224,0.3187129932450883,-0.8743117082541354,4.754427890014327,-3.9234298866283805,0.35842335794016994,0.048217884704738714,0.46693950159800707,-0.7882835954707693,-0.24519058895561457,-2.588752995942711
144,-2.62639032327794,3.4500191907808038,0.319178199613785,-0.8746008992397429,4.755889389067983,-3.9233758758664123,0.35849392570007416,0.04842690752841136,0.46687072956807585,-0.7886080226001329,-0.2454092668838927,-2.5864062388455378
145,-2.6258202731133142,3.449744198265858,0.319494374336067,-0.8747974461610943,4.756882688146616,-3.923339167775521,0.3585419050515269,0.0485691030351472,0.4668239497815535,-0.7888289136795587,-0.24555756536469112,-2.584811183972802
146,-2.6254697516880188,3.449575106536278,0.3196887888300399,-0.8749183020283207,4.757493463531649,-3.9233165961263268,0.35857141464609776,0.04865659253464798,0.4667951692851936,-0.7889648976926356,-0.24564862277492958,-2.5838303531791125
147,-2.625287316798005,3.4494870998443554,0.3197899751891764,-0.8749812035380549,4.757811352060426,-3.9233048483242206,0.35858677560083346,0.048702144259234144,0.46678018521645864,-0.7890357207974057,-0.2456959757388018,-2.5833198514211375
148,-2.6252192210524457,3.4494542504190067,0.3198277440642274,-0.8750046821895443,4.757930007304329,-3.923300463333263,0.3585925096198376,0.048719149784471644,0.46677459141836575,-0.7890621646684474,-0.2457136438092024,-2.5831292992346437
149,-2.6252093796333815,3.4494495029130032,0.31983320254513203,-0.8750080754007719,4.7579471557468604,-3.92329982960008,0.3585933383360349,0.04872160760718875,0.4667737829468204,-0.7890659868005114,-0.24571619694499905,-2.5831017599206496
