Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-1.641015036159951,4.277885126004728,1.1819249308809958,0.6498394649957709,-5.670771039862659,2.1629215754040394,0.1974778197738269,-0.1243517629402363,0.46348825470370003,2.017107292188133,-0.09617399930686607,-0.6784678681784166
25,-1.6468222574988312,4.280056174889044,1.1748343005603035,0.6362359812666459,-5.632920295562322,2.1756569559749037,0.19440221824203857,-0.1291694634093691,0.46622652587977814,2.018588092118719,-0.11270648076630117,-0.7202509799937865
26,-1.6530125144640715,4.282370422907805,1.1672759828780166,0.6217352321145588,-5.592572972828817,2.1892323431839236,0.1909667855479497,-0.13412223674594237,0.46926227160038514,2.0212776689506526,-0.1313566056589607,-0.7645685398608748
27,-1.659589935120695,4.28482941335176,1.1592449374574545,0.6063275474990377,-5.549702165449255,2.2036567899801804,0.18714727679192095,-0.13916781273924153,0.4726116213636276,2.025454657278069,-0.15225951344484714,-0.8114344182693326
28,-1.666557921034226,4.287434417907418,1.1507370109794588,0.5900049592131624,-5.504285702443856,2.2189377560813197,0.18292113983493705,-0.14425761939433596,0.4762883772936815,2.0314346469353257,-0.1755319034764001,-0.8608739897067427
29,-1.6739191622500604,4.290186442257139,1.1417489188925485,0.5727611657942129,-5.456306050432285,2.235081140823679,0.1782683037504265,-0.14933677956418392,0.4803032039241213,2.0395732315245327,-0.20126561231893073,-0.9129317400446296
30,-1.6816756522728373,4.293086231679218,1.1322782271230738,0.5545914974343167,-5.4057502159999675,2.252091316012425,0.17317204304642358,-0.1543442800730138,0.48466274282947946,2.050269715636934,-0.2295204626660929,-0.9676803967998329
31,-1.6898287030458103,4.296134276647975,1.1223233337853702,0.5354928808910983,-5.35260964806443,2.269971158771684,0.1676199029653792,-0.15921334887369473,0.4893686685957265,2.063971803418005,-0.26031626764725285,-1.0252316625860116
32,-1.6983789599302184,4.299330818433842,1.1118834508919135,0.5154638043983275,-5.296880140241617,2.288722084394675,0.16160466532269213,-0.16387207506621018,0.49441670938486704,2.08118161626623,-0.2936237876350981,-1.0857485918602217
33,-1.7073264166846565,4.302675854703448,1.1009585860634725,0.4945042825765675,-5.2385617332122285,2.308344079193843,0.15512532805077905,-0.16824430386128372,0.4997956627473936,2.102463346953941,-0.32935432082334754,-1.1494595722315595
34,-1.7166704304444482,4.306169145119711,1.089549524239264,0.4726158213438231,-5.177658617088037,2.3288357333509904,0.1481880651399004,-0.17225083340791672,0.505486445099635,2.1284526953993868,-0.36734746680733243,-1.2166737038291064
35,-1.7264097367010147,4.30981021694192,1.0776578093871079,0.4498013828261901,-5.114179033778223,2.3501942737674115,0.14080712736886156,-0.17581093247095664,0.511461221036705,2.1598678520682393,-0.4073564465447024,-1.2877970184326775
36,-1.736542464281248,4.313598370625827,1.0652857262135789,0.4260653502685027,-5.0481351793556986,2.3724155969140246,0.13300563854844197,-0.17884418699145296,0.5176826659127446,2.197521036363578,-0.4490302243019692,-1.3633482774004617
37,-1.7470661503268803,4.31753268542373,1.052436281874163,0.40141349294498224,-4.979543106423437,2.395494301681504,0.12481623749087056,-0.18127266947414417,0.5241034213010113,2.242328195811045,-0.49189162886276455,-1.4439717614196215
38,-1.7579777552738562,4.321612024984566,1.0391131876834112,0.37585293106988604,-4.9084226264808,2.4194237222304134,0.11628151316581996,-0.18302340799802705,0.5306658073697759,2.2953120366408433,-0.5353108593908549,-1.530442113760462
39,-1.7692736778317035,4.325835042953993,1.0253208408250924,0.3493921007081552,-4.834797212289866,2.444195960841339,0.10745418013515827,-0.18403111175082756,0.5373018581350258,2.3575896139730306,-0.5784744659189951,-1.623652436984335
40,-1.7809497699629042,4.33020018857448,1.011064306062349,0.3220407186860637,-4.758693900241752,2.469801920765021,0.09839694399111262,-0.18424108794025676,0.5439337442130431,2.4303299810785046,-0.6203515964512153,-1.7245711819509424
41,-1.793001351862266,4.334705712285394,0.9963492974478501,0.29380974750186606,-4.6801431927229515,2.496231339072488,0.08918201270397541,-0.18361226163877792,0.5504746423599731,2.5146606448818876,-0.6596626964631573,-1.834146663311847
42,-1.8054232269362929,4.339349671323086,0.9811821600339465,0.2647113602364459,-4.599178960481653,2.523472819505189,0.07989021993093548,-0.18212018680008826,0.5568301011122643,2.6114974673764286,-0.6948615931262082,-1.9531339521683373
43,-1.8182096967825565,4.344129935320984,0.9655698515828246,0.2347589054639655,-4.515838344994071,2.5515138653251244,0.07060974065630986,-0.17975991487637344,0.5628999367640505,2.7212804486570192,-0.7241497012267395,-2.0818266921237463
44,-1.8313545761690673,4.34904419190967,0.9495199242766593,0.2039668721625122,-4.430161660830776,2.580340912164983,0.061434397956214234,-0.17654856895597687,0.5685806735222421,2.8436327084462603,-0.7455477125346669,-2.219711242274706
45,-1.8448512080136452,4.3540899523169765,0.9330405064277708,0.1723508546247493,-4.342192298023017,2.6099393608782697,0.05246158179401097,-0.17252745809673645,0.5737685160903484,2.977032092091997,-0.7570472513971384,-2.365132614348905
46,-1.858692478363292,4.359264556968072,0.9161402841887762,0.13992751736856202,-4.251976624429052,2.640293610389442,0.043789825748665634,-0.16776356056981898,0.5783628126808711,3.1186691260335775,-0.7568413540007064,-2.515145904366844
47,-1.872870831373561,4.364565181085546,0.8988284832627451,0.10671456004770763,-4.159563888100478,2.6713870905440413,0.03551611422921132,-0.16235020796828425,0.5822699325420325,-3.0185086811811677,-0.7435868638515608,-2.6657384105326254
48,-1.8873782842879288,4.369988840289498,0.8811148506133532,0.07273068236246294,-4.065006119648553,2.7032022949588255,0.027733019398962035,-0.15640681620078625,0.5854074460006969,-2.8724187028209465,-0.7166095483529819,-2.8124578604129016
49,-1.902206442417166,4.375532396197623,0.8630096361750367,0.03799554897027335,-3.9683580346105267,2.7357208138719016,0.02052579173192387,-0.15007753541938415,0.5877084587480949,-2.73013099739545,-0.6759676575975769,-2.9512262121408463
50,-1.9173465141187098,4.381192562025301,0.8445235745631463,0.0025297543964006852,-3.8696769358159684,2.76892336699286,0.013969548607019159,-0.14352872936231592,0.5891259180381615,-2.594473035133453,-0.622354480775511,-3.078981341013714
51,-1.9327893257760327,4.386965908185686,0.825667866784102,-0.033645212055427476,-3.769022615753096,2.802789836352906,0.008126719267647395,-0.13694524499143151,0.5896366793658833,-2.466961792959677,-0.5568974797838793,3.089270360415517
52,-1.9485253367780153,4.392848867889788,0.806454161945546,-0.07050700139237032,-3.666457258935098,2.8372992991549904,0.0030449095837556325,-0.130525494217055,0.5892451009490338,-2.3479260165916216,-0.4809414917808552,2.9878544708725574
53,-1.9645446544983172,4.398837742746565,0.7868945389664981,-0.10803244002182544,-3.5620453442664677,2.8724300606239472,-0.001244655575748873,-0.12447543839035291,0.5879859228170327,-2.236820852549276,-0.395879033091274,2.8998803726914355
54,-1.980837049274748,4.40492870836301,0.767001488287509,-0.14619756484077928,-3.4558535474093266,2.9081596868566226,-0.00472797227744504,-0.11900163949607845,0.5859261900978587,-2.1325568721112043,-0.3030482548907658,2.8248628739801545
55,-1.9973919693886377,4.411117819944234,0.7467878935808152,-0.18497765832515922,-3.347950643149751,2.9444650376720087,-0.007408270051623183,-0.11430361504383156,0.5831659982189213,-2.0337481017295613,-0.20368993975841887,2.7622016436967765
56,-2.0141985560442093,4.41740101789356,0.7262670134604926,-0.2243472836191871,-3.2384074077641065,2.981322299461378,-0.009305129855007924,-0.11056580127475582,0.5798378724111715,-1.9388563586684038,-0.09894537281456312,2.7113896013675207
57,-2.031245658347948,4.423774133412605,0.7054524631926108,-0.26428031962472653,-3.127296521385367,3.0187070180384104,-0.010452693440085384,-0.10794948585546761,0.5761046452746593,-1.8462442410623447,0.01012062934988417,2.672156498095963
58,-2.0485218482879746,4.430232894101371,0.6843581964053879,-0.30474999609063835,-3.0146924703694475,3.0565941314893337,-0.010897011017352458,-0.1065851111871851,0.5721557631228091,-1.7541556011372808,0.1224807683454,2.644579511541715
59,-2.0660154357134144,4.436772929558329,0.6629984867993429,-0.34572892870213145,-2.9006714496615302,3.0949580030230512,-0.010692638884013846,-0.10656536786555477,0.5682020319081886,-1.660635260526251,0.23709301073023004,2.62919214876023
60,-2.0837144833137695,4.44338977698051,0.6413879098574525,-0.3871891541701127,-2.7853112651623926,3.133772453821277,-0.009898662529926314,-0.1079394908423852,0.5644689029234435,-1.5633885376200347,0.35283157243138163,2.6271205063519023
61,-2.101606821598291,4.450078886763588,0.6195413245553026,-0.4291021653205389,-2.668691236094734,3.1730107958886657,-0.008574378212338623,-0.11070913621579889,0.5611884921145551,-1.459570627274287,0.4683912578512789,2.6402749276248265
62,-2.119680063875346,4.456835628101975,0.5974738550712443,-0.4714389461837718,-2.550892097369502,3.21264586490295,-0.006774911565966758,-0.1148261540541501,0.5585906187116981,-1.3454919125915372,0.5821471674554303,2.671621097662016
63,-2.1379216212317953,4.4636552945888965,0.5752008724965476,-0.5141700070839228,-2.4319959019522277,3.252650053065067,-0.00454708031233368,-0.12019248423092418,0.5568932323535893,-1.2162466738245108,0.6919416769946822,2.725528329296597
64,-2.156318717512357,4.470533109816491,0.5527379765455553,-0.5572654197282123,-2.31208592322934,3.2929953419492968,-0.0019258153097066986,-0.12666229221037634,0.5562926662227404,-1.0653790648762045,0.7947642851647443,2.8080835806779567
65,-2.174858404298983,4.47746423297589,0.5301009772658369,-0.6006948522963158,-2.191246557374506,3.333653335353394,0.0010685627441933323,-0.13404633652548223,0.5569542006342907,-0.8850448533946211,0.886317328951979,2.9269135994561313
66,-2.19352757589023,4.484443764457308,0.5073058767483436,-0.6444276045297175,-2.069563225714948,3.374595292148715,0.004431955573141062,-0.14211842754597187,0.5590034417636501,-0.6679242185561615,0.9606188937711472,3.0892600024911157
67,-2.2123129842806275,4.491466751450129,0.48436885083756154,-0.6884326428210614,-1.9471222770977832,3.4157921591303597,0.00817679880144074,-0.15062370743187875,0.5625190100563241,-0.41285400419095547,1.01024914418174,-2.986846715471196
68,-2.23120125414005,4.4985281935429935,0.46130623084166766,-0.7326786353035042,-1.824010890256341,3.457214603867298,0.012330968688905281,-0.15928836370632798,0.5675269906549854,-0.1331392222589457,1.0283480130245597,-2.7481627333245777
69,-2.2501788977930897,4.505623048323889,0.43813448524268106,-0.7771339869400644,-1.7003169761764916,3.4988330475525027,0.016935280389244443,-0.16783029301236346,0.573997524553232,0.1429269098364748,1.0122988344221806,-2.5058656469677083
70,-2.2692323301984256,4.512746236980233,0.41487020140661945,-0.821766874612976,-1.5761290804629793,3.540617697853087,0.022039681215603568,-0.17597016537446455,0.581843817247819,0.38745323303657636,0.9657244645880243,-2.2874244367705305
71,-2.288347883928197,4.519892649898963,0.39153006729365325,-0.8665452822130391,-1.4515362857057426,3.582538581760431,0.02769834797117729,-0.18344230858239538,0.5909237168837072,0.5877760155150095,0.8962125827928388,-2.104960897987858
72,-2.3075118241473724,4.527057152266623,0.368130853168258,-0.9114370357289716,-1.326628113846252,3.6245655784403192,0.03396399229480239,-0.19000484032648102,0.6010438737975027,0.7452551868173768,0.8116593477974299,-1.9564570313914997
73,-2.3267103635931212,4.534234589669452,0.3446893933093702,-0.9564098383367619,-1.2014944285438238,3.666668452083071,0.040881753582645564,-0.1954485224857123,0.6119663470339347,0.8669366303490744,0.7184389892668924,-1.8341015994343721
74,-2.345929677554185,4.5414197936934695,0.3212225677205415,-1.0014313054890178,-1.076225337541965,3.7088168847536727,0.04848310807908125,-0.19960389433404055,0.6234173807643417,0.9601289331455172,0.6212739645441495,-1.7297319096974375
75,-2.365155918850249,4.548607587524564,0.2977472838400915,-1.0464690000043206,-0.9509110950346829,3.7509805092419137,0.05678023995338558,-0.2023463532276216,0.6350979445710417,1.030628238898338,0.5236813051639537,-1.6366433354472443
76,-2.384375232811313,4.555792791548581,0.27428045825126224,-1.0914904671565777,-0.8256420040328205,3.7931289419125163,0.06576130302368696,-0.20359898394519113,0.646695525514121,1.0826217272878895,0.42841999133195546,-1.5497439151684376
77,-2.403573772257062,4.56297022895141,0.2508389983923748,-1.136463269764368,-0.7005083187303951,3.835231815555267,0.07538695068224036,-0.2033330809653487,0.6578965844643252,1.1190660639002898,0.33780435234608885,-1.4652664559725497
78,-2.4227377124762373,4.57013473131907,0.22743978426697953,-1.1813550232803003,-0.5756001468709053,3.877258812235156,0.0855884299791277,-0.20156645052370253,0.6683990498617123,1.1421115196255116,0.2538923833904645,-1.3804746928804166
79,-2.441853266206009,4.5772811442378,0.2040996501540131,-1.2261334308803638,-0.4510073521136686,3.9191796961425,0.09626742996339122,-0.19835971051279094,0.677924221661662,1.1534682665243763,0.1785785644967879,-1.2934678133919668
80,-2.4609066986113453,4.5844043328941435,0.18083536631795183,-1.2707663185532747,-0.32681945640015453,3.9609643464430833,0.10729775269857358,-0.1938109166228822,0.6862274966575338,1.1547057657237905,0.11361279926880884,-1.2030792765024363
81,-2.479884342264385,4.591499187675039,0.15766362071896523,-1.3152216701898352,-0.20312554232030777,4.002582790128288,0.1185287477240821,-0.1880489250996076,0.6931074006236553,1.1474871107037494,0.06055977867202713,-1.108833050832875
82,-2.4987726121238074,4.5985606297679045,0.13460100072307069,-1.3594676626722773,-0.08001415547886293,4.044005234865228,0.12979032747878877,-0.18122595131995284,0.6984125171801538,1.1337278609039634,0.02071306293388456,-1.0109089418417236
83,-2.5175580205142043,4.605583616760725,0.11166397481228918,-1.4034727009636219,0.04242679313830067,4.085202101846871,0.1408992722136886,-0.17350979726501012,0.7020460301963525,1.1156587323915754,-0.0050150627491915905,-0.9100680797123268
84,-2.5362271921054513,4.612563148242143,0.08886887429479606,-1.447205453197023,0.16411012479785825,4.1261440586421925,0.15166644668129986,-0.16507620111141666,0.7039677367296614,1.0957776035526834,-0.016198145296634544,-0.807504538323783
85,-2.554766878892078,4.619494271401542,0.06623187501507766,-1.4906348857651268,0.28494949065269193,4.166802052046289,0.16190449374326701,-0.15610171251915075,0.7041935310867742,1.076702455189213,-0.012961719127153343,-0.7046216326115207
86,-2.5731639751726396,4.626372086629136,0.04376897906408517,-1.5337302984094159,0.4048594693755785,4.20714734093052,0.1714355456653831,-0.14675742390561713,0.7027924978876793,1.0609713584506195,0.004012667040384993,-0.6027703044837723
87,-2.5914055325290883,4.6331917531160585,0.021495996489388602,-1.5764613593095673,0.523755664792855,4.247151529092637,0.18009850305206215,-0.13720379869695015,0.6998818742190124,1.0508557430215621,0.03354911321414507,-0.5030101151791655
88,-2.6094787748061443,4.639948494454444,-0.0005714729946701969,-1.6187981401728002,0.6415548035180887,4.286786598106921,0.18775547204656223,-0.12758674055360855,0.6956202408524571,1.0482433245983653,0.07408647640734681,-0.40594572678767143
89,-2.627371113090665,4.646637604237523,-0.022418058296819643,-1.660711151323227,0.7581748325857456,4.32602494017431,0.1942970180089981,-0.11803495107327125,0.6901993748868381,1.054613310079867,0.12380431398051965,-0.3116599799826128
90,-2.6450701606910205,4.653254451659704,-0.044028635238710034,-1.7021713767912081,0.8735350170848841,4.364839390972534,0.19964598183763588,-0.10865853482811526,0.6838352381732563,1.0710903405146175,0.18073639882154505,-0.2197308117957545
91,-2.6625637481164603,4.659794487116662,-0.06538834484475475,-1.7431503094027,0.9875560377928014,4.403203262506253,0.20375970561705298,-0.09954873572293203,0.6767585869968364,1.0985426599570904,0.2428533829609826,-0.12930153296554758
92,-2.679839938056487,4.666253247805428,-0.08648261163197835,-1.7836199858686135,1.1001600888087184,4.441090375957177,0.20663061907214975,-0.09077863169019058,0.6692056704382452,1.1376867840322653,0.3081090730705784,-0.039175762075107964
93,-2.696887040360226,4.672626363324473,-0.10729716189985972,-1.8235530218741525,1.2112709751874595,4.478475094534209,0.20828523936766238,-0.08240457782403014,0.6614094412511462,1.1891672945750114,0.3744547042022504,0.05207776935864802
94,-2.7136936270157967,4.678909561273799,-0.12781804202018243,-1.86292264716818,1.3208142105731033,4.515332356323578,0.2087817270526489,-0.07446817142388101,0.653591639052511,1.2535871643733967,0.43983165498445814,0.14600812988153705
95,-2.730248547129687,4.685098672855023,-0.14803163672687614,-1.9017027406525597,1.4287171148326756,4.5516377071389655,0.20820621480933957,-0.06699851458665612,0.6459560271451125,1.3314671858365694,0.5021569251127384,0.24413585245992225
96,-2.746540941906118,4.691189638471467,-0.16792468740586486,-1.9398678654715138,1.5349089116898194,4.58736733337164,0.20666817932954062,-0.060014568114838636,0.6386829777693979,1.4231153443191555,0.5593193913810932,0.34775311878394133
97,-2.76256025962642,4.697178513328245,-0.1874843103849122,-1.9773933041009688,1.6393208263584471,4.622498094840597,0.20429515825193073,-0.05352742083635793,0.6319255122684749,1.5283978474557656,0.6092086910771908,0.45765374699539885
98,-2.7782962706284025,4.703061473032347,-0.20669801522346898,-2.014255093437912,1.7418861831764456,4.657007557642682,0.20122712367696005,-0.04754233674257519,0.6258068182081563,1.6464371223227372,0.6497993894841965,0.5738099635967987
99,-2.793739082285726,4.708834819192732,-0.22555372300251375,-2.0504300598897416,1.8425405032393227,4.690874027002728,0.19761081302645994,-0.042060484404943144,0.6204191896487472,1.7753258157875789,0.6793034860649948,0.6950781825526163
100,-2.8088791539872693,4.71449498502041,-0.244039784614404,-2.0858958544636126,1.941221602033882,4.724076580123686,0.19359428995443406,-0.037080295045712856,0.6158242730746561,1.9120148407044175,0.6963767255532116,0.819086819053697
101,-2.823707312116507,4.720038540928535,-0.26214499905272026,-2.1206309878558036,2.037869687071903,4.756595099036764,0.18932196658118508,-0.03259843416871508,0.6120544522375846,2.0525344391025433,0.7003229786186416,0.9424616671733527
102,-2.8382147650308744,4.725462200132487,-0.27985863170211234,-2.154614865541048,2.132427455523831,4.788410303451547,0.18493026793099418,-0.028610404374701554,0.6091151713809694,2.1925709824203325,0.691213334850656,1.061409324422813
103,-2.852393118041144,4.730762824249961,-0.2971704326281419,-2.1878278228619026,2.2248401918524037,4.819503783606146,0.18054406458136643,-0.02511082235451971,0.6069879778528798,2.3282029139957925,0.6698570294922791,1.1724606851620873
104,-2.86623438839079,4.735937428901057,-0.3140706548671377,-2.2202511601180905,2.315055865446369,4.849858033117318,0.1762739443568449,-0.02209343040424954,0.6056340608707081,2.4564852952402942,0.6376290045441961,1.2730631552868685
105,-2.8797310202353685,4.740983189308364,-0.3305500727160253,-2.2518671776558525,2.403025228254127,4.879456481830605,0.17221434201892866,-0.019550912243994974,0.6049980713142726,2.575680112523868,0.5962240954442516,1.3618183074582315
106,-2.8928758996218793,4.745897445897049,-0.3466000000221916,-2.2826592109573047,2.488701912417425,4.908283528670463,0.16844250014269913,-0.01747458517402692,0.6050120255352914,2.6851481690321735,0.5474228887638283,1.4383805952646453
107,-2.9056623694681427,4.750677709894946,-0.3622123084733124,-2.3126116657297855,2.5720425279050056,4.9363245744904,0.16501819669468495,-0.015854036841689328,0.6055991216668927,2.785057971762606,0.49292222648261536,1.5031724704439022
108,-2.918084244542171,4.755321668932639,-0.37737944588721706,-2.3417100529952064,2.6530067601463054,4.963566054923101,0.16198414633008335,-0.014676766554193966,0.6066773271518046,2.8760685629886726,0.4342408368641143,1.5570728671636038
109,-2.930135826441533,4.759827192643552,-0.3920944545017151,-2.369941024179403,2.731557467665101,4.989995473230567,0.15936696340123174,-0.013927879680439511,0.6081626286914787,2.9590740446807384,0.3726844417937697,1.6011668600751332
110,-2.941811918572733,4.764192338264039,-0.40635098926445834,-2.3972924062014966,2.8076607797132196,5.01560143315425,0.15717856471805788,-0.013589870707786958,0.6099718683556767,3.0350322932989835,0.30934788384222983,1.6365790723526803
111,-2.9531078411305804,4.768415356233467,-0.4201433361227771,-2.4237532365632264,2.881286193904155,5.0403736717651775,0.1554178882958603,-0.01364251725953396,0.6120251203772434,3.104865804619397,0.24513569183884415,1.664378858589338
112,-2.9640194460775566,4.772494695794303,-0.43346643031353005,-2.4493137984383235,2.952406673846789,5.064303092314084,0.15407280936784962,-0.014062894897894127,0.6142475908206149,-3.1137724398335616,0.18078909455725187,1.6855355440695907
113,-2.9745431321231885,4.7764290105922065,-0.44631587465294453,-2.4739656557618437,3.020998746779049,5.087381797081564,0.15312214532446505,-0.014825511620967076,0.6165710459292836,-3.0537757727523296,0.11691300313685876,1.7009042637784209
114,-2.984675859703422,4.780217164276113,-0.45868795782647487,-2.4977016883195304,3.087042601201568,5.109603120228178,0.1525376554027039,-0.015902552113414525,0.6189347940184088,-2.99769682682799,0.05400006202544638,1.7112285511705412
115,-2.994415165959989,4.783858236098323,-0.4705796726786293,-2.5205161268371663,3.150522184511389,5.1309616606446,0.15228595738138817,-0.01726421526986673,0.621286260142462,-2.944999303480598,-0.0075491404602141396,1.7171509812667625
116,-3.003759179719781,4.787351526514585,-0.48198873450283863,-2.542404588069907,3.2114253006355744,5.151453314801747,0.15233030088935415,-0.01887912429303373,0.6235812025940104,-2.8952331580975343,-0.06740964137132299,1.7192268674083129
117,-3.012706636474219,4.790696562784191,-0.4929135993312792,-2.563364109891671,3.2697437076649676,5.171075309600912,0.1526321540628583,-0.02071478661376485,0.6257836259671771,-2.8480240200111107,-0.12531899510987174,1.7179383517987448
118,-3.0212568933586272,4.793893104570058,-0.5033534822247354,-2.5833931863844377,3.325473215487782,5.189826235223906,0.1531525763013145,-0.022738080701263076,0.6278654475925457,-2.8030634189641956,-0.1810669236444799,1.713707599394235
119,-3.0294099441316007,4.796941149538815,-0.5133083755624395,-2.60249180292766,3.378613783423318,5.207706077983163,0.15385336412408906,-0.024915748166464875,0.6298059732529747,-2.760100301929302,-0.23448718281461903,1.7069085550791543
120,-3.0371664341543774,4.7998409389608945,-0.5227790673319139,-2.6206614712875522,3.429169617855634,5.224716253171911,0.154697969222722,-0.027214872017553005,0.6315912348856452,-2.7189339092638507,-0.28545117301730893,1.6978771068042542
121,-3.0445276753702113,4.802592963310614,-0.5317671594188236,-2.6379052647065055,3.477149269867202,5.240859637914272,0.155652197542496,-0.02960332511662159,0.6332132381118779,-2.6794078716690506,-0.3338629025466373,1.6869196730130718
122,-3.0514956612837425,4.805197967866272,-0.5402750858968204,-2.6542278529923804,3.5225657328726045,5.2561406040154095,0.15668470560168382,-0.03205017645654279,0.6346691615081141,-2.6414052957121923,-0.379654985318138,1.6743202978857554
