Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,1.7493509173026862,0.43158366068314236,-2.316310865207961,-0.9604318603045288,4.425719736380806,2.514856783363005,-0.14979086015399165,0.24279135495727266,0.31879678107692255,-0.7113998227301563,0.28596182787059354,1.4452478066427505
29,1.7265349590637884,0.4252857741847177,-2.2931819065409265,-0.9799602992264977,4.397330630405025,2.524291682378268,-0.14224565644279394,0.24965293198641486,0.32177762223856515,-0.7093822427088337,0.28086149078059963,1.393181617073869
30,1.7024939383648021,0.41864973382721193,-2.2688110794102814,-1.0005372830825408,4.367417221674031,2.5342331715826125,-0.13405884552137404,0.2565765064622759,0.3248779490055484,-0.7069949057177614,0.2752889329868588,1.3384095584141678
31,1.6772237888748454,0.4116744171817489,-2.2431942617012375,-1.0221662922916446,4.335974450593255,2.5446829324930205,-0.12520752566549595,0.2635067176133535,0.3280905347448383,-0.7041915357038785,0.2692235685396675,1.2809365283421783
32,1.6507225103150733,0.4043592721115746,-2.21632942569415,-1.0448490389152898,4.302999828285067,2.5556417922686543,-0.11567258527858866,0.27038336536938556,0.33140712685595974,-0.7009230493954135,0.2626472314525075,1.220772346737938
33,1.622990122030543,0.3967043039565026,-2.188216590999461,-1.0685855063958223,4.26849337881985,2.567109742909909,-0.10543947333336395,0.27714170648090725,0.3348184230691929,-0.6971377925869211,0.25554470568893334,1.1579313659581578
34,1.5940286165620758,0.38871006271736186,-2.1588577774926367,-1.093373989294823,4.232457581447082,2.579085960457464,-0.09449897691747296,0.2837128666826386,0.33831405170882944,-0.6927818414979073,0.2479042612188221,1.0924320429953036
35,1.5638419132181245,0.3803776302404428,-2.1282569582491133,-1.1192111330314796,4.194897312826416,2.5915688241913357,-0.0828479867408627,0.29002437713499124,0.3418825569759215,-0.687799368904642,0.23971818655197685,1.0242964793690352
36,1.5324358116466352,0.37170860740194417,-2.0964200124792316,-1.146091973620957,4.155819789258762,2.604555935829931,-0.07049022889406306,0.2960008406877065,0.34551139038675754,-0.6821330730743735,0.2309833075886366,0.9535499368917063
37,1.4998179454069127,0.36270510129241984,-2.063354678463181,-1.174009977412769,4.1152345089173625,2.618044138729096,-0.05743693891037689,0.3015647301225403,0.3491869095715521,-0.6757246659530315,0.2217014822846672,0.8802203396640458
38,1.4659977355414853,0.3533697124012253,-2.02907050648594,-1.2029570808291488,4.073153194078879,2.6320295370811717,-0.04370745244440304,0.30663731646650266,0.35289438568834286,-0.6685154156814537,0.2118800605221463,0.8043377746619633
39,1.4309863441479678,0.3437055218009648,-1.9935788117722155,-1.2329237301034195,4.029589733354465,2.646507515114043,-0.0293296858069552,0.3111397207793146,0.3566180207354379,-0.6604467374384297,0.20153229869514624,0.7259340049420249
40,1.3947966279509274,0.3337160783319374,-1.9568926274213843,-1.2638989210183655,3.984560123920851,2.6614727562901943,-0.014340479365690485,0.31499407760648895,0.3603409760474799,-0.6514608259046886,0.190677718840954,0.6450420107046761
41,1.3574430918737472,0.32340538578658423,-1.919026657342433,-1.2958702386446035,3.938082413751425,2.676919262505758,0.0012142224039180666,0.3181247926962675,0.36404541323087136,-0.6415013223481315,0.17934240262955783,0.5616955741134083
42,1.31894184261049,0.3127778900939351,-1.8799972291888993,-1.3288238970789532,3.890176643847309,2.6928403732895685,0.01727937850698256,0.3204598717946945,0.3677125487298347,-0.6305140094417296,0.16755921111977226,0.47592892380343543
43,1.2793105421977637,0.3018384665040549,-1.839822247293812,-1.3627447791828082,3.8408647904684416,2.7092287850022156,0.03379106775938596,0.3219322915933568,0.3713227231109825,-0.6184475273879242,0.1553679218455571,0.3877764543813254
44,1.238568361586585,0.2905924067724906,-1.7985211456046308,-1.3976164763205077,3.790170707364658,2.7260765700350937,0.05067693044761408,0.32248137848400765,0.3748554860090353,-0.6052541056355764,0.14281527546053074,0.29727253490091493
45,1.196735934214244,0.2790454063447181,-1.7561148406181895,-1.433421328097705,3.7381200680067694,2.7433751960094552,0.06785684605719162,0.3220541559802287,0.3782896974870238,-0.5908903052927799,0.12995492480344567,0.20445141830733224
46,1.1538353095761693,0.2672035515405884,-1.7126256843156336,-1.4701404620997416,3.6847403078176426,2.761115544975464,0.08524385068809838,0.32060661782490574,0.3816036463300271,-0.5753177680827548,0.11684727983199426,0.1093472611935215
47,1.10988990679779,0.2550733067387748,-1.6680774170973625,-1.5077538336300167,3.630060566403283,2.779287932611246,0.10274528952467674,0.3181048812436886,0.3847751855125515,-0.5585039681623658,0.10355924241243414,0.011994259946982049
48,1.064924468206403,0.2426615015612193,-1.6224951207179692,-1.546240265448358,3.5741116297839097,2.797882127421941,0.12026419057194568,0.3145261738437322,0.387781884757929,-0.5404229631226669,0.09016382548438433,-0.08757309448028666
49,1.0189650129030343,0.22997531805757965,-1.575905171221182,-1.5855774875093918,3.516925872625041,2.8168873699387555,0.13770083612044046,0.309859608571996,0.39060119974724766,-0.5210561398349891,0.07673965171343818,-0.18931964532120046
50,0.9720387903343057,0.21702227788967565,-1.5283351918748036,-1.6257421767009168,3.458537200468572,2.836292391918016,0.15495449844861373,0.30410670415692603,0.39321065714065123,-0.5003929493509983,0.06337032750117041,-0.2932090892536157
51,0.9241742338642998,0.2038102295159363,-1.4798140061056533,-1.6667099965822705,3.398980991963854,2.8560854355402183,0.17192529657591055,0.29728161369779954,0.3955880541526916,-0.4784316227304521,0.050143689272269865,-0.3992033984049468
52,0.8754009143464203,0.19034733537584597,-1.4303715904345062,-1.7084556371227047,3.338294041098775,2.8762542726090823,0.1885161219536347,0.2894110315703684,0.3977116709848089,-0.4551798564624518,0.03715092044980252,-0.5072621628556655
53,0.825749493695261,0.17664205907439162,-1.3800390274110341,-1.7509528544397537,3.276514499430841,2.896786223750603,0.20463457336623098,0.2805337584978958,0.3995604939727947,-0.4306554521799788,0.024485539613235914,-0.6173418770196736
54,0.7752516784584669,0.16270315256650913,-1.3288484585487463,-1.7941745105376063,3.213681818318255,2.9176681776121023,0.22019483555388142,0.2706999162723935,0.40111444686756326,-0.4048868908840716,0.012242263145170944,-0.7293951987544477
55,0.7239401733886002,0.14853964334153025,-1.2768330372599301,-1.8380926130454764,3.1498366911509983,2.938886610061281,0.23511943266590044,0.25996981684324677,0.40235462724728627,-0.3779138172690112,0.0005157493071824035,-0.8433702150343187
56,0.6718486350150039,0.1341608216076292,-1.2240268817905913,-1.8826783549559738,3.085020995581908,2.9604276033852726,0.24934078705122076,0.24841250482669183,0.40326354467231473,-0.34978740547902587,-0.010600764828513609,-0.9592097520634646
57,0.6190116252156668,0.11957622747626956,-1.1704650281553954,-1.9279021543634751,3.019277735757761,2.982276865489694,0.26280251641941277,0.23610400731619877,0.4038253568561242,-0.320570574342082,-0.02101691689096234,-1.076850770285383
58,0.5654645647890872,0.10479563814665066,-1.1161833830726067,-1.9737336942024943,2.9526509845503517,3.004419749097696,0.27546040825575824,0.22312533947970584,0.40402609985040444,-0.29033801848755697,-0.030646740584032175,-1.1962238852932268
59,0.5112436870261374,0.08982905509015454,-1.0612186768990297,-2.0201419619860554,2.8851858257875707,3.02684127094902,0.28728301957154934,0.20956032803915986,0.4038539080442793,-0.259176022416895,-0.03941022615940142,-1.3172530536128177
60,0.45638599128192836,0.07468669123479221,-1.00560841656495,-2.067095289544061,2.8169282964844875,3.0495261309990456,0.2982518624522203,0.19549332654202756,0.40329921966905136,-0.22718202810343097,-0.047234885181764726,-1.4398554572819708
61,0.40092919654767356,0.05937895814965122,-0.949390838509075,-2.114561392761665,2.7479253290744308,3.072458731617845,0.30836115106908923,0.18100690557867274,0.4023549634914415,-0.1944639333727091,-0.05405727940690165,-1.563941612868165
62,0.3449116950225526,0.04391645322934151,-0.8926048616134723,-2.1625074113176437,2.678224693640066,3.095623196789236,0.317617103287734,0.16617960707452323,0.40101672247807146,-0.16113910815717028,-0.05982446948844885,-1.6894157191528945
63,0.2883725056855797,0.028309946878442904,-0.8352900401385148,-2.210899948422764,2.60787494014448,3.119003391309829,0.3260368090003722,0.1510838539192437,0.39928287042695054,-0.1273331283274527,-0.06449533697658749,-1.8161762436626023
64,0.23135122786746143,0.012570369695950767,-0.7774865166578153,-2.2597051105581563,2.5369253406622536,3.1425829399880874,0.3336466969450586,0.1357841040883013,0.3971546778894337,-0.09317824135087129,-0.06804173316423975,-1.9441167324604156
65,0.17388799482246498,-0.003291200340276468,-0.719234974993173,-2.3088885472136873,2.4654258316105495,3.166345246843372,0.34048065105923636,0.12033533188118453,0.39463638414620433,-0.05881159331276109,-0.07044941109110413,-2.0731268114223336
66,0.11602342730028425,-0.019263550689070208,-0.660576593149508,-2.358415490626328,2.393426955980189,3.190273514304998,0.3465778453058678,0.10478190800357776,0.3917352325469734,-0.024373261403745985,-0.07171870250373089,-2.2030933321488617
67,0.0577985871178992,-0.035335347061506484,-0.6015529962498074,-2.4082507955185255,2.32097980556673,3.214350762411285,0.35198038137424886,0.08915693527356079,0.3884614671654196,0.009995851687844778,-0.07186490957468561,-2.3339016033099393
68,-0.0007450692685548876,-0.05149514623645762,-0.5422062094700637,-2.4583589788365736,2.2481359632015527,3.2385598480086086,0.35673082573858544,0.07348207830443501,0.3848282894442778,0.04415619627748019,-0.0709183912046207,-2.4654366400183285
69,-0.05956573719192715,-0.06773140887614665,-0.48257861097421406,-2.508704259488984,2.1749474449829336,3.2628834839504552,0.360869750441234,0.057767904413729435,0.3808517742927172,0.07797175764373661,-0.06892433503105344,-2.597584360811166
70,-0.11862131020218358,-0.08403251234170045,-0.42271288484908265,-2.5592505980848594,2.1014666425071304,3.287304258296471,0.364433385041529,0.042014730231037106,0.37655074592858273,0.11131217269569632,-0.06594221796630487,-2.730232664462491
71,-0.1778694264945444,-0.10038676350870185,-0.36265197403932037,-2.6099617366722603,2.02774626509946,3.3118046535115173,0.3674514850733753,0.02621394517230914,0.37194661460872835,0.1440547179745123,-0.06204496927823666,-2.8632723269788456
72,-0.23726751533762025,-0.1167824115827451,-0.30243903328234634,-2.6608012384765782,1.9538392820453763,3.336367065664718,0.3699455150085607,0.010349760339194674,0.3670631762370552,0.17608611486177528,-0.05731786010255144,-2.996597671957528
73,-0.2967728435015453,-0.13320766091498687,-0.24211738204328537,-2.711732527638908,1.8797988648215544,3.3609738236285174,0.37192723135317596,-0.005598689282728652,0.3619263776568627,0.20730410972509725,-0.0518571512283331,-3.1301069837396938
74,-0.35634256168611556,-0.1496506838177008,-0.18173045744991256,-2.7627189289544143,1.8056783293269714,3.3856072082777273,0.3733977346349732,-0.02165497905810452,0.3565640511969716,0.23761879971692726,-0.04576853669185805,3.0194826562711423
75,-0.41593375094892293,-0.1660996333798312,-0.1213217672275948,-2.813723707610709,1.7315310781139814,3.410249471688583,0.3743470384678581,-0.03784286861775879,0.35100562272626434,0.26695368759061966,-0.03916542409897028,2.885894261138443
76,-0.4755034691334945,-0.18254265628254568,-0.06093484263422155,-2.864710108926216,1.6574105426193975,3.4348828563377936,0.374754180634823,-0.054183727344732174,0.345281798057625,0.29524645998033316,-0.03216709388453537,2.7524031424409907
77,-0.5350087972974187,-0.19896790561478722,-0.0006131913951601398,-2.9156413980885456,1.5833701253955765,3.459489614301593,0.37458787641235647,-0.07069402655462592,0.3394242330115454,0.32244949227624975,-0.024896779313141174,2.6190962455626963
78,-0.5944068861404936,-0.21536355368883037,0.059599749361814336,-2.966480899892864,1.5094631423414917,3.4840520264547936,0.37380768946593995,-0.08738301110959885,0.33346519278757364,0.34853008915403805,-0.017479707437961012,2.486058174866598
79,-0.6536550024328549,-0.23171780485583188,0.11966066017157617,-3.0171920384802644,1.4357427649338206,3.5085524216698394,0.3723656718938293,-0.10425065530313747,0.327437206488396,0.3734704730937326,-0.010041138984344306,2.3533720090421806
80,-0.7127105754431109,-0.24801890832138523,0.17952638629670803,-3.0677383770761386,1.3622619624580175,3.5329731960158552,0.37020840363735663,-0.12128599485334349,0.32137272269144834,0.39726753434395107,-0.0027044426599255283,2.2211201535376928
81,-0.7715312433664834,-0.2642551709610749,0.23915398479255767,-3.1180836577285502,1.2890734442393987,3.5572968319577023,0.3672793436213713,-0.1384659094556846,0.31530377186638825,0.41993235551331537,0.004410762970681197,2.089385170036746
82,-0.8300748997529372,-0.28041497013602584,0.2985007715723009,-3.1681918410465975,1.216229601874221,3.5815059175550257,0.3635213915396765,-0.15575440952549338,0.30926164119819033,0.4414895231801852,0.01119036902108737,1.9582505267569537
83,-0.8882997399353219,-0.29648676650846234,0.3575243684720002,-3.2180271459387955,1.1437824514607637,3.605583165661313,0.3588795507966478,-0.17310245764153853,0.30327656700448685,0.46197623845115376,0.017527408082104234,1.827801220356042
84,-0.9461643074575039,-0.31245911685725586,0.41618275031566476,-3.2675540893514365,1.071783575830402,3.6295114331229392,0.3533035800997078,-0.19044833102912487,0.29737744944565003,0.48144123895352064,0.023323530946928597,1.698124229920824
85,-1.003627540502499,-0.32832068689348287,0.4744342919803084,-3.3167375260069676,1.0002840667786983,3.653273739978224,0.3467505235986535,-0.20771850746916182,0.29159159363430087,0.49994354674140307,0.028490302924589952,1.569308775282017
86,-1.060648818320618,-0.3440602640759752,0.5322378154610083,-3.3655426881423605,0.9293344672964707,3.6768532886564813,0.3391870170131411,-0.2248290345148636,0.2859444805775085,0.5175510601352189,0.03295029689530533,1.4414463650385394
87,-1.117188007657591,-0.3596667704268737,0.5895526369359643,-3.4139352252474806,0.8589847138008837,3.700233483177075,0.3305912793269934,-0.2416873219452983,0.2804595706521188,0.534339012376584,0.03663796352264009,1.3146306333872115
88,-1.1732055091827118,-0.37512927534718393,0.646338613831567,-3.461881243803459,0.7892840783665176,3.7233979483484654,0.320954715571422,-0.25819428090664515,0.2751581415446644,0.5503883256502397,0.03950026326139409,1.1889569782597131
89,-1.2286623039169666,-0.3904370084323247,0.7025561918874437,-3.5093473470210634,0.7202811109564622,3.746330548967265,0.31028307500597074,-0.27424672087817115,0.270059161805655,0.5657838947761094,0.041497050050471204,1.0645220254632877
90,-1.2835199996611752,-0.4055793722876871,0.7581664522215235,-3.5563006745790693,0.6520235816533795,3.7690154090172907,0.29859712956252893,-0.2897399078799009,0.26517920039650567,0.5806128398866451,0.04260120276456825,0.9414229536442967
91,-1.3377408774241255,-0.42054595534418276,0.8131311583951004,-3.60270894236263,0.5845584228905958,3.7914369308686147,0.2859328586297881,-0.3045701843685793,0.2605323718672712,0.5949627708903394,0.04279850737034718,0.8197567222199199
92,-1.3912879378507044,-0.435326544673802,0.8674128034778881,-3.6485404822016503,0.5179316716831881,3.8135798144766175,0.27234114703618495,-0.3186375529372117,0.256130316113771,0.6089201078544244,0.042087299914826536,0.6996192484518381
93,-1.444124947650042,-0.4499111388051619,0.9209746571130855,-3.69376428160915,0.4521884118590407,3.835429076581038,0.2578870224416015,-0.3318481318869744,0.25198221103997426,0.6225685002496693,0.04047788750684686,0.5811045803604239
94,-1.4962164860236373,-0.4642899605390625,0.9737808125824223,-3.7383500235196476,0.38737271628995007,3.85697006990503,0.24264847541703294,-0.3441164004180445,0.24809481590876142,0.635987384232527,0.03799177085594819,0.4643041093196259
95,-1.547527991093506,-0.47845346976404174,1.0257962338712394,-3.7822681260275175,0.3235275891226932,3.8781885023542086,0.22671491960379297,-0.35536716386860495,0.24447254271105193,0.6492507110557745,0.03466069726721311,0.3493058603664243
96,-1.5980258063302992,-0.4923923762719244,1.0769868027335279,-3.825489782125371,0.260694908010108,3.899070456215708,0.21018536003311603,-0.365537184294353,0.24111755252586745,0.6624258718259167,0.030525576914050227,0.2361938901977164
97,-1.6476772269814584,-0.5060976525733785,1.1273193657569984,-3.8679869994424205,0.198915366342173,3.919602407357229,0.19316634470319277,-0.3745764378509143,0.2380298735847445,0.6755728348723968,0.025635297516472203,0.1250478133672065
98,-1.6964505464993374,-0.5195605467134687,1.1767617814281461,-3.9097326399828556,0.13822841547709253,3.939771244426093,0.1757697778161705,-0.3824489770499668,0.23520753759224988,0.6887435027383986,0.020045473186231445,0.015942467245732974
99,-1.7443151029693449,-0.5327725950872086,1.2252829671972978,-3.9507004598642097,0.07867220697237354,3.959564288048295,0.15811067282971025,-0.3891333921920106,0.23264673078638717,0.7019812869883205,0.013817162253350772,-0.09105228327570274
100,-1.791241325538072,-0.5457256352551123,1.2728529465436766,-3.9908651490557334,0.02028353481590539,3.978969310027556,0.14030492000151246,-0.3946228814142982,0.2303419562420075,0.715320891269142,0.007015586573763413,-0.19587160886841648
101,-1.8372007808414383,-0.5584118187587517,1.3194428960404627,-4.030202371116767,-0.03690222234296403,3.99797455254437,0.12246713685850706,-0.3989249522366641,0.22828620401837754,0.7287882867942146,-0.0002911185694695546,-0.2984556610834071
102,-1.8821662194328286,-0.5708236239363076,1.3650251924198549,-4.0686888029351085,-0.09285115896233709,4.016568747355064,0.10470866155656208,-0.40206078879133184,0.22647112591860152,0.7424008598646348,-0.0080330989818786,-0.39874941939990005
103,-1.9261116222112071,-0.5829538687381206,1.409573459638127,-4.106302174465386,-0.14753090037669825,4.034741134990846,0.08713573901583443,-0.40406432778992335,0.2248872118523612,0.7561677082339395,-0.016139900022135736,-0.4967024625996033
104,-1.9690122468492808,-0.5947957235422512,1.4530626159406843,-4.1430213084674214,-0.2009106605658264,4.052481483956855,0.06984793863960574,-0.404981092569603,0.2235239650624538,0.7700900619229984,-0.02454149316161819,-0.5922686883139745
105,-2.0108446742216226,-0.6063427239700234,1.4954689209271255,-4.178826160244619,-0.2529612999237134,4.069780109931217,0.052936830947831005,-0.40486683827098774,0.22237007377787826,0.7841618042547998,-0.033169199241027965,-0.6854060042330973
106,-2.0515868548328013,-0.6175887837015879,1.536770022616305,-4.213697857382318,-0.3036553830274986,4.086627894964095,0.036484939126944685,-0.40378606245916165,0.22141357718004012,0.7983700700917732,-0.0419565011374085,-0.7760760128077658
107,-2.0912181552455262,-0.6285282072914675,1.5769450045113915,-4.247618739486175,-0.35296723640636873,4.103016306676742,0.02056497078779529,-0.4018104345346566,0.22064202390291465,0.8126959001936807,-0.05083974220197848,-0.8642437086652247
108,-2.129719404508786,-0.6391557029841171,1.6159744326649257,-4.280572397920522,-0.4008730063104844,4.118937417460552,0.005239325517815136,-0.399017194400183,0.22004262162276997,0.8271149329658092,-0.05975870995271962,-0.9498772047323972
109,-2.167072940585964,-0.6494663955294695,1.653840402743878,-4.312543715546762,-0.4473507164799111,4.134383923676116,-0.009440134601622562,-0.39548756640877714,0.21960237661936932,0.8415981173752513,-0.06865710709535223,-1.0329474995236294
110,-2.2032626567830054,-0.6594558389984975,1.690526587094709,-4.343518906461707,-0.4923803259135253,4.149349164852267,-0.023432071278313975,-0.391305229003184,0.2193082225010516,0.8561124332781497,-0.07748291402817857,-1.113428294460431
111,-2.2382740481765246,-0.6691200295987587,1.726018281808435,-4.373485555735979,-0.5359437866379393,4.163827142885139,-0.03670543822293188,-0.38655487405014927,0.21914713757461035,0.8706216076856789,-0.08618864860935278,-1.1912958666509823
112,-2.272094258041948,-0.6784554184899525,1.760302453785676,-4.402432659152359,-0.5780251014764266,4.1778125412372145,-0.0492390602081597,-0.3813208830447404,0.21910625060291497,0.8850868175234684,-0.09473153018959536,-1.266528999416752
113,-2.304712124281674,-0.6874589245994773,1.793367787801727,-4.43035066294417,-0.6186103818178248,4.19130074413638,-0.061021054158029886,-0.3756861404430463,0.21917293492549678,0.8994673711782836,-0.10307355580216411,-1.339108970112046
114,-2.336118225853162,-0.6961279474379756,1.8252047335716073,-4.457231503533649,-0.6576879053854778,4.204287855774975,-0.07204812433172313,-0.3697309976657869,0.21933489111803217,0.9137213625850376,-0.1111814970134327,-1.409019592498376
115,-2.366304929197116,-0.704460379914895,1.8558055528151334,-4.483068647270304,-0.6952481740061467,4.2167707195088475,-0.08232476332270594,-0.36353239503717816,0.21958021853506932,0.9278062928188613,-0.11902682632207787,-1.4762473091333383
116,-2.3952664346655785,-0.7124546211540352,1.8851643663219564,-4.507857130169307,-0.7312839713789163,4.228746937056403,-0.09186238922334562,-0.35716314326415294,0.21989747621684844,0.9416796551663844,-0.12658558219354668,-1.5407813279096059
117,-2.4229988229501114,-0.7201095893091081,1.9132772010166441,-4.531593597649836,-0.7657904208441355,4.2402148876976575,-0.10067844711747906,-0.3506913611465842,0.2202757337468426,0.95529948050744,-0.13383818185992413,-1.6026137960113056
118,-2.449500101509881,-0.7274247343792817,1.9401420370237323,-4.554276344273486,-0.7987650431523212,4.251173747473291,-0.10879550026981916,-0.3441800621135995,0.22070461272369127,0.9686248405881854,-0.14076919092656276,-1.6617400041018036
119,-2.4747702509998373,-0.7344000510247448,1.9657588547327753,-4.575905353482586,-0.8302078142331011,4.261623508383699,-0.11624033318494095,-0.3376868789315876,0.22117431956190559,0.9816163074476315,-0.14736705862152727,-1.718158613470873
120,-2.498811271698827,-0.7410360913822507,1.9901296818634195,-4.596482337338631,-0.8601212229640973,4.271564997588043,-0.1230430852951774,-0.3312639135137033,0.22167567036295774,0.9942363678979131,-0.15362382721428516,-1.7718718990915352
121,-2.521627229937719,-0.7473339778806756,2.0132586405304522,-4.616010776260599,-0.8885103289398746,4.280999896603307,-0.12923643056987663,-0.3249576971339291,0.22220010860520564,1.0064497925704707,-0.15953482372504457,-1.8228860020087558
