Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.9776527575905933,-1.810645091084781,-1.3308665864682627,3.154377065436227,6.041689993295336,3.66104762358529,-0.34732427692552525,-0.12030855412927485,0.31461650370557753,-2.610563697180627,-0.00831944976394637,2.7891728793844837
124,0.9913948121866323,-1.8114075981753364,-1.3474477825652138,3.15174132397666,6.040782665819777,3.6897924085574,-0.34482300027699536,-0.12386508176484161,0.3104325893469051,-2.6012240288389665,-0.003547519349767128,2.80393722926763
125,1.0042865472371014,-1.8121229234796306,-1.3630029810552062,3.1492686747581033,6.039931481207086,3.716758547379894,-0.34241186646923844,-0.12710414500164516,0.30653619589584424,-2.5924538163461404,0.0009621690185549249,2.8177033593028042
126,1.0163387728809559,-1.8127916668211879,-1.3775452254778937,3.1469570443837975,6.039135725711291,3.7419686520368716,-0.34010387937266057,-0.13004604321993388,0.30291956023421507,-2.58424794977269,0.005205738875991116,2.830498211297257
127,1.027563978555877,-1.8134145212029869,-1.3910895856187793,3.1448040373656143,6.0383945747097085,3.765448847166219,-0.3379096729006724,-0.13271040134975537,0.2995744865569049,-2.576599812176567,0.00918093833762271,2.8423494793106663
128,1.0379763662516464,-1.8139922746526003,-1.4036531976328712,3.142806929746005,6.0377070905073635,3.787228839617099,-0.3358376959782923,-0.13511606474332014,0.2964924109302914,-2.5695012945102795,0.01288705852627604,2.8532855831144244
129,1.0475918837636558,-1.8145258120673313,-1.4152553041684017,3.1409626627199594,6.037072220141408,3.807341988007426,-0.33389439019402295,-0.13728102465562633,0.29366445526874957,-2.5629428105469794,0.016324854974371673,2.8633356581992593
130,1.0564282579462865,-1.8150161170593517,-1.4259172944904588,3.139267836256957,6.0364887931855495,3.8258253722814235,-0.33208435806573916,-0.13922237156592543,0.2910814707823999,-2.5569133108663094,0.019496473003626415,2.8725295616736526
131,1.0645050279663826,-1.8154642738008395,-1.4356627446047243,3.137718702722916,6.035955519554464,3.8427198632670567,-0.33041052042192687,-0.14095627359591936,0.28873407108255467,-2.551400295124444,0.022405377869270552,2.8808978933137155
132,1.0718435785566838,-1.8158714688691169,-1.4445174573811004,3.13631116050215,6.035470987308225,3.8580701922335763,-0.3288742619138491,-0.14249797735132388,0.2866126552544602,-2.5463898220086,0.0250562902461275,2.888472030944913
133,1.0784671732692637,-1.8162389930917875,-1.4525095026774197,3.135040747619324,6.035033660456721,3.8719250204490443,-0.3274755641285688,-0.1438618286169129,0.28470742131969007,-2.54186651644356,0.027455127436027335,2.895284179257957
134,1.0844009877289689,-1.8165682433918748,-1.4596692574631174,3.1339026353614,6.034641876764076,3.8843370087377194,-0.3262131261659134,-0.14506131045768533,0.28300837061345346,-2.5378135737709155,0.029608950492478803,2.901367431083625
135,1.0896721428868474,-1.8168607246329598,-1.466029445942901,3.1328916218995957,6.034293845553076,3.895362887037739,-0.3250844728739343,-0.1461090964082726,0.2815053036951269,-2.5342127607593827,0.03152591729267686,2.9067558400739104
136,1.0943097382736284,-1.8171180514643173,-1.4716251796804567,3.132002125911336,6.033987645509587,3.90506352395842,-0.3240860512078977,-0.14701711655886443,0.2801878084938372,-2.5310444134270673,0.03321524144147843,2.911484503659176
137,1.098344885253094,-1.8173419501660562,-1.4764939977221108,3.131228180202207,6.033721222486974,3.913503996337935,-0.3232133153885484,-0.1477966344600535,0.2790452414651555,-2.52828743175833,0.03468715676940185,2.9155896550718237
138,1.1018107402755821,-1.8175342604942546,-1.4806759067205029,3.1305634253279067,6.033492387310528,3.920753658800688,-0.32246080168786606,-0.14845833286462762,0.27806670260000965,-2.5259192714844634,0.035952887089173546,2.919108763147144
139,1.1047425381314033,-1.8176969375260998,-1.484213421058275,3.1300011032161983,6.033298813581886,3.9268862133148863,-0.3218221937669539,-0.14901240639597338,0.27724100518302713,-2.523915933162522,0.037024620804413134,2.922080638529293
140,1.1071776252042667,-1.8178320535050243,-1.4871516029717613,3.129534050788868,6.033138035483447,3.9319797787499917,-0.32129037953302625,-0.14946865927765798,0.276556641244892,-2.522251948835424,0.03791548992073621,2.924545544826416
141,1.1091554927247307,-1.817941799685844,-1.489538102674656,3.1291546935836707,6.033007445582804,3.936116960434262,-0.3208575004733372,-0.14983660627478793,0.27600174369205593,-2.5209003665860497,0.038639552994403574,2.9265453131723045
142,1.1107178100236537,-1.8180284881798972,-1.4914231984816997,3.1288550393762886,6.032904292637155,3.9393849197122623,-0.32051499436612413,-0.15012557498474197,0.27556404612771895,-2.5198327333115507,0.03921178156633284,2.9281234585629408
143,1.1119084577856135,-1.8180945538001803,-1.4928598369323414,3.1286266718022837,6.03282567939773,3.9418754435022727,-0.32025363216559466,-0.1503448075737869,0.275230841400808,-2.5190190760412787,0.039648049668763716,2.92932529624491
144,1.1127735613023635,-1.8181425559064868,-1.4939036729144473,3.1284607439790473,6.0327685604142145,3.9436850138539166,-0.3200635497138278,-0.1505035599887433,0.2749889399354631,-2.5184278821045134,0.039965126056374825,2.9301980563386425
145,1.1133615237262648,-1.8181751802505444,-1.494613109787954,3.1283479721277563,6.032729739839163,3.9449148775055605,-0.31993427475238206,-0.1506111965818879,0.27482462890341486,-2.51802607842535,0.0401806689002641,2.93079099478248
146,1.1137230593237106,-1.818195240821154,-1.495049339508589,3.128278629195326,6.032705869232431,3.945671115441871,-0.3198547494968182,-0.1506772779756645,0.2747236333069826,-2.517779010182085,0.04031322278832872,2.9311554985833017
147,1.1139112267286069,-1.8182056816893255,-1.495276382751495,3.128242538476362,6.032693445365587,3.9460647124513084,-0.3198133488064082,-0.15071163986470132,0.27467108004346935,-2.517650419022091,0.04038221799423581,2.931345183255184
148,1.1139814621957607,-1.818209578853417,-1.4953611290349373,3.1282290672351136,6.03268880802634,3.946211626683561,-0.31979789373908785,-0.15072446030874498,0.27465146602497853,-2.51760242097254,0.04040797210360872,2.931415980217534
149,1.1139916128543628,-1.8182101420842718,-1.4953733768439932,3.128227120327427,6.0326881378229595,3.9462328592071962,-0.31979566004047266,-0.150726312914123,0.2746486314348875,-2.5175954841360273,0.04041169421282855,2.931426211807606
