Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,3.335016944116138,-2.6565881426996025,2.0604975057861803,1.6958816486877613,0.3922175977488456,4.438719956978205,0.13808931381265838,-0.19277369681332956,0.32394976883277915,-0.779010424052042,0.35268250283466523,-1.5665118402329692
22,3.3068316832312212,-2.6483521326271164,2.046722996318755,1.708666677748505,0.382622624183201,4.426191442492124,0.1332407804994182,-0.19683470119088825,0.3278658609301671,-0.7822622701107792,0.3455721286040171,-1.587265856177335
23,3.276446207807291,-2.6394731982553328,2.031873212929908,1.7224497393247542,0.3722786421046752,4.4126849196832865,0.12785466209840238,-0.20107239291811743,0.33208802260174364,-0.7858513398186164,0.3378003370432537,-1.6098074005223462
24,3.2438220745209434,-2.6299401060675542,2.0159293678594574,1.7372482715735984,0.361172564436539,4.398183300267992,0.1218924918612447,-0.2054526285344773,0.33662122432540126,-0.7898002333196597,0.3293359649516316,-1.6342030315848812
25,3.2089254757509926,-2.6197429771448046,1.9988749388761562,1.7530776098655738,0.3492928822119985,4.382671556559483,0.11531557916477057,-0.20993431419436356,0.3414695930079817,-0.7941322873447005,0.3201479620299849,-1.6605194208139544
26,3.171727149564834,-2.6088732608629597,1.9806956252868386,1.769951027615472,0.33662963393128387,4.366136681456352,0.10808570018568447,-0.21446886403318757,0.3466363800700077,-0.7988714138667711,0.31020560952575327,-1.6888233585426882
27,3.13220228970481,-2.5973237085898786,1.9613793039455691,1.7878797771131447,0.32317437491873785,4.348567648430951,0.10016594074981629,-0.21899968765508115,0.35212392518156166,-0.8040418955329693,0.29947876802261036,-1.7191817223202654
28,3.090330455574574,-2.5850883473825372,1.940915985262787,1.8068731303543129,0.30892014667990436,4.3299553715178005,0.09152170154228594,-0.22346173115293114,0.3579336158046918,-0.8096681368767307,0.2879381510837726,-1.751661408741675
29,3.046095482225456,-2.5721624536841587,1.9192977692144548,1.826938419871372,0.29386144625861743,4.310292665302,0.08212187313135216,-0.22778110068305918,0.3640658427820739,-0.8157743713220672,0.27555562089559377,-1.7863292309341867
30,2.9994853903428265,-2.558542527021345,1.8965188013512044,1.8480810795641993,0.2779941955940892,4.28957420490763,0.07194018440239358,-0.23187480225684712,0.3705199523020378,-0.8223843250857111,0.26230450160815366,-1.8232517851936703
31,2.9504922962324613,-2.544226263701207,1.872575228807484,1.8703046855309609,0.2613157108779995,4.267796485986174,0.06095672287103582,-0.2356506358625594,0.37729419466596914,-0.8295208402076848,0.24815990575939145,-1.862495291634993
32,2.8991123218069075,-2.5292125305085014,1.8474651563107058,1.8936109968989177,0.24382467191158344,4.244957784704913,0.04915961882604065,-0.23900728601767968,0.3843856703847494,-0.8372054600296995,0.23309906902186958,-1.9041254150635751
33,2.845345504571846,-2.5135013384027554,1.8211886021903918,1.9179999966552344,0.2255210914627208,4.2210581177353435,0.036546877268809466,-0.2418346540420877,0.3917902742353774,-0.8454579814236854,0.21710168854350584,-1.9482070735199017
34,2.7891957076124583,-2.4970938162154033,1.7937474543873213,1.943469932477783,0.2064062846230244,4.196099202241584,0.023128332157261663,-0.24401447934684758,0.3995026380159232,-0.8542959788811783,0.2001502603749981,-1.9948042430264306
35,2.7306705295797897,-2.479992184346916,1.7651454264626776,1.9700173575659536,0.1864828381649286,4.170084415868783,0.00892768660266361,-0.24542129741654733,0.4075160728450084,-0.8637343061472894,0.18223041188794734,-2.043979767914485
36,2.6697812146771143,-2.4621997284639336,1.7353880136071953,1.9976371714714571,0.16575457989877845,4.1430187567315295,-0.006015409409635656,-0.24592378045661187,0.41582251195920256,-0.873784581373214,0.1633312256804662,-2.09579518667667
37,2.6065425626463004,-2.4437207731963966,1.7044824486503058,2.0263226609291363,0.14422654802991736,4.11490880340226,-0.02164330519260335,-0.2453865024010586,0.42441245506595715,-0.8844546617403506,0.1434455522242969,-2.1503105835436176
38,2.5409728387541755,-2.4245606558346773,1.6724376580692868,2.056065540687768,0.12190496051577693,4.085762674899669,-0.037878394287046924,-0.24367216266895486,0.4332749154084926,-0.8957481131709183,0.12257030940458404,-2.207584475905881
39,2.47309368377889,-2.4047257000267113,1.6392642179984067,2.086855994340875,0.09879718442296459,4.0555899906771185,-0.054621346312083305,-0.24064429231218,0.44239737078971614,-0.9076636801031114,0.10070676810994997,-2.267673747295181
40,2.402930023996281,-2.3842231894751302,1.604974310238072,2.118682715157528,0.07491170528435287,4.024401830611042,-0.07174962628935908,-0.236170451704357,0.45176571988178466,-0.9201947594164949,0.077860824112515,-2.3306336349224037
41,2.33050998116624,-2.3630613416343924,1.5695816782639755,2.1515329469131568,0.05025809645616758,3.992210694989363,-0.08911641255871086,-0.23012591052020254,0.4613642452132246,-0.9333288815124283,0.054043257599710376,-2.396517779773453
42,2.255864782519075,-2.3412492814079147,1.5331015832362422,2.185392524720354,0.024846988475076826,3.9590304644998917,-0.10655003210301484,-0.22239777848541595,0.4711755842732937,-0.9470472003729138,0.0292699828479713,-2.4653783460237553
43,2.179028670741876,-2.3187970148452037,1.4955507600085751,2.220245915859683,-0.0013099615847208534,3.9248763602187444,-0.12385403580510512,-0.21288952953087867,0.4811807102002328,-0.9613239932464079,0.0035622916311525356,-2.5372662150799963
44,2.10003881396488,-2.295715402838989,1.4569473731374045,2.2560762606104854,-0.028200100754407098,3.889764903598747,-0.14080803470611974,-0.20152583315110079,0.4913589235229745,-0.9761261695649729,-0.0230529049940649,-2.6122312579121125
45,2.0189352157478364,-2.2720161348223527,1.417310972891034,2.292865413081686,-0.055809810813455596,3.853713876457845,-0.15716941059863865,-0.1882575758695836,0.5016878564016816,-0.9914127879246789,-0.05054283091175287,-2.6903226874940276
46,1.9357606250663695,-2.247711702465862,1.3766624512587855,2.3305939820426036,-0.08412453893254357,3.8167422809675124,-0.17267599927542276,-0.17306692403062557,0.5121434907584628,-1.0071345796209081,-0.07886858869336077,-2.7715894910860643
47,1.8505604462983447,-2.2228153733747025,1.3350239979601493,2.369241371753751,-0.11312882831646276,3.7788702996411616,-0.18704982170423362,-0.15597224829523446,0.5227001916033782,-1.023233477507531,-0.10798488563239421,-2.856080939675002
48,1.7633826492102345,-2.197341164785805,1.2924190564539275,2.40878582279765,-0.14280634884703147,3.74011925532255,-0.20000190689305025,-0.13703270216256325,0.5333307567406729,-1.0396421500639788,-0.1378397342344236,-2.943847168986425
49,1.6742776789434792,-2.171303817264984,1.2488722799473846,2.4492044529096315,-0.1731399277260044,3.7005115711741916,-0.21123821028367093,-0.11635222376341645,0.5440064838849688,-1.0562835427751434,-0.16837411892403498,-3.0349398228688482
50,1.5832983660008557,-2.1447187684040627,1.2044094874053908,2.4904732978086477,-0.20411158011798647,3.660070730665763,-0.22046658375483963,-0.0940827144245561,0.5546972560266344,-1.0730704325894027,-0.1995216205788702,-3.1294127451975897
51,1.4904998362328432,-2.117602126518009,1.1590576195595728,2.5325673520280727,-0.2357025397933411,3.618821237562517,-0.22740469895170953,-0.07042614144037146,0.5653716456603999,-1.089905006738617,-0.23120799069943426,3.055862606852258
52,1.3959394208239808,-2.089970644342066,1.1128446949174564,2.575460609746516,-0.26789328977110516,3.5767885759136844,-0.23178876658924163,-0.045635318314682136,0.5759970382331414,-1.1066784851035698,-0.26335066771689003,2.954455213198795
53,1.2996765662792402,-2.061841692728883,1.0657997657716163,2.619126105618625,-0.3006635929618964,3.53399917004089,-0.2333828331866588,-0.020013135303878098,0.5865397748783616,-1.123270816229829,-0.29585822934365946,2.8494856515688114
54,1.2017727444103845,-2.0332332343456465,1.017952874208822,2.6635359556058935,-0.3339925228108287,3.4904803445265564,-0.23198837658971536,0.006089952296930565,0.5969653141900926,-1.139550491797811,-0.3286297772903188,2.740884278275453
55,1.102291362322338,-2.0041637973712145,0.9693350081191852,2.708661397807469,-0.36785849394042003,3.446260284202316,-0.2274538663515623,0.03228032048679058,0.6072384124526459,-1.1553745436616578,-0.3615542545337484,2.628576108862603
56,1.001297672399546,-1.9746524491932451,0.9199780572053053,2.7544728332909565,-0.4022392927935067,3.401367994137419,-0.21968390862955195,0.05812753448301752,0.6173233213908683,-1.1705888123105572,-0.3945097012005491,2.5124806517124716
57,0.8988586822923446,-1.9447187701053308,0.8699147689914195,2.800939866923229,-0.4371121082761523,3.355833259627141,-0.20864756186684186,0.08317266609127799,0.627184002145225,-1.1850286063693791,-0.4273624637690799,2.3925121279666755
58,0.7950430649033198,-1.9143828270041279,0.8191787048325456,2.8480313482012334,-0.47245356240056025,3.3096866061811947,-0.19438539312024966,0.10693847814595168,0.6367843538150032,-1.1985199095503796,-0.45996638460569883,2.268580239916023
59,0.6899210683736765,-1.8836651470864894,0.7678041959236317,2.8957154120827964,-0.5082397409279862,3.262959259512135,-0.17701484890464447,0.1289412860592743,0.6460884545595574,-1.2108813330984,-0.4921620158740529,2.1405916908309783
60,0.5835644260696031,-1.852586691546596,0.7158262993087015,2.94395951981743,-0.5444462240116466,3.215683105523771,-0.15673354142788443,0.14870420637717469,0.6550608129108303,-1.2219270548946115,-0.5237759246276272,2.008452701541682
61,0.47604626656863225,-1.821168829273089,0.6632807538900023,2.9927304997771436,-0.5810481168396335,3.167890650299574,-0.13382010249258355,0.16577140518695027,0.6636666266393695,-1.2314710241802662,-0.5546201851820707,1.8720728061399525
62,0.3674410236460104,-1.7894333105461993,0.6102039364371517,3.041994588287246,-0.6180200802778228,3.119614980091086,-0.10863233310069291,0.1797228714417822,0.6718720462398658,-1.2393327314007678,-0.5844921906773897,1.731370229051362
63,0.2578243462610592,-1.7574022407348826,0.5566328175962845,3.0917174704571515,-0.6553363615127872,3.07088972130633,-0.08160247523798089,0.19018916809991304,0.6796444398694825,-1.2453448272951422,-0.6131749565654464,1.586279129767707
64,0.14727300854354297,-1.7250980539939484,0.5026049178991985,3.141864321011191,-0.6929708246947073,3.021749000498216,-0.0532295500455929,0.19686556346675999,0.6869526563909543,-1.2493627979389867,-0.6404381304641065,1.4367589236164775
65,0.03586481978002931,-1.6925434869611915,0.44815826377250323,3.192399845119416,-0.7308969815802839,2.972227404352952,-0.024068838544395562,0.19952492154135865,0.6937672830496858,-1.251276731081457,-0.6660399573695884,1.2828057151665095
66,-0.0763214655997424,-1.6597615524545257,0.3933313435467649,3.243288319228408,-0.7690880221756469,2.9223599396784543,0.005281279273145325,0.19802873751232775,0.7000608942556874,-1.2510249125755175,-0.6897304635748148,1.1244655840021551
67,-0.18920623803649805,-1.6267755131691142,0.3381630634656547,3.2944936318920806,-0.8075168453792705,2.8721819933927515,0.03419477151237435,0.19233574514638271,0.7058082879514493,-1.2486085531921425,-0.7112560986881764,0.9618490238434508
68,-0.30270912285506,-1.5936088553745007,0.2826927036950959,3.345979324602491,-0.8461560896248794,2.821729292512401,0.06203520084005801,0.18250759696924657,0.7109867061284549,-1.2441063851303666,-0.7303659919284229,0.7951452748372045
69,-0.41674907027799213,-1.5602852626117418,0.22695987433240972,3.3977086326206436,-0.8849781635243654,2.7710378641408893,0.08817416913323453,0.16871122394013832,0.7155760362086605,-1.23768726569431,-0.746819818551167,0.6246346868935203
70,-0.5312444454392247,-1.5268285893905396,0.17100447141546127,3.449644525807301,-0.9239552765106949,2.7201439954570468,0.11201026951648224,0.15121761459556066,0.719558990231778,-1.2296184436370148,-0.7603970303186679,0.4506967699169602
71,-0.6461131183976945,-1.4932628348863692,0.11486663293180976,3.5017497494537846,-0.9630594694808234,2.6690841937034557,0.13298779713631223,0.1303969081005756,0.7229212590813052,-1.2202670081624214,-0.7709069015693016,0.27381145126471
72,-0.7612725541509806,-1.4596121166376175,0.05858669482785217,3.5539868651127886,-1.002262645438603,2.617895146174856,0.15061444907718433,0.10670986322228007,0.7256516393368365,-1.210092479609261,-0.7781985353725908,0.09455149982459787
73,-0.8766399026489373,-1.4259006442427067,0.0022051470179724753,3.606318291429182,-1.0415366001376982,2.5666136802065598,0.1644772627839522,0.08069593655867585,0.7277421307501618,-1.1996296291588797,-0.7821697488756705,-0.08643479552190902
74,-0.9921320888073333,-1.3921526930572334,-0.05423741060631482,3.658706344970815,-1.0808530527244946,2.515276723162853,0.17425610170070135,0.052958368370066726,0.7291880027992864,-1.1894623124245056,-0.7827737072445663,-0.26844990770132715
75,-1.1076659025214792,-1.358392577891094,-0.11070031216721254,3.711113281059328,-1.1201836763810087,2.4639212624254117,0.17973409438880095,0.024146823056113313,0.7299878292676619,-1.1801909682933005,-0.7800223637222274,-0.4507796615752725
76,-1.223158088679877,-1.3246446267056198,-0.16714286979150028,3.763501334600961,-1.1595001289678053,2.412584305381704,0.18080456437655806,-0.005061745546065479,0.7301434903141758,-1.1723978926799332,-0.7739861811482858,-0.6327280220980788
77,-1.3385254371778337,-1.2909331543107094,-0.22352441760137998,3.815832760917354,-1.1987740836669003,2.3613028394134075,0.17747414532930125,-0.03398324408058895,0.729660142030778,-1.166614931979862,-0.7647901667919761,-0.8136494350297352
78,-1.453684872931119,-1.2572824360619572,-0.27980435570533757,3.868069876576358,-1.237977259624681,2.3101137918848083,0.1698619508700063,-0.06194679412504922,0.728546154016384,-1.1632976529012433,-0.7526068013912747,-0.9929746628186656
79,-1.5685535458895896,-1.2237166815577876,-0.3359421941889891,3.9201751002228424,-1.2770814525948095,2.2590539901312163,0.1581948503562101,-0.08831447205268618,0.7268130160153276,-1.1628085535907382,-0.7376468414607704,-1.1702275500564894
80,-1.6830489210508222,-1.1902600083365844,-0.39189759710593774,3.9721109934094994,-1.3160585655811388,2.2081601214473743,0.14279908045729298,-0.11249964948263436,0.7244752151638919,-1.1654100099525695,-0.7201491370024914,-1.3450320240056888
81,-1.7970888684737534,-1.156936415573826,-0.4476304264686237,4.0238403014276525,-1.3548806394806245,2.157468693075863,0.12408858707404659,-0.1339832242159611,0.7215500858478261,-1.171265974175487,-0.7003705341520363,-1.5171103127416787
82,-1.9105917532923153,-1.123769757779213,-0.503100786239183,4.075325994138062,-1.3935198837262337,2.107015992195512,0.10255063360991316,-0.15232714177189846,0.718057634586842,-1.1804503473375771,-0.6785766913717654,-1.6862744588401823
83,-2.02347652572907,-1.0907837184938012,-0.5582690663202925,4.126531306801734,-1.4319487069298569,2.056838045909811,0.07872932212034581,-0.16718474622568213,0.7140203427199214,-1.1929595411824077,-0.655034324147016,-1.8524136136659977
84,-2.135662811108841,-1.0580017839871352,-0.6130959865460301,4.177419780910727,-1.4701397475252207,2.0069705812353122,0.05320774789653018,-0.17830765723005115,0.7094629499604901,-1.2087269024474712,-0.630005091750069,-2.0154794394991216
85,-2.247070999872356,-1.0254472169543787,-0.6675426406727261,4.227955305018952,-1.5080659044107967,1.9574489850900485,0.02658954255800261,-0.18554903812041318,0.7044122221176924,-1.2276371661378245,-0.6037411033540595,-2.1754714543208773
86,-2.3576223375898704,-0.9931430302134443,-0.7215705403698118,4.2781021555729914,-1.5457003675927168,1.9083082642819345,-0.0005194446523679192,-0.18886328784676717,0.6988967064356025,-1.2495397074750398,-0.5764818679648915,-2.3324235514851703
87,-2.467239014974822,-0.9611119604021274,-0.7751416592106795,4.327825037742897,-1.5830166488276811,1.8595830054971785,-0.027528620794819044,-0.1883023475904412,0.6929464780849096,-1.2742599190795798,-0.5484524367213203,-2.486392370557555
88,-2.575844257897445,-0.9293764416752375,-0.8282184766635305,4.377089126252999,-1.619988612265871,1.81130733528869,-0.05387864822072318,-0.18400895286143143,0.6865928813518308,-1.3016084722246357,-0.5198624681732977,-2.637447764354338
89,-2.6833624173984174,-0.8979585794017304,-0.8807640220822286,4.425860106212713,-1.6565905050938574,1.763514880064493,-0.07905544190325331,-0.17620727681369233,0.6798682690094177,-1.3313885116019608,-0.4909059659140418,-2.7856653177746593
90,-2.7897190597024912,-0.8668801238618369,-0.9327419186971593,4.4741042139473475,-1.6927969881775193,1.7162387260761292,-0.10260176129430248,-0.1651914956422326,0.6728057432311907,-1.3634009998993115,-0.4617614754338091,-2.9311207084340225
91,-2.8948410562321336,-0.8361624439441981,-0.9841164276060734,4.521788277828909,-1.7285831667049445,1.6695113794070688,-0.12412612701431193,-0.15131285961167876,0.6654389012220843,-1.39744850309708,-0.43259257057489503,-3.07388562585157
92,-2.9986566736211553,-0.8058265008429961,-1.0348524917649464,4.568879759106915,-1.763924620829354,1.6233647259611224,-0.14330892972093084,-0.13496587309264652,0.6578015885041544,-1.4333377214506677,-0.40354850181599655,3.0691603539161676
93,-3.101095663728358,-0.7758928217550809,-1.0849157799788327,4.615346792739187,-1.798797436311998,1.577829991450844,-0.15990573066094238,-0.11657417558607416,0.6499276625125997,-1.4708810503750505,-0.37476491496616204,2.931590368954158
94,-3.2020893536511505,-0.7463814735771115,-1.1342727308927119,4.661158228222674,-1.833178235165085,1.5329377013859484,-0.1737478738805547,-0.09657667649560515,0.6418507688402628,-1.5098974181422213,-0.3463645784034737,2.7965431904830855
95,-3.301570735739197,-0.7173120366026802,-1.1828905969823498,4.7062836704242486,-1.8670442062946764,1.4887176410617071,-0.1847406333990331,-0.07541443413098509,0.6336041321253122,-1.550212605027636,-0.3184580799001936,2.663982508602868
96,-3.3994745576080496,-0.6887035782194433,-1.2307374885451434,4.750693520411518,-1.900373136143608,1.445198815547375,-0.19285920096892975,-0.053518689769977555,0.6252203632165892,-1.5916592078462846,-0.29114447117411063,2.5338823431188073
97,-3.4957374121527933,-0.6605746266062593,-1.2777824176909833,4.794359016283627,-1.9331434393344007,1.4024094096745796,-0.19814287915285528,-0.03130037668928294,0.6167312838834703,-1.6340763778443002,-0.2645118506599013,2.406226850772992
98,-3.5902978275616566,-0.6329431444303175,-1.3239953423330992,4.83725227400207,-1.965334189312164,1.3603767480257476,-0.2006878797697499,-0.009141327998564444,0.6081677699707908,-1.6773094297038424,-0.238637883638847,2.281009920518195
99,-3.683096357329671,-0.605826502544264,-1.3693472101789195,4.879346328221496,-1.9969251489875202,1.3191272549225,-0.20063914020385595,0.012612688433988814,0.5995596135425026,-1.7212093948612894,-0.21359026469094208,2.1582346176192253
100,-3.774075670272292,-0.5792414536833417,-1.4138100027209108,4.920615173120511,-2.027896801379503,1.2786864144140706,-0.19818156176017163,0.03365706973216337,0.590935404217586,-1.765632572758863,-0.18942713115132961,2.0379125193561762
101,-3.8631806405390434,-0.5532041061625206,-1.457356779227454,4.961033803232493,-2.0582303802584754,1.2390787302657134,-0.19353104825892234,0.053731654769915566,0.5823224295844519,-1.81044011818538,-0.16619743840445755,1.920062971918437
102,-3.9503584376271577,-0.5277298975736229,-1.4999617207336744,5.000578254276393,-2.087907900789043,1.2003276859471024,-0.18692568306860738,0.07262228842229528,0.5737465942908375,-1.855497690661991,-0.14394130883170492,1.804712288847278
103,-4.03555861639518,-0.5028335684824619,-1.5416001740323133,5.039225643987541,-2.116912190172964,1.1624557046207507,-0.1786173327546971,0.09016083773561154,0.5652323571489171,-1.900675182154079,-0.12269036632815641,1.6918929052919696
104,-4.1187332070766445,-0.47852913612597314,-1.58224869566456,5.076954212948457,-2.145226918292051,1.1254841091304177,-0.1688639094405428,0.10622386344006332,0.5568026853727958,-1.9458465316507543,-0.10246806772784704,1.5816424986656097
105,-4.199836805293687,-0.45482986810933657,-1.6218850959109332,5.113743365419658,-2.1728366283511016,1.0894330819895162,-0.1579224655602627,0.12073017449974086,0.5484790248793509,-1.9908896289092923,-0.08329004137797656,1.4740030843947107
106,-4.27882666207069,-0.4317482561031212,-1.6604884827820996,5.1495737101704595,-2.1997267675207866,1.0543216253695196,-0.1460432372106323,0.1336375039526923,0.5402812854340956,-2.0356863046110805,-0.06516444160189809,1.3690200948134632
107,-4.355662773847886,-0.40929598954041113,-1.6980393060097692,5.18442710130979,-2.225883717580584,1.0201675210883714,-0.13346469848770898,0.1449385427495006,0.5322278393108736,-2.0801224001254117,-0.04809232599297534,1.2667414494038296
108,-4.430307972495054,-0.38748392931393294,-1.7345194010375011,5.2182866791169875,-2.2512948255616756,0.9869872905988992,-0.1204096410884898,0.15465655666809836,0.5243355320565101,-2.124087906918329,-0.03206806048384857,1.1672166251446205
109,-4.502728015325092,-0.3663220814731942,-1.7699120330115998,5.251136910872616,-2.275948434389862,0.9547961549772208,-0.10708225247402389,0.16284079189277437,0.516619703906914,-2.1674771633183556,-0.017079755034779914,1.070495736394973
110,-4.572891675107698,-0.3458195709216145,-1.8042019407719323,5.282963631689269,-2.2998339135284733,0.9236079949111455,-0.09366613280620843,0.16956184976613067,0.5090942203870061,-2.2101890948304126,-0.0031097306754566843,0.9766286342561751
111,-4.640770830082989,-0.32598461511364807,-1.8373753808428148,5.313754085342378,-2.3229416896212842,0.8934353106885942,-0.08032316590299034,0.1749071827216809,0.5017715106400367,-2.2521274834476777,0.009864983388993252,0.8856640355569566
112,-4.7063405539751155,-0.30682449775192744,-1.8694201714238314,5.343496965101009,-2.3452632771354267,0.8642891821860021,-0.06719314235204711,0.17897683344021126,0.4946626120690723,-2.2932012514118845,0.0218721257487164,0.7976486913815098
113,-4.769579206005922,-0.2883455424843899,-1.900325736380723,5.372182454558688,-2.3667913090042885,0.836179228856734,-0.054394023060454225,0.18187950951729345,0.4877772199309836,-2.333324745554186,0.03294365658073447,0.7126266043636392
114,-4.830468520908598,-0.27055308660140875,-1.9300831492362036,5.399802268464191,-2.3875195672704383,0.8091135697194822,-0.04202272801602376,0.18372905772846088,0.48112374059765556,-2.3724180096235803,0.04311519530077467,0.6306383028176774
115,-4.888993698941263,-0.25345145473292163,-1.9586851771608496,5.426349693552362,-2.4074430137285328,0.7830987833466789,-0.030156336854980592,0.18464137633830255,0.4747093472866718,-2.410407033762714,0.0524254490610522,0.5517201782293626
116,-4.945143495900657,-0.23704393254556955,-1.9861263249639176,5.45181962937491,-2.426557820568231,0.758139867852917,-0.018853593862739177,0.18473178149758523,0.46854003716113496,-2.447223972387868,0.06091563965921218,0.4759038907851079
117,-4.99891031313572,-0.22133274043982443,-2.0124028790842345,5.476208629131227,-2.444861401017093,0.734240200883352,-0.008156619180861153,0.18411282498605436,0.4626206888022299,-2.4828073240252744,0.06862893663941982,0.4032158455975533
118,-5.050290287561273,-0.20631900724711683,-2.03751295158101,5.499514940499184,-2.4623524399835106,0.7114014996020921,0.0019072607775104077,0.18289254550787468,0.45695511916587805,-2.5171020690054178,0.0756099042429862,0.3336767402153342
119,-5.099283381671631,-0.19200274392697914,-2.061456524124729,5.521738546465947,-2.4790309246996003,0.6896237806806331,0.011323638309492574,0.18117312434152658,0.451546139243672,-2.5500597631866246,0.08190396944357553,0.26730118201075065
120,-5.145893473554265,-0.17838281726416572,-2.0842354919879797,5.542881206158772,-2.4948981753641304,0.6689053202862612,0.020089166636414645,0.17904990813710447,0.4463956077560913,-2.5816385879561814,0.08755691763474457,0.20409737222572444
121,-5.190128446903389,-0.16545692356578545,-2.105853708036311,5.562946495675832,-2.5099568757854156,0.6492426140704644,0.028209768668494402,0.17661075668061765,0.44150448231086453,-2.6118033585532485,0.09261442168558905,0.14406685190971835
