Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,5.175637208206178,3.28359266741022,1.656864306423427,4.169006017262816,-5.569011029874593,-4.082283328128262,0.05669245150429404,0.3364616587059125,0.4661793655937532,-1.181252531740456,0.20745528419746762,1.1473253531273755
29,5.1584802290677665,3.295801699449167,1.6452685730081238,4.177717824961718,-5.535751474655811,-4.035856266138364,0.06017540528534976,0.33549069199523185,0.46918793872860326,-1.1207832328811267,0.20910239624149968,1.1647193092057184
30,5.140402036327415,3.3086662738356374,1.6330502272284597,4.186897397742397,-5.500706106537516,-3.9869363852985833,0.06379783653081979,0.3343169162465752,0.4724119365010048,-1.0572302560783262,0.21008666382127117,1.1831333989200041
31,5.121399572215056,3.32218856650121,1.6202072024568404,4.196546288250256,-5.463868997898563,-3.9355154112338573,0.06754998092271348,0.3329159496301833,0.4758584722928954,-0.9906522732183108,0.21030431662906987,1.202559525919168
32,5.101471332575484,3.3363696478137497,1.6067384820933932,4.206665260250922,-5.425237232868226,-3.881589273675957,0.07142038128685531,0.3312621785592212,0.47953406130126747,-0.9211272417280308,0.2096521236121548,1.2229821144257707
33,5.0806173319556525,3.3512095074215353,1.5926440759698384,4.217254306357881,-5.384810839646417,-3.8251580119891786,0.0753957614954388,0.3293288638736214,0.4834444390400546,-0.848753038293942,0.2080294896985001,1.2443780151903423
34,5.058839068691989,3.3667070790973908,1.5779249967533604,4.228312665760111,-5.3425927228238965,-3.7662256806960324,0.07946089434196991,0.32708827536167745,0.4875943597720635,-0.7736477731303812,0.2053407866237386,1.2667167286879886
35,5.036139489997695,3.3828602655828117,1.56258323635048,4.23983884194972,-5.2985885957024905,-3.7048002550029313,0.083598465300412,0.32451185817831374,0.4919873762442689,-0.6959497200379647,0.20149788397452267,1.2899609991482734
36,5.012522957050057,3.399665963432093,1.5466217423109239,4.251830620449584,-5.2528069126153065,-3.64089353632588,0.08778893483882351,0.3215704348181243,0.4966256028824278,-0.6158168107430034,0.19642283349192222,1.314067815953007
37,4.98799521007775,3.4171200878564587,1.5300443942314987,4.264285086540977,-5.2052588012469485,-3.5745210578161632,0.09201040283482333,0.31823444625175196,0.5015094654646302,-0.5334256614335737,0.1900506479315202,1.3389898344171542
38,4.962563333448147,3.4352175975681902,1.5128559801599604,4.277198642991208,-5.1559579949537335,-3.505701989886039,0.096238479620537,0.3144742355913069,0.506637441220593,-0.44897012364694366,0.18233210666476116,1.3646771970277911
39,4.936235720754622,3.4539525196247536,1.4950621729988862,4.290567027781259,-5.104920765083903,-3.434459045734421,0.10044616924072054,0.3102603771687445,0.512005794270434,-0.36265937825603134,0.17323651489080344,1.3910797009641465
40,4.909022039903862,3.4733179742729297,1.476669506909547,4.304385331833419,-5.052165853297841,-3.360818386872573,0.10460377159808318,0.30556405314737145,0.5176083122932359,-0.2747156168782409,0.16275434258253255,1.4181492211634623
41,4.8809331982031665,3.4933061997929413,1.4576853537157772,4.318648016738917,-4.99771440388829,-3.284809528649796,0.10867881122814622,0.30035747870409646,0.5234360512655792,-0.1853713757407612,0.15089967327605736,1.4458422638375228
42,4.85198130744776,3.513908577342581,1.4381178993078472,4.333348932485562,-4.941589896100566,-3.206465245779118,0.11263600142120381,0.29461437539270957,0.5294770959914606,-0.09486659918648163,0.13771240093247097,1.4741224966277013
43,4.822179649008096,3.5351156558013415,1.4179761200463346,4.348481335185374,-4.883818076452771,-3.1258214778629805,0.1164372532065093,0.2883104905160989,0.5357163449109239,-0.003445510755581877,0.12326012396925363,1.5029630813024741
44,4.791542638917165,3.5569171766145415,1.3972697591659955,4.364037904802223,-4.824426891056012,-3.0429172349189315,0.12004173923836627,0.28142415820849914,0.5421353282754532,0.0886466422131114,0.10763969711991281,1.532348624723009
45,4.760085792957798,3.579302098637457,1.3760093031796365,4.380010762879462,-4.763446417934613,-2.9577945029053136,0.12340602277369785,0.2739368954935504,0.5487120691622878,0.1811669286643266,0.09097841155700764,1.5622765641062928
46,4.7278256917499775,3.6022586229794475,1.3542059582819852,4.396391490267564,-4.700908799346333,-2.87049814924695,0.1264842616039915,0.26583402390548366,0.5554209969168065,0.27387815043145075,0.07343477915920225,1.5927578126808282
47,4.694779945838139,3.6257742178480843,1.3318716267535617,4.413171144851756,-4.636848174102581,-2.7810758283608363,0.12922849590682262,0.25710530443598584,0.5622329224148862,0.3665523657001037,0.055198895702774496,1.6238165104091637
48,4.660967160778483,3.6498356433932804,1.3090188833645513,4.430340279279655,-4.571300609888628,-2.68957788718183,0.13158902743529544,0.24774557072729095,0.5691150839849639,0.45897458674905983,0.03649234863576726,1.6554887505987128
49,4.626406902226277,3.674428976551418,1.2856609517786741,4.447888958688904,-4.504304035583828,-2.5960572706883376,0.1335148952157515,0.2377553427316318,0.5760312718910586,0.5509467475530274,0.017567617592904265,1.687820187184565
50,4.591119661023165,3.6995396358894777,1.261811680957058,4.465806778434809,-4.435898173581825,-2.500569427428007,0.13495444995885345,0.22714140068212396,0.5829420379345474,0.6422920477987978,-0.0012931089463588674,1.7208624713835265
51,4.555126818284473,3.7251524064491646,1.23748552156211,4.484082881817969,-4.36612447211078,-2.4031722150434107,0.13585602573560787,0.2159172973707327,0.5898049949804237,0.7328597651345141,-0.019779806532114086,1.7546685245321352
52,4.518450610486516,3.7512514645910393,1.2126975023613853,4.502705977811916,-4.295026037553574,-2.3039258057977428,0.1361687032092644,0.2041037856107562,0.5965752090676122,0.8225305791859184,-0.037557311193087584,1.7892867320207446
53,4.481114094553904,3.7778204028386453,1.1874632066314623,4.52166435879075,-4.222647566768031,-2.2028925921005,0.13584315398439153,0.19172913757076937,0.6032056842566134,0.9112223633084855,-0.054268993876359424,1.8247542470279876
54,4.443141112946848,3.804842254722637,1.1617987485618113,4.540945918256775,-4.149035279407132,-2.1001370920331768,0.13483255063143534,0.17882933357558098,0.6096479375561942,0.9988962720105645,-0.06954157033094596,1.8610897250202947
55,4.404556258748468,3.832299519624909,1.1357207496586676,4.560538168568131,-4.074236850239227,-1.995725854874952,0.13309352191812487,0.1654481001060924,0.6158526582295816,1.0855627901803286,-0.08299117903125396,1.8982859666080751
56,4.3653848407521005,3.860174187622723,1.1092463151489014,4.580428258666433,-3.998301341468255,-1.8897273666283767,0.13058712802220204,0.15163678016300888,0.621770442604949,1.171287232987522,-0.09423079706078301,1.936303112061227
57,4.3256528485486,3.8884477643328377,1.082393010383891,4.600602991804403,-3.9212791350539566,-1.7822119555450673,0.12727982633757834,0.13745402388308314,0.6273525923175891,1.2561940250972272,-0.10287895715390535,1.9750631760700523
58,4.285386917613655,3.917101295755637,1.0551788372433926,4.621048843273511,-3.8432218650320893,-1.6732516976513905,0.12314439525348443,0.12296529321817844,0.6325519608184385,1.3404689902651965,-0.10856957981007138,2.0144467931586543
59,4.244614294395082,3.946115393119257,1.0276222105394126,4.6417519781316035,-3.7641823498346425,-1.5629203222741528,0.11816078130642399,0.10824218142086164,0.6373238301309251,1.424358898986724,-0.11096255570384375,2.054293013076365
60,4.203362801400143,3.9754702577237166,0.9997419344200792,4.662698268930544,-3.684214524610054,-1.4512931175662938,0.11231683466209172,0.09336155574626974,0.6416267973640238,1.508167695254029,-0.10975453235401096,2.094402800387427
61,4.161660802282847,4.0051457057850435,0.9715571787735121,4.683873313443847,-3.603373373543425,-1.33844683603257,0.10560889919767952,0.0784045398138982,0.6454236485287569,1.5922491675243258,-0.10468921354460362,2.1345465404277615
62,4.119537166931258,4.035121193279405,0.9430874556316973,4.705262452394313,-3.521714862176735,-1.224459600055245,0.0980422266521925,0.06345536004049962,0.6486821958825593,1.676996311213738,-0.09556641241066895,2.174475367826399
63,4.077021236554801,4.065375840787233,0.9143525955743549,4.7268507871816645,-3.4392958697290568,-1.109410807419784,0.08963118940935681,0.04860008797629076,0.6513760544470539,1.7628281664631908,-0.08224914272535733,2.2139355980347464
64,4.034142788771567,4.095888458337358,0.8853727241328135,4.748623197610179,-3.3561741214167724,-0.9933810368405358,0.0803992733632807,0.03392531675546899,0.6534853335912844,1.8501753858613492,-0.06466819894680062,2.2526850764004815
65,3.9909320026956245,4.12663757025113,0.8561682381938787,4.770564359616329,-3.272408120773789,-0.8764519534864235,0.07037884074696706,0.01951681473304389,0.6549972206944296,1.9394660723640187,-0.04282394492660319,2.2905099828248363
66,3.9474194240243197,4.157601439986554,0.8267597824037075,4.792658762996415,-3.1880570819717517,-0.7587062145066361,0.05961066240465711,0.0054582023050748045,0.6559064359136966,2.0311134503514556,-0.01678535654659538,2.327240619763028
67,3.903635930125587,4.188758094982415,0.7971682255716774,4.8148907291341985,-3.1031808621402606,-0.6402273745563156,0.048143229273556104,-0.008170301424756308,0.6562155399591192,2.125506687390921,0.013313317632353947,2.362764971307508
68,3.859612695125257,4.220085351502405,0.7674146370742596,4.837244428728542,-3.0178398936870865,-0.5210997913222499,0.036031863233456994,-0.021293017258743302,0.6559350804513951,2.2230057394857363,0.04727766014601618,2.3970392805535035
69,3.815381154994358,4.251560839479253,0.7375202632588893,4.859703899521041,-2.932095116618387,-0.4014085310485562,0.023337657356590043,-0.03383978921323845,0.6550835668057162,2.3239405633837147,0.08485918504489082,2.4300954326291357
70,3.7709729726364287,4.2831620273588555,0.7075065038478365,4.882253064023662,-2.8460079108589174,-0.28123927406237126,0.010126284307832521,-0.04574677859705534,0.6536872685008772,2.4286145443812486,0.12576162900017826,2.4620454265334226
71,3.726420002974817,4.314866246944403,0.6773948883420793,4.9048757472463755,-2.7596400285722513,-0.16067822029954382,-0.00353328139180243,-0.05695704367637177,0.6517798368844431,2.537311610690844,0.16964668332927701,2.4930835749955973
72,3.6817542580399962,4.346650718240506,0.647207052425175,4.927555694424794,-2.673053526480992,-0.039811994830321495,-0.0175700768314683,-0.06742089010778149,0.6494017561326374,2.6503062748193607,0.21613853421154006,2.5234872391765184
73,3.637007872056862,4.378492574297326,0.6169647143671291,4.950276588747803,-2.5863106981869888,0.08127244661496213,-0.03191244745922003,-0.0770959887242562,0.6465996344139848,2.7678757331885584,0.2648267201272831,2.5536168763323315
74,3.5922130665320484,4.410368886054705,0.5866896514282698,4.973022069085203,-2.4994740064915577,0.20248791212019057,-0.04648927549940199,-0.08594726901577668,0.643425351479416,2.8903131006510305,0.3152669543600752,2.5839159659698905
75,3.5474021153412245,4.442256687186291,0.5564036762631182,4.995775747715339,-2.412606015715686,0.3237470680577834,-0.06123109216437739,-0.0939466080244047,0.6399350836051734,3.017940763095563,0.36697968405946585,2.6149109907524926
76,3.50260730981641,4.474132998943672,0.5261286133242586,5.018521228052738,-2.3257693240202526,0.4449625335630145,-0.07607103226526354,-0.1010723446438463,0.6361882308514238,-3.132062719315798,0.4194462729832537,2.6472110624846774
77,3.4578609238332763,4.505974855000492,0.4958862752662132,5.041242122375747,-2.2390264957262507,0.5660469750082973,-0.0909455986860695,-0.10730865780639082,0.6322462747986622,-2.9929120944505105,0.47210283201310066,2.6815059408564994
78,3.4131951788984556,4.5377593262965945,0.46569843934930844,5.063922069554166,-2.152439993634992,0.6869132004775196,-0.10579521489676066,-0.11264485319658983,0.62817159715078,-2.8473236010427074,0.5243319358200746,2.7185599964128673
79,3.3686422092368433,4.56946354588214,0.43558682384355185,5.086544752776879,-2.0660721113483254,0.807474254240347,-0.12056455557918785,-0.11707460654705563,0.6240262907556348,-2.6947798633195674,0.5754528438134517,2.759198022097066
80,3.324234026878914,4.601064733761744,0.40557306443249885,5.1090939172795,-1.9799849055888563,0.9276435112265329,-0.1352026577744389,-0.12059521203043301,0.6198709946457112,-2.5347372158091943,0.6247115106736912,2.8042767082510154
81,3.280002486748015,4.6325402217385925,0.37567869061712855,5.131553388072,-1.894240128520157,1.0473347715002257,-0.14966282694773175,-0.12320688175067193,0.6157637836470523,-2.366671826280773,0.6712727626682505,2.854633417100297
82,3.235979251747685,4.663867478258581,0.3459251021197107,5.153907087666343,-1.8088991600669821,1.1664623547342918,-0.16390236325035606,-0.12491213705000355,0.611759140996991,-2.190159241601427,0.7142186047345991,2.911002749162687
83,3.1921957578489533,4.695024133254442,0.31633354528768054,5.1761390538041265,-1.724022940235491,1.2849411946846088,-0.17788214236194003,-0.1257153246698125,0.6079070393488466,-2.0049943480599612,0.7525585336207274,2.9738937116264994
84,3.148683179177648,4.725988002989866,0.2869250894975095,5.198233457184212,-1.639671901433453,1.4026869336643992,-0.19156609207602723,-0.1256222812785202,0.6042521516634975,-1.811349168914484,0.7852592092766212,3.0434298769367065
85,3.1054723931017048,4.756737114903639,0.25772060355857485,5.220174619190362,-1.5559059007904708,1.5196160170185085,-0.20492060987193883,-0.12464015916953756,0.6008332089648044,-1.6099457136544844,0.811300227043318,3.119175147283191
86,3.0625939453184716,4.787249732453763,0.22874073211703272,5.241947029618877,-1.4727841524781882,1.635645787597758,-0.21791396791323334,-0.1227774147653296,0.5976825169629448,-1.402192514617361,0.8297577293780273,-3.0831889642461543
87,3.020078014942014,4.8175043799615915,0.20000587205969111,5.263535364406228,-1.3903651600305098,1.7506945802332208,-0.2305157502459863,-0.12004395067840495,0.5948256383347522,-1.1902115234495518,0.8399069166275152,-2.9991494876484603
88,2.9779543795904244,4.847479867455953,0.17153614891787572,5.284924503356693,-1.3087066486638168,1.8646818162105463,-0.24269636264976036,-0.11645139217168173,0.5922812422036927,-0.9766933655583937,0.8413209744490139,-2.9143292907785168
89,2.9362523804731295,4.87715531551728,0.1433513932713084,5.306099547869997,-1.2278654975971897,1.9775280977442682,-0.2544266490025602,-0.11201347053151002,0.5900611172874938,-0.7645802927317569,0.8339358794670361,-2.831428791242067
90,2.8950008874781905,4.906510180121739,0.11547111715197489,5.327045838668939,-1.1478976723725989,2.089155302452129,-0.2656776396757725,-0.10674647958641909,0.5881703404649757,-0.5566629231667084,0.8180569916869967,-2.7530078449166204
91,2.8542282642596177,4.93552427748536,0.08791449044799537,5.347748973527031,-1.0688581571751534,2.1994866778293636,-0.2764204479859184,-0.1006697676829683,0.58660758831692,-0.3552267478065565,0.794304252663842,-2.6811319951978403
92,2.813962333324671,4.9641778089081585,0.060700317307496254,5.368194824996138,-0.9908008871532861,2.3084469357230413,-0.2866263207503236,-0.09380622600239434,0.585365575649361,-0.16185518778725497,0.7635158468063056,-2.6171752115782994
93,2.774230341121172,4.992451385618274,0.03384701254248612,5.388369558134109,-0.9137786807389885,2.415962346806353,-0.2962668391717719,-0.08618273512977712,0.5844316022065922,0.022587136582225532,0.7266410212636834,-2.561802805272007
94,2.7350589231248037,5.020326053616087,0.0073725780327205115,5.408259648232411,-0.8378431719680153,2.521960835052928,-0.3053142572103744,-0.07783053507258329,0.5837881867830454,0.19784050983778906,0.6846477976650259,-2.5150849572579075
95,2.6964740689264244,5.047783318518359,-0.01870542087042426,5.427851898543766,-0.7630447428001119,2.6263720722111517,-0.31374195679805184,-0.06878548913346454,0.583413766767935,0.36408024873969314,0.6384581097960207,-2.476666222509513
96,2.6585010873193675,5.0748051704023505,-0.044369878940074825,5.447133458009791,-0.6894324554392144,2.7291275722784727,-0.32152499310282423,-0.059088218736262334,0.5832834407883923,0.5217500684631038,0.5889108501273526,-2.445931804615376
97,2.6211645713867564,5.101374108649957,-0.0696041746699978,5.466091838988626,-0.6170539846536682,2.830160785975716,-0.3286406988118948,-0.04878409398296514,0.5833697325076153,0.6714289956957631,0.536746778164466,-2.422140298903614
98,2.584488363588798,5.127473166791832,-0.0943921938707224,5.4847149349825735,-0.5459555500964619,2.929407195221386,-0.33506931418750013,-0.03792307285666013,0.5836433547088552,0.8137388849829623,0.48260771968391397,-2.40451585130254
99,2.548495520850107,5.153085937351519,-0.1187183532656706,5.5029910383657334,-0.4761818486254157,3.026804407605982,-0.3407946094338334,-0.02655939006822913,0.5840739544569344,0.949287238074707,0.4270436650916103,-2.392305034742877
100,2.513208279646995,5.178196596689579,-0.14256762408728663,5.520908858111637,-0.4077759866234141,3.1222922508663125,-0.3458044675501045,-0.014751104105950909,0.584630822264099,1.0786360779555197,0.37052333739300436,-2.384807691448576
101,2.478648021094788,5.202789929847716,-0.1659255556731647,5.538457537520887,-0.34077941231861164,3.2158128673598023,-0.350091399085815,-0.0025595176941039625,0.585283550675682,1.202288092398047,0.31344556049366834,-2.3813905251327374
102,2.444835236035132,5.226851355392913,-0.18877829906217425,5.555626671948786,-0.27523184810466184,3.3073108085388094,-0.35365296473664287,0.009951507702290845,0.5860026304099196,1.3206832761084382,0.2561500182305598,-2.3814902119931016
103,2.4117894901232946,5.250366950261551,-0.21111263059059815,5.5724063265329775,-0.21117122286091128,3.396733129424926,-0.35649208715438846,0.022716318673140667,0.5867599750155853,1.4342014165817816,0.19892678317149726,-2.384610682663275
104,2.3795293889154716,5.27332347460354,-0.23291597548824972,5.588787053921079,-0.1486336042726295,3.484029483083286,-0.35861723930696854,0.03566829079923739,0.5875293678392556,1.5431674610411636,0.14202443955637006,-2.3903175344920915
105,2.348072542956107,5.295708396626455,-0.2541764314746089,5.604759911998318,-0.0876531311512343,3.5691522150969055,-0.36004250283897143,0.0487406755674694,0.588286827821927,1.6478579931830768,0.08565685104057688,-2.3982313417733647
106,2.3174355328651757,5.317509917439655,-0.27488279235494706,5.620316481615168,-0.02826194575447083,3.65205645804095,-0.3607874958071074,0.06186744551848203,0.5890108931882269,1.748507825348067,0.030008722496483568,-2.408020854361104
107,2.2876338744255125,5.338716995898416,-0.29502457161646123,5.63544888431498,0.02950987389332571,3.7327002259570934,-0.36087717460539775,0.07498411154773499,0.5896828243837385,1.8453161916334015,-0.02475986514596044,-2.4193965950224867
108,2.2586819836701055,5.359319373448054,-0.3145920260243893,5.650149800061625,0.0856343816810492,3.8110445088277674,-0.36034151962166855,0.08802848898881026,0.5902867296079738,1.9384523107286473,-0.07850977232382665,-2.4321050825451587
109,2.23059314196941,5.379307598968067,-0.33357617921816085,5.664412484967123,0.14008583109059725,3.8870533670505454,-0.3592151180175422,0.10094139260988744,0.5908096179507092,2.0280602468505085,-0.1311198147474825,-2.4459237480827674
110,2.20337946111865,5.398673053616243,-0.3519688453074996,5.678230789019283,0.19284074287666275,3.9606940259123933,-0.3575366599053798,0.1136672446916969,0.5912413864532369,2.1142630819035233,-0.1824843414109925,-2.4606565276998604
111,2.1770518484251253,5.4174079756728055,-0.36976265246857376,5.691599173809335,0.2438779727464908,4.031936970064012,-0.35534836607921333,0.12615458467285187,0.5915747483837718,2.1971664529698303,-0.2325112673259246,-2.476130073536775
112,2.1516199717955202,5.435505485384539,-0.3869510665401117,5.704512730259565,0.2931787790397067,4.1007560379941355,-0.3526953663719872,0.13835647320977423,0.5918051106513451,2.276861525536646,-0.2811204721036492,-2.492190510405374
113,2.127092224823215,5.452959609808904,-0.4035284146195377,5.716967196350957,0.3407268904080656,4.167128516503856,-0.3496250477352784,0.15023078769637288,0.5919304086087468,2.35342747594327,-0.3282424928860468,-2.5087006625697486
114,2.103475691875576,5.469765307658185,-0.4194899086590931,5.728958974850821,0.38650857349524514,4.231035235180898,-0.3461863903829843,0.16174041015314833,0.5919509065446342,2.4269335530546816,-0.3738174544172407,-2.5255376803407295
115,2.0807761131812827,5.485918494143606,-0.43483166906197446,5.740485151040432,0.4305127006166547,4.292460660874007,-0.34242930894435347,0.17285331179717947,0.5918689719752498,2.497440782952708,-0.417794190594357,-2.5425910041746493
116,2.058997849917618,5.501416065819461,-0.44955074827845354,5.751543510442661,0.47273081743917444,4.351392992167152,-0.33840401368395495,0.18354254145634863,0.5916888314579504,2.5650033735701405,-0.46012952105661803,-2.559760613173491
117,2.038143849297786,5.516255925427249,-0.4636451544020066,5.762132556549618,0.5131572106609834,4.407824253853932,-0.33416040461890056,0.19378612724528105,0.5914163151038211,2.629669869765284,-0.5007876536844574,-2.576955514175815
118,2.018215609658214,5.5304370067397866,-0.4771138747654551,5.772251528550286,0.5517889756913172,4.461750391411827,-0.32974750894266897,0.20356690256546878,0.5910585963057178,2.6914841038417063,-0.5397396896519253,-2.5940924364956035
119,1.9992131455458564,5.543959299405357,-0.4899568995370742,5.781900419058146,0.5886260843302757,4.513171365476556,-0.3252129696830307,0.21287226854667254,0.5906239324598456,2.7504859821199807,-0.5769632122190037,-2.611094705583594
120,1.981134952805503,5.55682387379183,-0.5021752453167363,5.791079991838824,0.6236714524485691,4.562091246316331,-0.32060259109338346,0.2216939055540772,0.5901214116784077,2.806712144813238,-0.6124419440211932,-2.627891276356895
121,1.9639779736670921,5.5690329058307775,-0.5137709787320415,5.799791799537726,0.6569310076673522,4.608518308306228,-0.3159599439962419,0.23002744640694842,0.5895607096986859,2.8601965339702167,-0.6461654604214077,-2.644415913605834
122,1.9477375618330095,5.58058970186162,-0.5247472400344277,5.808038201407667,0.688413757037968,4.652465124402458,-0.31132603223618194,0.23787212356202903,0.5889518604159828,2.910970902356796,-0.6781289487024332,-2.6606065126619205
123,1.932407447565387,5.591498723475748,-0.5351082666953186,5.81582238103651,0.7181318547217588,4.693948660616688,-0.30673901960688205,0.24523040178667796,0.5883050427252484,2.9590652945164893,-0.7083330046365833,-2.676404558269722
124,1.917979702773438,5.6017656123606505,-0.5448594170022483,5.8231483640748,0.7461006696698407,4.732990370490335,-0.30223401512230225,0.2521076068618415,0.5876303856645978,3.004508529500795,-0.7367834593856912,-2.6917547231697996
125,1.9044447061007306,5.6113972151440406,-0.5540071936549771,5.830021035963403,0.7723388533028892,4.769616289568952,-0.29784291331610013,0.25851155968870093,0.5869377932247523,3.0473287124903177,-0.7634912308547408,-2.706604610049705
