Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,0.05551762853666921,-1.0616857970631663,2.003646142616868,-2.65672229976688,-2.6835457117519135,-5.471607667399988,0.33112593762398856,0.06719971858606522,0.1739440085692758,2.5416585263987153,0.45028285851893846,-1.442139418541226
18,0.06196446395134466,-1.0645599297098383,1.9980561976866735,-2.6573360100682906,-2.6828291063200145,-5.456447988529936,0.33178724030607565,0.06943217680493537,0.17611229243462492,2.5669284014566944,0.4503107485753151,-1.431180095182696
19,0.06905981695886576,-1.0677231849206286,1.991903933820584,-2.6580114563846258,-2.6820404141665195,-5.439763326033537,0.3324786651017987,0.07190102617807394,0.17851368201961026,2.5947402488261364,0.45029276383576056,-1.4191108175651732
20,0.07682247381009437,-1.071183937994957,1.985173061769533,-2.6587504270841213,-2.6811775470840287,-5.421509504201021,0.3331910904891331,0.07461559588698605,0.181158703992294,2.6251670379539607,0.4502144809901982,-1.405898326897413
21,0.08526959944669532,-1.0749498414190506,1.9778486980949856,-2.6595545561935277,-2.680238597083639,-5.401646159817456,0.3339136492938119,0.07758472426808505,0.18405779765971073,2.6582750009275333,0.45005950886732293,-1.3915123453690226
22,0.09441676671391475,-1.079027837889604,1.9699173398390204,-2.6604253261790376,-2.679221833147762,-5.3801366734691545,0.33463365209477314,0.08081667177921176,0.1872213073756678,2.6941236408824327,0.4498094204345886,-1.3759256609840258
23,0.10427798557335811,-1.0834241733374403,1.9613668391944095,-2.661364070727212,-2.678125697982944,-5.356948100850072,0.3353365192567022,0.0843190142245051,0.1906594659190095,2.7327657262214964,0.4494436999005066,-1.359114233601972
24,0.11486573231576898,-1.0881444099511728,1.952186378174698,-2.662371977525911,-2.676948804772686,-5.3320511040682055,0.336005723624573,0.08809851554353268,0.19438236848013635,2.774247271062575,0.4489397070005875,-1.3410573219320232
25,0.12619097877380703,-1.0931934392008658,1.9423664432842862,-2.663450091045219,-2.675689933930265,-5.305419882951991,0.3366227461772287,0.09216097975774101,0.19839993698347788,2.8186075028685145,0.4482726606730009,-1.3217376306132664
26,0.13826322153482634,-1.0985754948616961,1.9318988001885091,-2.6645993153183722,-2.674348029851551,-5.277032106356706,0.3371670471982267,0.09651108200359204,0.20272187457042984,2.865878818840546,0.4474156444307046,-1.301141475812067
27,0.1510905111536541,-1.1042941660376138,1.9207764683837174,-2.665820416722688,-2.672922197667831,-5.246868843470867,0.33761605577139236,0.10115217897040073,0.20735761017123053,2.91608673337274,0.4463396357979824,-1.2792589669786636
28,0.1646794813653685,-1.1103524101850033,1.9089936958673568,-2.667114026760492,-2.671411699998624,-5.214914495122627,0.33794518063360934,0.10608609950406073,0.2123162332057349,2.9692498196616475,0.4450135621839835,-1.2560842015409277
29,0.17903537829807725,-1.116752566136345,1.8965459338080504,-2.668480644840044,-2.6698159537045054,-5.181156725086178,0.33812784560500825,0.1113129166364039,0.21760641857207613,3.0253796494243628,0.4434043854962967,-1.2316154683916345
30,0.19416208968569595,-1.1234963671238765,1.8834298112156773,-2.6699206410564695,-2.6681345266399243,-5.14558639138815,0.3381355529527464,0.11683070285301646,0.2232363422088202,3.084480735573391,0.4414772176360488,-1.2058554550748084
31,0.21006217408072644,-1.1305849538032522,1.8696431096114545,-2.6714342589726825,-2.6663671344060242,-5.108197477614005,0.33793797811409726,0.12263527101686632,0.22921358765008282,-3.136634823589376,0.4391954687459894,-1.1788114526354379
32,0.22673689006703474,-1.138018887277207,1.855184737698017,-2.6730216184003175,-2.6645136371034623,-5.068987024214444,0.3375030991924269,0.128719904015602,0.2355450441337322,-3.071606148996946,0.43652102969045414,-1.1504955512146724
33,0.24418622547262997,-1.1457981621192148,1.8400547060294978,-2.6746827181806543,-2.662574036085231,-5.027955059811799,0.3367973645306981,0.13507507688843734,0.24223679696939632,-3.003635434634768,0.4334144897212525,-1.1209248187097367
34,0.2624089265824424,-1.1539222193971521,1.8242541016816085,-2.6764174389655473,-2.6605484707094753,-4.985104532506438,0.3357859014468365,0.1416881759026462,0.24929401102439575,-2.9327466990847686,0.42983538962270756,-1.0901214542425548
35,0.2814025273511015,-1.1623899596969571,1.8077850629217211,-2.6782255459983517,-2.658437215092315,-4.940441241183161,0.33443276887029916,0.1485432197750017,0.25672080834048167,-2.858971034308766,0.4257425098364563,-1.058112907867027
36,0.30116337861571474,-1.171199756146292,1.7906507538789467,-2.6801066918948537,-2.6562406748606637,-4.8939737668176,0.3327012561379028,0.15562058895177464,0.26452014105049665,-2.782346500430194,0.42109419215594696,-1.024931957964901
37,0.32168667730864586,-1.180349467438204,1.7728553392142163,-2.6820604194241944,-2.6539593839050486,-4.845713403782619,0.3305542295805291,0.16289676955051097,0.27269366091960734,-2.70291796593671,0.41584869257642587,-0.9906167382002607
38,0.34296649567029247,-1.1898364508547858,1.7544039587903628,-2.6840861642898015,-2.6515940011324304,-4.7956740911547096,0.3279545277550605,0.17034411920299591,0.2812415869880344,-2.620736886393303,0.40996456182422736,-0.9552107067733958
39,0.3649958104618656,-1.1996575752908378,1.7353027023422,-2.6861832579103138,-2.6491453072190234,-4.743872344020395,0.3248654052464517,0.17793066259402143,0.2901625729383058,-2.5358610160699797,0.40340104901611873,-0.9187625520633669
40,0.3877665321781669,-1.2098092342775282,1.7155585841466037,-2.6883509302005106,-2.6466142013631155,-4.690327184782628,0.3212510238866951,0.18561992493508853,0.2994535759468296,-2.4483540486665203,0.39611852287067273,-0.8813260305703607
41,0.41126953426036783,-1.220287359006055,1.6951795176925915,-2.6905883123522387,-2.6440016980378873,-4.635060074467187,0.3170769890197767,0.19337081191484667,0.3091097289035415,-2.3582851855179605,0.3880789039710998,-0.8429597353215458
42,0.4354946823087872,-1.2310874313513065,1.6741742903514043,-2.692894439615341,-2.641308923744234,-4.578094844029081,0.31231092710002667,0.2011375447973377,0.31912421799095175,-2.265728632206401,0.3792461008259597,-0.8037267955043579
43,0.4604308632956702,-1.2422044968955228,1.6525525380465864,-2.695268254078582,-2.6385371137635825,-4.5194576256589425,0.3069230994676957,0.20886965926419127,0.3294881677013052,-2.1707630272657377,0.3695864419512075,-0.7636945109156019
44,0.4860660147779666,-1.253633177951957,1.6303247199240656,-2.6977086074505787,-2.6356876089107137,-4.459176784089429,0.3008870456293288,0.21651207628907276,0.3401905354340711,-2.073470809490904,0.35906909595514175,-0.7229339277064338
45,0.512387154110108,-1.2653676865885355,1.6075020930222348,-2.700214263840725,-2.6327618522865808,-4.397282847901626,0.29418024781768615,0.22400525276686345,0.351218017851893,-1.9739375330740252,0.34766647168393,-0.6815193646817552
46,0.5393804076567881,-1.2774018376515208,1.5840966869420308,-2.7027839025401215,-2.6297613860311304,-4.333808440831441,0.2867848070593335,0.2312854187762614,0.36255497117796104,-1.8722511422009376,0.3353545908969359,-0.6395279018896808
47,0.5670310400057393,-1.289729061789171,1.560121278517016,-2.7054161208025023,-2.6266878480761218,-4.268788213076006,0.2786881194864027,0.23828490721957954,0.3741833475883987,-1.7685012186775162,0.3221134266832752,-0.597038845234033
48,0.5953234831805122,-1.3023424184754018,1.5355893664834588,-2.7081094366251635,-2.623542968897947,-4.202258772600073,0.26988354024608513,0.24493258015258468,0.3860826497868562,-1.6627782174691037,0.3079272018757236,-0.5541331822097482
49,0.6242413658532531,-1.3152346090334477,1.5105151461504143,-2.710862291529889,-2.62032856827045,-4.13425861644242,0.26037102114452815,0.25115435439511513,0.3982299057429711,-1.55517270562588,0.29278464301507706,-0.5108930444911802
50,0.6537675425574827,-1.3283979896595226,1.484913484069803,-2.713673053343881,-2.617046552017748,-4.064828062022241,0.250157707170059,0.2568738270156576,0.4105996654300989,-1.445774619886608,0.2766791868988004,-0.46740119294608645
51,0.6838841229008742,-1.3418245844464811,1.458799892706495,-2.7165400189806843,-2.613698908767051,-3.994009178445552,0.23925847633288877,0.2620129990376203,0.42316402121001817,-1.3346725573192926,0.259609138331331,-0.4237405397138622
52,0.7145725007780321,-1.3555060984074803,1.432190505108386,-2.719461417221118,-2.61028770670148,-3.921845717811591,0.22769640689087284,0.266493093261461,0.4358926532833188,-1.221953111747102,0.2415777792928571,-0.37999372034573076
53,0.7458133835832705,-1.3694339304996401,1.4051020495764817,-2.722435411494199,-2.606815090312889,-3.848383046519211,0.2155031560544638,0.27023545948721367,0.4487529013549238,-1.1077002665511821,0.22259343127404121,-0.3362427267779767
54,0.7775868214233904,-1.3835991866477046,1.377551824334975,-2.7254601026580723,-2.603283277154684,-3.7736680765732844,0.2027192347217455,0.27316255772002096,0.46170986335683445,-0.9919948519070751,0.20266947390952367,-0.2925686092549113
55,0.8098722363304596,-1.3979926927677035,1.3495576722013296,-2.7285335317809385,-2.599694554594643,-3.6977491968911,0.1893941637188768,0.2751990072213451,0.4747265217278138,-0.87491407178821,0.1818243242212487,-0.24905125241323928
56,0.8426484514745894,-1.4126050077906134,1.321137955256358,-2.73165368292198,-2.5960512765677364,-3.6206762046087624,0.17558649843181792,0.2762726866137317,0.48776389737657805,-0.7565311033517601,0.16008138170938618,-0.20576922776163623
57,0.8758937203767143,-1.4274264366860177,1.2923115295143037,-2.7348184859122906,-2.5923558603289454,-3.5425002363875926,0.1613637106159046,0.2763158677468311,0.5007812310563394,-0.6369147687891263,0.13746894517912647,-0.16279972189990496
58,0.9095857561213699,-1.4424470434857692,1.263097719592921,-2.7380258191358013,-2.5886107832060845,-3.4632736997205265,0.14680191854776353,0.2752663637799952,0.5137361914604818,-0.5161292775294124,0.11402010755988935,-0.12021853715215336
59,0.9437017605694701,-1.457656664307651,1.233516293383554,-2.7412735123102094,-2.5848185793526177,-3.3830502042385118,0.1319854595078128,0.273068670025329,0.5265851089187641,-0.39423403494861364,0.08977263506976457,-0.07810015892959202
60,0.9782184535710882,-1.4730449203790368,1.2035874367212211,-2.7445593492679055,-2.5809818365004826,-3.301884493016911,0.11700630180110047,0.2696750746142873,0.5392832331386388,-0.2712835125409724,0.06476883692514693,-0.03651788213886416
61,1.0131121021782314,-1.4886012310605525,1.1733317280546909,-2.7478810707369012,-2.5771031927129076,-3.2198323738818986,0.10196329707074289,0.2650467150828711,0.5517850130054184,-0.14732717389602695,0.03905543142444662,0.004456012683591097
62,1.0483585498576227,-1.5043148268697384,1.142770113116565,-2.751236377121758,-2.5731853331372316,-3.1369506507168587,0.0869612774456173,0.2591545565858152,0.5640443960369973,-0.02240945080750724,0.012683413679764695,0.04475004413522686
63,1.0839332457034772,-1.520174762504708,1.1119238795933606,-2.7546229312845107,-2.569230986757726,-3.05329705476879,0.07211000599066106,0.25198026770423376,0.5760151446926726,0.1034302355946885,-0.014292070435309986,0.08429328727204756
64,1.1198112736502799,-1.5361699298678115,1.0808146317955853,-2.7580383613256023,-2.5652429231484124,-2.968930175954697,0.05752299288004091,0.24351697074055143,0.5876511663703579,0.23015741268029438,-0.04181184038162706,0.123015116018042
65,1.1559673816855673,-1.5522890710892958,1.0494642653278237,-2.7614802633648052,-2.5612239492258846,-2.883909394167995,0.04331619356755414,0.23376984501420195,0.5989068536008811,0.35774245548123584,-0.06981278428352984,0.160844943967899
66,1.1923760110627015,-1.5685207915509651,1.0178949417588135,-2.7649462043221513,-2.557176906002126,-2.798294810584908,0.029606608857375424,0.22275656397275292,0.6097374306704134,0.4861604474365158,-0.09822794770087563,0.19771197770621668
67,1.2290113255136519,-1.5848535729098436,0.9861290632915283,-2.7684337246988604,-2.5531046653373317,-2.7121471789708664,0.016510810054359726,0.2105075498821503,0.6200993026798498,0.6153910004416903,-0.12698660716498827,0.23354499771328832
68,1.2658472404617698,-1.6012757861218354,0.9541892474332576,-2.7719403413582664,-2.5490101266927283,-2.6255278369869077,0.004143415174724472,0.1970660333979011,0.629950402889734,0.7454180290039892,-0.15601432901270676,0.26827218309517303
69,1.3028574522345724,-1.617775704465386,0.922098301665687,-2.775463550306746,-2.5448962138833915,-2.538498637496076,-0.007384455586225285,0.18248790936336007,0.6392505341064184,0.8762294700403653,-0.18523301538953105,0.301820997830266
70,1.3400154672765154,-1.6343415165651436,0.8898791981149792,-2.779000829474647,-2.5407658718310686,-2.451121879869823,-0.017966715398151718,0.1668413846268931,0.6479616998434868,1.0078169363072305,-0.21456094078358995,0.33411815799731753
71,1.3772946313617742,-1.65096133941562,0.8575550482218528,-2.782549641497213,-2.5366220633169974,-2.363460241294396,-0.027503806842621176,0.15020641839282317,0.656048421044585,1.1401752877014355,-0.24391278413313253,0.36508970152435277
72,1.4146681588070222,-1.667623231404852,0.8251490774116663,-2.7861074364955147,-2.532467765734726,-2.275576708077254,-0.03590412798436313,0.13267396048320235,0.6634780342803439,1.273302100851876,-0.27319966345865604,0.3946611842904285
73,1.4521091616842081,-1.6843152053380628,0.7926845997644947,-2.789671654857375,-2.5283059678429325,-2.1875345069534564,-0.043085358851012966,0.11434499774044155,0.6702209675322399,1.4071970137315881,-0.30232918213895565,0.4227580287496412
74,1.4895906790333346,-1.7010252414613207,0.7601849926852131,-2.7932397300182985,-2.5241396665182463,-2.099397036392066,-0.04897566039599005,0.09532942349240557,0.6762509899472946,1.5418609187649537,-0.33120549839525476,0.4493060533380487
75,1.5270857060752383,-1.7177413004852051,0.7276736715735748,-2.7968090912423973,-2.5199718635080655,-2.0112277979025444,-0.05351472050323321,0.07574474938133417,0.6815454322851416,1.6772949755257243,-0.35972943225840415,0.4742322123287098
76,1.5645672234243662,-1.7344513366084637,0.6951740644942923,-2.8003771664033206,-2.515805562183379,-1.9230903273411517,-0.05665462480720217,0.0557146827834252,0.686085375177228,1.813499413232102,-0.38779862721451974,0.4974655758966086
77,1.6020082263015518,-1.751143310541674,0.6627095868471211,-2.803941384765181,-2.5116437642915854,-1.8350481262173552,-0.058360533956866155,0.03536759638833596,0.6898558027693331,1.950472094656529,-0.4153077867308418,0.5189385781190999
78,1.6393817537467996,-1.7678052025309063,0.6303036160369349,-2.8074991797634827,-2.5074894667093144,-1.7471645930002135,-0.05861115333468788,0.014834919157559695,0.6928457198144173,2.0882068177926714,-0.44214900873980084,0.5385885554386064
79,1.676660917832058,-1.7844250253813827,0.5979794661438089,-2.8110479917860487,-2.503345658195243,-1.659502954424788,-0.05739898601772446,-0.005750520248473133,0.695048230813286,2.2266913408372067,-0.46821224356995106,0.5563595885566524
80,1.7138189328740012,-1.8009908374811403,0.5657603625931003,-2.814585270953949,-2.4992153161429203,-1.5721261967985325,-0.05473036479045167,-0.026256165451667764,0.6964605803549655,2.365905130987034,-0.49338590228130125,0.5722046455553202
81,1.7508291446468034,-1.8174907558246909,0.5336694168255305,-2.8181084799024294,-2.4951014033335834,-1.4850969973077,-0.050625264131832,-0.046551387457209756,0.6970841543758665,2.5058168593212855,-0.5175576422632806,0.5860880021368214
82,1.7876650595949222,-1.8339129690366827,0.5017296009672596,-2.8216150965618354,-2.4910068646889796,-1.3984776553237435,-0.04511689814420798,-0.06650909128595706,0.6969244426253126,2.646381693274919,-0.5406153545273639,0.5979878855743539
83,1.8243003740458716,-1.850245750395561,0.4699637224999744,-2.8251026169385445,-2.486934624024186,-1.312330023709701,-0.038251115214443236,-0.08600724408544136,0.6959909631833494,2.787538474662539,-0.5624483715417439,0.6078992525159583
84,1.860709003423006,-1.8664774708572305,0.438394398930964,-2.8285685578958906,-2.482887580800427,-1.226715440126613,-0.03008560465388576,-0.10493029697705722,0.6942971504139258,2.9292069132034926,-0.5829489049262653,0.6158365688383233
85,1.8968651114582928,-1.8825966120787143,0.40704403246320253,-2.832010459935093,-2.478868606877899,-1.1416946583399126,-0.020688934524105446,-0.12317047589661152,0.6918602082420336,3.0712849694271873,-0.6020137082979979,0.6218364159026665
86,1.9327431394050962,-1.8985917794418183,0.3759347846654273,-2.8354258899761846,-2.474880543268586,-1.0573277795258198,-0.010139443210953548,-0.14062892026653903,0.6887009311076304,-3.069538666327732,-0.6195459419576506,0.6259597076592931
87,1.9683178352509505,-1.914451715076788,0.34508855114222237,-2.838812444138938,-2.47092619688908,-0.9736741835777512,0.0014759900249112692,-0.15721665237577967,0.6848434953637312,-2.9270449137104286,-0.6354571936173805,0.6282932750345936
88,2.0035642829303426,-1.930165310885973,0.31452693620409655,-2.842167750523794,-2.4670083373134037,-0.89079246041271,0.01406326837613207,-0.17285536470089813,0.6803152242437294,-2.7845968195857123,-0.6496695846667152,0.6289505671451587
89,2.0384579315374856,-1.9457216215674897,0.28427122753756673,-2.84548947199279,-2.4631296935258287,-0.8087403412776979,0.02752246641367638,-0.18747801693649815,0.6751463298181816,-2.6423978829448536,-0.6621178673138463,0.6280712419303363
90,2.0729746245391034,-1.9611098776388753,0.2543423708752335,-2.8487753089504864,-2.4592929506736936,-0.7275746300560968,0.041749255973410504,-0.20102923907107279,0.6693696355897669,-2.5006756278174267,-0.672751398003983,0.6258194777207434
91,2.1070906289872045,-1.9763194984607568,0.22476094466586716,-2.8520230021248945,-2.4555007468202272,-0.647351134574083,0.05663634077486306,-0.21346554130780432,0.6630202835344889,-2.359678508761349,-0.6815358609077284,0.6223809324352059
92,2.140782664731859,-1.9913401052605086,0.19554713474448393,-2.855230335348405,-2.451755669697366,-0.5681245979070164,0.07207487266024444,-0.22475533586032395,0.6561354294865602,-2.2196715077584774,-0.6884546157018522,0.6179584012331734
93,2.174027933633983,-2.006161534155913,0.16672070900242852,-2.8583951383387154,-2.4480602534585754,-0.48994862968584574,0.08795582410098315,-0.23487877953732408,0.6487539307845309,-2.08093061175281,-0.6935095586624116,0.6127663611750599
94,2.2068041487781147,-2.0207738491788225,0.1383009920574576,-2.8615152894797573,-2.4444169754316687,-0.4128756374035092,0.1041712939325467,-0.24382744947144327,0.6409160300493867,-1.9437364898025802,-0.6967214153214036,0.6070247213071533
95,2.239089563685183,-2.0351673552988214,0.11030683992381274,-2.864588718602623,-2.440828252871628,-0.3369567577213264,0.12061572604538193,-0.2516038672716821,0.632663038855195,-1.8083677875543356,-0.6981294239513697,0.6009521954470147
96,2.270863001525303,-2.049332611446886,0.08275661468230533,-2.8676134097664967,-2.437296439713423,-0.26224178777539997,0.13718702387096696,-0.25822088923154257,0.6240370248843902,-1.675094505385899,-0.6977904168004737,0.5947597636985008
97,2.302103884330541,-2.063260443539046,0.05566815915040135,-2.870587404039578,-2.4338238233248317,-0.18877911648301993,0.15378754684364454,-0.26370098197634667,0.6150805059388113,-1.544171915284213,-0.695777353629301,0.588644677550213
98,2.332792262207699,-2.076941957500045,0.029058771552293194,-2.873508802280011,-2.4304126212592605,-0.11661565584905809,0.17032497847811912,-0.26807540407405955,0.6058361539111032,-1.4158354026104787,-0.6921774029234428,0.5827853945939814
99,2.362908842551092,-2.0903685522870035,0.0029451801889845974,-2.876375767916815,-2.427064978008563,-0.04579677227236889,0.1867130591707242,-0.27138331467642673,0.5963465115164224,-1.2902965060886287,-0.6870896947815699,0.5773377161698892
100,2.39243501925532,-2.1035319329130786,-0.022656481891627056,-2.8791865297308066,-2.4237829617558613,0.02363378214780898,0.20287218020972045,-0.2736708302319678,0.5866537242494759,-1.1677402939023827,-0.6806228829816078,0.5724322658695712
101,2.4213529019280604,-2.1164241234711247,-0.04773070222467224,-2.8819393846355323,-2.4205685611283645,0.0916339383054634,0.21872983867695353,-0.27499004976586605,0.576799289674832,-1.0483240788519785,-0.6728926520215784,0.5681733119602767
102,2.449645345102834,-2.129037480157355,-0.07226261425822855,-2.8846327004581935,-2.4174236819501895,0.15816337878139652,0.23422095586477468,-0.27539806821354657,0.566823825787265,-0.9321773607127409,-0.6640192904057343,0.5646388220363026
103,2.477295977451785,-2.1413647042950057,-0.09623802268324333,-2.8872649187205743,-2.414350143995181,0.22318360653683111,0.24928806445780521,-0.27495599589363284,0.5567668598014357,-0.8194028017424944,-0.6541254280787047,0.5618815560502919
104,2.5042892309984652,-2.153398855357991,-0.1196434287634478,-2.8898345574199706,-2.4113496777397305,0.2866580136070178,0.2638813719942279,-0.27372800048721324,0.54666663835401,-0.7100779960150504,-0.64333400820176,0.5599309586347927
105,2.5306103703306078,-2.1651333639945696,-0.14246605566527926,-2.892340213810117,-2.408423921115598,0.3485519497948202,0.2779587099970555,-0.27178038593190923,0.5365599597332447,-0.6042577821918668,-0.6317665355113053,0.5587956005735331
106,2.5562455218129028,-2.176562045051003,-0.1646938737877992,-2.8947805671821136,-2.405574416262729,0.40883279136433437,0.2914853796386699,-0.2691807205188446,0.5264820283974578,-0.5019768651659203,-0.6195416183940661,0.5584659351038805
107,2.5811817027997854,-2.1876791105952194,-0.18631562609261598,-2.897154381645355,-2.4028026062820773,0.4674700097344724,0.3044339058724455,-0.26599702427321437,0.5164663317100908,-0.4032525455006233,-0.606773801425089,0.558917168205939
108,2.6054068508482064,-2.1984791829404715,-0.20732085343380424,-2.899460508908457,-2.400109831988424,0.52443524017258,0.31678371264658756,-0.2622970234742841,0.5065445385100369,-0.3080873978273573,-0.5935726701702093,0.5601120842450087
109,2.6289098529304065,-2.2089573076689977,-0.22769991988781646,-2.901697891060185,-2.3974973286631958,0.5797023504880183,0.328520732131301,-0.2581474779908617,0.4967464188552519,-0.21647178312359755,-0.5800422003990378,0.5620037120479656
110,2.651680574646707,-2.2191089666556882,-0.24744403808341353,-2.903865563350382,-2.394966222807288,0.6332475097257833,0.33963696087350165,-0.25361358502765197,0.4870997840283844,-0.1283861200652772,-0.5662803187735208,0.5645377567068294
111,2.673709889438281,-2.22893009109174,-0.2665452945315754,-2.9059626569708943,-2.392517528893881,0.6850492568601032,0.35012997548238445,-0.24875846094124576,0.47763044567731827,-0.04380287459603483,-0.5523786405914338,0.5676547562785135
112,2.6949897077999267,-2.2384170745083223,-0.2849966749554289,-2.9079884018365014,-2.3901521461212627,0.7350885694880125,0.3600024198876366,-0.24364270102691943,0.46836219278221214,0.0373117466004807,-0.5384223512532006,0.5712919490074108
113,2.715513006492858,-2.2475667858002337,-0.30279208962015947,-2.909942129365842,-2.387870855165647,0.7833489325229896,0.3692614754453596,-0.23832401562435654,0.4593167849944568,0.11499639375865445,-0.5244902008641719,0.5753848558804984
114,2.7352738577574724,-2.256376582249569,-0.3199263986629348,-2.9118232752623436,-2.385674314933996,0.8298164068885523,0.3779183242409291,-0.23285693955815193,0.45051396078143646,0.18929344497282177,-0.5106545850329208,0.5798685960974539
115,2.7542674585261304,-2.2648443225493744,-0.3363954374228211,-2.9136313822951485,-2.383563059316836,0.8744796982118306,0.3859876148978286,-0.22729261082502158,0.4419714587333396,0.2602481249090889,-0.49698168891842376,0.584678960591921
116,2.772490159635942,-2.2729683798273115,-0.3521960417707102,-2.9153661030800415,-2.3815374939410803,0.9173302255171887,0.3934869390892667,-0.22167861356410629,0.433705050342855,0.3279078420773684,-0.4835316755288001,0.5897532723177874
117,2.7899394950415375,-2.28074765466932,-0.3673260734392305,-2.917027202860378,-2.3795978929228485,0.9583621899198356,0.4004363258036322,-0.21605887969294663,0.42572858255358254,0.39232171459727494,-0.47035890294086763,0.595031062751743
118,2.806614211027846,-2.2881815881432743,-0.3817844453526664,-2.918614562288013,-2.377744395620287,0.9975726433193985,0.4068577592699264,-0.21047364314756228,0.4180540283859486,0.4535402554280991,-0.4575121583630842,0.6004545929106194
119,2.822514295422877,-2.29527017482265,-0.3955711469568892,-2.9201281802042267,-2.375977003386387,1.0349615570935349,0.4127747253343352,-0.20495944041430067,0.41069154398781155,0.5116151902221521,-0.44503489975385707,0.6059692448831999
120,2.837641006810496,-2.302013975810181,-0.4086872695492634,-2.9215681764206516,-2.374295576321806,1.0705318907915666,0.41821179001818554,-0.19954915096429413,0.4036495305179274,0.5665993837549329,-0.43296549803376383,0.6115238069824719
