Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6566767663967339,-1.900209277759259,0.6337176577663663,4.9447240123550085,-4.060551696688705,1.9470314098952608,0.01949061577077693,0.08041082535486496,0.7064930340760885,-1.5386747343046043,-0.4186967315676711,-3.0787676602129004
122,-0.6496792267036113,-1.901168100236731,0.6283195610529413,4.97467081047875,-4.098734016320172,1.9405787146607532,0.020123191475839325,0.08319031444168949,0.7083443184376947,-1.5453429210248641,-0.44948585975074395,-3.1043544220306023
123,-0.6430739087976576,-1.9020731793869505,0.6232240351334082,5.002939049109424,-4.13477616407684,1.934487701927228,0.02083913269302968,0.08579815854040695,0.7100478230360854,-1.5499979993751403,-0.4789807083300137,-3.1287955198001667
124,-0.6368573966860602,-1.9029249832788147,0.6184284448159203,5.029543347391967,-4.1686967794427225,1.9287552216788943,0.02161645472891624,0.08823842072830387,0.7116041855407121,-1.5528514928664086,-0.5070605854671064,3.131033878384603
125,-0.6310255447951656,-1.9037240799504314,0.6139295920896719,5.054501446798807,-4.2005184828852205,1.9233774511259507,0.02243505293470219,0.0905153977047101,0.7130164490842213,-1.5541138594038335,-0.5336331069810231,3.1087227639409645
126,-0.6255734629275589,-1.9044711394703393,0.6097237045203903,5.077834275507716,-4.230267957937221,1.918349880832946,0.023276800562908595,0.0926335358072067,0.714289603432571,-1.553993431114316,-0.5586314641936507,3.0874344194993952
127,-0.6204955012191695,-1.9051669359987293,0.6058064236458147,5.099566012779696,-4.257976033279281,1.9136673008471643,0.02412558985299721,0.09459737780640518,0.7154301503626768,-1.5526951558357898,-0.582011842660014,3.0671629471479305
128,-0.6157852350963695,-1.9058123498486652,0.6021727933711847,5.1197241533369064,-4.283677764821711,1.9093237868269815,0.024967325347663178,0.0964115341397503,0.7164457022471352,-1.5504191022455653,-0.6037509760311348,3.047915898986653
129,-0.6114354502330577,-1.9064083695473044,0.5988172483647263,5.138339571740517,-4.307412517786723,1.9053126861702447,0.025789878472125383,0.09808067294458672,0.71734462014467,-1.5473587381595582,-0.6238438230780275,3.029711270279401
130,-0.6074381275077689,-1.906956093897119,0.5957336024531368,5.155446586768578,-4.329224048790559,1.9016266041426426,0.026583012048806434,0.09960952402631999,0.7181356953389425,-1.5436990314185968,-0.6423013627187114,3.0125742743874233
131,-0.6037844279607616,-1.907456734037116,0.5929150370170686,5.171083025793936,-4.349160587925633,1.8982573900060682,0.027338282765218706,0.10100289268764799,0.7188278762688174,-1.5396144534464562,-0.6591485098880285,2.9965340195671177
132,-0.6004646777511147,-1.9079116155040596,0.5903540893866188,5.185290289162127,-4.367274920842675,1.8951961231470058,0.028048928753503538,0.10226568010458292,0.7194300411416606,-1.5352669856903767,-0.6744221627059626,2.981620211882092
133,-0.5974683531138287,-1.9083221802936896,0.5880426412368074,5.198113414569223,-4.383624470832798,1.8924330992048803,0.028709748456578754,0.10340290763387898,0.7199508151951503,-1.530804238016435,-0.6881693973835399,2.967860006377236
134,-0.594784065316911,-1.9086899889219446,0.585971906983072,5.209601141439753,-4.398271380909696,1.889957816200452,0.029316975918080065,0.10441974305629212,0.7203984305401601,-1.5263577858952928,-0.7004458307756009,2.9552751191677706
135,-0.5923995456184872,-1.9090167224861818,0.5841324221767448,5.219805975304579,-4.411282595891764,1.887758960664163,0.02986815659941887,0.10532152729214735,0.7207806257400858,-1.5220418210326108,-0.7113141709797272,2.943879296374741
136,-0.5903016302238802,-1.9093041847263974,0.5825140319005451,5.228784252178774,-4.422729944484217,1.885824393764531,0.03036202684428698,0.1061138005687129,0.7211045817212058,-1.5179521899979282,-0.7208429738517708,2.9336762131703926
137,-0.5884762452427172,-1.9095543040864489,0.5811058791640584,5.236596202939513,-4.432690221361215,1.8841411374365002,0.030798399214718185,0.1068023273767001,0.7213768902259512,-1.5141658699991627,-0.7291056181101767,2.924657849641571
138,-0.5869083916460243,-1.9097691357752744,0.579896393299224,5.243306017703963,-4.441245269247995,1.882695360509828,0.031178055139572603,0.10739311983288939,0.7216035507807337,-1.5107409030531496,-0.7361795044941937,2.9168033621484093
139,-0.5855821302233171,-1.9099508638281133,0.5788732783558266,5.248981910207173,-4.448482061003009,1.8814723648374483,0.0315026456633687,0.10789245927639626,0.721789992021045,-1.5077167820581954,-0.7421454760791432,2.9100784416979737
140,-0.5844805665397048,-1.9101018031677293,0.5780235014969706,5.25369618217994,-4.454492781700111,1.8804565714238353,0.03177460057046591,0.10830691607693624,0.7219411131724329,-1.5051152568512707,-0.7470874482553961,2.9044351265299184
141,-0.5835858358929753,-1.9102244016656285,0.5773332813945753,5.257525287726719,-4.45937491071054,1.879631506553394,0.03199704578976278,0.10864336773396979,0.7220613415053968,-1.5029415067590246,-0.7510922289119564,2.8998120160075977
142,-0.5828790882707007,-1.9103212422032825,0.5767880766248503,5.26054989770349,-4.463231303785239,1.878979787918809,0.032173728755681086,0.1089090154046756,0.7221547016486805,-1.5011856092766223,-0.7542495027433467,2.8961348177723987
143,-0.5823404733073301,-1.9103950447333473,0.5763725740637957,5.262854964095662,-4.466170275136831,1.8784831107494329,0.032308951304697575,0.10911139902374739,0.7222248927463772,-1.499824222575276,-0.756651948816992,2.893317150131108
144,-0.5819491252412823,-1.9104486683408861,0.5760706772826742,5.26452978439594,-4.468305679521835,1.8781222339396477,0.03240750971130734,0.10925841117629655,0.7222753695703666,-1.4988223923041024,-0.7583954578503271,2.891261516514989
145,-0.5816831478720492,-1.9104851133045884,0.5758654949435003,5.265668065982214,-4.469756994322768,1.8778769661772325,0.03247464159756841,0.10935830986211258,0.7223094238433451,-1.4981353900411047,-0.7595794150628602,2.8898603679727755
146,-0.581519599517281,-1.9105075231579915,0.575739329194525,5.266367990495473,-4.470649401630309,1.877726152071745,0.0325159796676001,0.10941973025082186,0.7223302621821078,-1.4977104909676668,-0.7603070157830183,2.888997172216011
147,-0.5814344779698923,-1.9105191867507016,0.5756736640657298,5.266732278217652,-4.471113870325395,1.8776476582828876,0.032537512501133806,0.1094516954776476,0.7223410772278661,-1.4974886009802608,-0.7606855838206485,2.888547412786371
148,-0.5814027054551507,-1.9105235403096146,0.5756491538642972,5.266868252449536,-4.471287238161313,1.8776183596488736,0.03254555296459167,0.109463626473274,0.7223451086798945,-1.497405647527915,-0.7608268664509233,2.888379448440897
149,-0.5813981135877762,-1.9105241695001367,0.5756456115701112,5.266887903888654,-4.471312293845939,1.877614125314806,0.032546715138161444,0.10946535076337255,0.7223456910766136,-1.4973936529468581,-0.7608472840918021,2.888355169776472
