Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.5273056426926073,4.338091974106206,2.0015656790008105,1.4903193165252484,-1.7969652593458916,3.610123802367873,0.03409702459782127,-0.11156782335039274,0.46376140228409096,2.1420769416290812,-1.349553234574349,2.0873105764855544
16,-2.511966209418492,4.3354289162695405,2.00191644549398,1.497949274513768,-1.7882239925275953,3.6094682118032804,0.036360941649618485,-0.1116049389148843,0.46465050805058183,2.1204275487968367,-1.3587322205987378,2.122921530988444
17,-2.494843633406318,4.332456289483513,2.0023079870740688,1.5064661821004763,-1.7784665912687405,3.6087364116725653,0.0388959779841129,-0.11159933380220126,0.4656301156265501,2.0940639966779466,-1.3688630906212653,2.164925239892946
18,-2.47587283344735,4.329162795089311,2.002741791951688,1.5159024112041803,-1.7676559686574285,3.6079256204762014,0.0417134952136479,-0.11153472237585688,0.4666995606853964,2.061753361434996,-1.3799220468134472,2.2146326394970206
19,-2.454993671209466,4.325537992554107,2.0032192353087943,1.5262878751169418,-1.755757854509247,3.607033267967791,0.04482389288373325,-0.11139204140908342,0.46785717476808836,2.02179681255697,-1.3918538095429867,2.2738189322316242
20,-2.4321508652740857,4.3215722845471305,2.0037415812644057,1.5376500712628034,-1.7427407463807045,3.606056991480098,0.04823641268823453,-0.11114925750281941,0.4691002498068314,1.9718131997214141,-1.4045563979067397,2.3449401987999754
21,-2.4072939051730975,4.317256902015736,2.0043099848403183,1.5500141239565157,-1.7285758605826655,3.604994632251081,0.05195889252588916,-0.11078118538539104,0.4704250072876873,1.9084196596559377,-1.4178559378534403,2.4314529741085047
22,-2.3803769654257882,4.3125838892614725,2.004925493926821,1.5634028271622622,-1.7132370831937855,3.603844231749922,0.05599746477440533,-0.11025932201414604,0.471826573054918,1.826788918516789,-1.4314643776590528,2.5382571123232194
23,-2.351358819575772,4.307546089016155,2.0055890512484114,1.5778366872523848,-1.6967009210739463,3.6026040280030642,0.06035619315079293,-0.10955170278432194,0.4732989588725768,1.7201502186202895,-1.4449090068944375,2.6721950136582677
24,-2.3202027542279176,4.302137127517931,2.0063014963295127,1.5933339657661119,-1.6789464528776905,3.601272451920241,0.06503664269893286,-0.10862278782743495,0.47483505197189924,1.5796477263226008,-1.4574217833910805,2.84219335811773
25,-2.2868764830852775,4.296351399587357,2.0070635674601878,1.6099107221682818,-1.659955280067657,3.59984812362051,0.07003737787771146,-0.10743338836280027,0.4764266139199524,1.3959520280274211,-1.4677983810833908,3.0576517417737046
26,-2.2513520609860165,4.290184053703459,2.0078759036618554,1.6275808566080712,-1.6397114779280157,3.5983298487582847,0.07535338451479578,-0.10594064534943837,0.4780642902387049,1.1654508471656249,-1.4743348333508737,-2.960933221372577
27,-2.2136057979403394,4.28363097707981,2.008739046653007,1.6463561526777188,-1.618201546577903,3.596716614849368,0.08097541266116495,-0.10409807524819244,0.4797376322763301,0.9013033938736645,-1.4751346221729416,-2.66028089706607
28,-2.1736181731674202,4.276688780740598,2.00965344281492,1.6662463201712536,-1.5954143619848555,3.5950075875969847,0.08688923926632541,-0.1018557004922225,0.4814351328759185,0.6363772598273569,-1.4689556394203835,-2.356375244228562
29,-2.1313737491323312,4.269354784596693,2.010619445157377,1.6872590378432186,-1.5713411269782478,3.593202107217812,0.09307485224347978,-0.09916028518576779,0.483144277392213,0.4040383181369189,-1.4558860615248528,-2.0825133561913107
30,-2.08686108558297,4.261627002521719,2.0116373152843776,1.7093999961673987,-1.545975322262724,3.5912996847680154,0.09950556106307869,-0.09595569946472472,0.4848516115657949,0.21827738120916218,-1.436999010275641,-1.8526172857995862
31,-2.0400726535869884,4.253504127428124,2.0127072253598577,1.7326729400955458,-1.5193126574316353,3.589299998469279,0.10614704365142906,-0.09218343865803694,0.4865428276678216,0.0759179078416817,-1.4135449783487437,-1.6634415978647574
32,-1.9910047495687215,4.244985516343249,2.0138292600734027,1.757079711816105,-1.4913510219804744,3.5872028900348374,0.11295634520549289,-0.08778332561937793,0.4882028701690037,-0.03229251457422193,-1.3865180406925939,-1.5056646772141948
33,-1.939657409346116,4.236071175485398,2.015003418605964,1.7826202935129403,-1.46209043632031,3.5850083609955115,0.119880851649733,-0.08269442601587178,0.48981606195699295,-0.11526167125848086,-1.3566054122885094,-1.3703090290173532
34,-1.8860343221676579,4.226761745339908,2.0162296165955764,1.8092928501240613,-1.4315330027912219,3.582716569025737,0.12685726887147492,-0.07685620655497341,0.491366251821077,-0.17982432875086948,-1.3242654068827981,-1.2504694425933796
35,-1.8301427447493024,4.21705848573522,2.0175076881030702,1.837093772100348,-1.3996828566757369,3.5803278242696,0.13381064849556834,-0.07020996462834656,0.49283698353836375,-0.23085129352479006,-1.2898081645136212,-1.1412036718249108
36,-1.7719934153114005,4.206963260918946,2.01883738757779,1.866017718164278,-1.3665461172122626,3.5778425856668687,0.14065351158577066,-0.06270055413121288,0.4942116864300592,-0.2717459090603328,-1.2534523421158352,-1.0390356395130724
37,-1.7116004676156293,4.196478524633941,2.020218391823309,1.8960576580686528,-1.3321308386085233,3.5752614572790242,0.147285132917248,-0.054278425736054216,0.4954738867115767,-0.30489095102730285,-1.2153609741111917,-0.9415082024408822
38,-1.6489813450019193,4.185607305194371,2.0216503019631467,1.9272049153553215,-1.2964469610549954,3.572585184615296,0.15359105979181664,-0.044901990140459494,0.49660743834091936,-0.33197227385081995,-1.1756636271525398,-0.846859121024026
39,-1.5841567144253834,4.174353190561787,2.02313264540648,1.9594492101139092,-1.2595062617383408,3.5698146509586928,0.159442949997174,-0.03454029932518067,0.49759677138474945,-0.35419823279435936,-1.134470203569946,-0.7538012075598902
40,-1.5171503804932454,4.162720313421189,2.024664877813865,1.992778701740542,-1.221322305854843,3.5669508736920346,0.16469882246155157,-0.023176023346878436,0.498427155183553,-0.37244583815997506,-1.0918797449222264,-0.6613756959512743
41,-1.4479891995017677,4.150713336257099,2.0262463850629486,2.0271800316965733,-1.1819103976238425,3.563995000623987,0.1692038202426975,-0.010808678566615649,0.4990849728234106,-0.38735828309012155,-1.0479862282071175,-0.5688541926662156
42,-1.3767029934731807,4.138337436429633,2.027876485214184,2.0626383662673096,-1.141287531301172,3.5609483063150917,0.17279158736709455,0.0025419623020092033,0.4995580026334696,-0.3994106932102999,-1.0028825304376592,-0.47567236428619025
43,-1.3033244641926112,4.125598291250564,2.02955443047655,2.0991374393207356,-1.099472342192589,3.5578121884038008,0.17528635725567907,0.01683237675019983,0.499835701650835,-0.4089550667717197,-0.9566632626236031,-0.3813843996751501
44,-1.2278891072450095,4.1125020630594005,2.031279409173263,2.136659595066243,-1.056485057667214,3.5545881639325088,0.17650583958943072,0.03199184510587354,0.49990948525746803,-0.4162514543652143,-0.9094268989582713,-0.2856312084737771
45,-1.1504351260520813,4.099055384299448,2.0330505477074947,2.1751858308133523,-1.012347448170964,3.551277865673584,0.1762649731652391,0.04791921042706369,0.4997729965291646,-0.42148992096749144,-0.8612774655026053,-0.18811782928973492
46,-1.0710033459092116,4.085265342593886,2.034866912528087,2.214695839730443,-0.9670827782399875,3.5478830384554034,0.17438058354121408,0.06448003715480366,0.4994223582791788,-0.42480624892336705,-0.8123259560124232,-0.08859711209544753
47,-0.9896371280223961,4.071139465821832,2.036727512095268,2.255168053603476,-0.9207157575141,3.5444055354883823,0.17067694551086554,0.08150438635975238,0.4988564003639542,-0.42629333781943,-0.762691583184113,0.013142248972099346
48,-0.9063822835451698,4.056685707194416,2.038631298846368,2.2965796855947236,-0.8732724917502175,3.5408473146910096,0.1649922017719583,0.0987854448127032,0.498076854580548,-0.42600961830483036,-0.7125029357773365,0.1172846057416616
49,-0.8212869876155335,4.0419124303308465,2.040577171161536,2.3389067730014914,-0.8247804338357947,3.5372104350158784,0.1571855314940585,0.11607925435725884,0.49708850945744215,-0.42398538654855555,-0.661899086653931,0.22399401739218017
50,-0.7344016933928832,4.026828394334482,2.0425639753294518,2.3821242200148465,-0.7752683348022558,3.5334970527757203,0.14714489773895334,0.13310578393820938,0.4958993174512057,-0.4202277008494448,-0.6110306782312948,0.33341924801133854
51,-0.6457790460949415,4.011442738868901,2.044590507513046,2.4262058404783424,-0.7247661948384345,3.5297094179694355,0.13479513381041672,0.14955156618571547,0.49452044753392715,-0.41472431039019947,-0.5600609966901204,0.44569747148358835
52,-0.5554737970346801,3.9957649692339725,2.046655515715215,2.4711244006467474,-0.6733052143040046,3.525849870608128,0.12010605962692458,0.16507408132305634,0.492966276905704,-0.4074469760166201,-0.5091670321323072,0.5609569183474217
53,-0.46354271765725397,3.9798049414419245,2.0487577017445333,2.5168516619447674,-0.6209177447429168,3.521920837041136,0.10310025510563364,0.17930801197180485,0.49125431659872554,-0.398354473648242,-0.45854050702389165,0.6793185997776944
54,-0.370044513576925,3.9635728472934133,2.0508957231809735,2.563358423725774,-0.5676372398968343,3.517924826282067,0.08386006403711349,0.1918734131125515,0.48940506704962167,-0.3873955288133365,-0.40838883833551165,0.8008971689931974
55,-0.2750397386139962,3.9470791994535954,2.0530681953416194,2.61061456603053,-0.5134982067185663,3.513864426334827,0.06253336512308373,0.20238574359093434,0.4874418012879006,-0.37451190604643375,-0.3589359787676024,0.9258009230813001
56,-0.17859070883173267,3.930334816528195,2.055273693246383,2.658589092345914,-0.45853615638550504,3.5097423005196555,0.03933763276627161,0.2104675925513878,0.4853902751908854,-0.3596418615100213,-0.3104230586335272,1.0541309053757344
57,-0.08076141657329927,3.913350808139576,2.0575107535837196,2.70725017236365,-0.40278755531305976,3.505561183799157,0.014561824219737549,0.21576181137092584,0.483278366247236,-0.3427241535902369,-0.26310872223190196,1.1859790403758814
58,0.01838255550132084,3.8961385600028104,2.0597778766763435,2.7565651847390287,-0.3462897761680903,3.501323879104335,-0.011434324062474533,0.217945636214461,0.48113564439748346,-0.3237027860834633,-0.21726902161498127,1.3214252230927905
59,0.11877412037838875,3.8787097190017485,2.062073528446944,2.806500759849637,-0.2890810488823454,3.4970332536606215,-0.03822392734257639,0.21674526693129156,0.47899288071539403,-0.30253262238207734,-0.17319669866656673,1.4605332988324486
60,0.22034477265348817,3.8610761782650878,2.0643961423839,2.857022822554084,-0.2312004116658941,3.492692235313913,-0.06531973229473598,0.2119502643700741,0.4768815018839632,-0.2791859460204095,-0.13119965740794662,1.6033459162216968
61,0.3230246744945924,3.843250062242445,2.066744121506999,2.9080966349507236,-0.17268766202056374,3.488303808856602,-0.09218412077293654,0.20342705033752806,0.4748330005232225,-0.25365994219246935,-0.09159840903273372,1.7498783249904384
62,0.4267427416051399,3.8252437117804234,2.069115840333149,2.9596868391363835,-0.113583307753373,3.4838710123536067,-0.1182422415016512,0.19113075186189005,0.47287831335947467,-0.22598492806892842,-0.05472227168618754,1.9001113278350183
63,0.5314267291870998,3.807069669198685,2.071509646842095,3.011757499965091,-0.05392851798996823,3.479396933468408,-0.14289798584879015,0.17511463217004603,0.4710471809027693,-0.1962329656071904,-0.020904137126600712,2.0539837830975936
64,0.6370033179040502,3.7887406633660192,2.073923864442137,3.064272147806798,0.006234925811941405,3.4748847057890795,-0.1655523314478187,0.1555364004593009,0.4693675036414627,-0.16452626083277147,0.009526310590006292,2.211385279641276
65,0.7433981998442447,3.7702695947764107,2.0763567939358443,3.117193821306108,0.06686467884915137,3.4703375051543204,-0.18562339377112105,0.13266079350366947,0.4678647106976239,-0.13104451927280825,0.03625091395124848,2.3721498357346698
66,0.8505361644836889,3.7516695206251125,2.0788067154857695,3.1704851101410005,0.12791788195952347,3.465758545979488,-0.20256736516622598,0.10685797286425495,0.46656115735517173,-0.09603024162516263,0.058972708883364165,2.5360516563557582
67,0.958341184649206,3.7329536398847143,2.081271890580167,3.2241081977815598,0.18935121060855353,3.46115107758263,-0.21589939743670694,0.07859747625138115,0.4654755678298019,-0.05979087780033301,0.07742652997865003,2.702804046850989
68,1.0667365024815116,3.7141352783812134,2.083750563998708,3.2780249042486966,0.25112092387593243,3.4565183805105186,-0.22521341031628575,0.048437690531843144,0.4646225390705726,-0.02269688347866973,0.09138991344514677,2.8720624527925462
69,1.1756447153982852,3.6952278738700812,2.086240965778195,3.332196728872878,0.3131829134421178,3.451863762864681,-0.2301997938554327,0.017011063409771873,0.46401212026289845,0.014824913052297975,0.10069346348237228,3.0434322302599472
70,1.2849878620572426,3.676244961112337,2.0887413131782777,3.386584893052854,0.3754927525748908,3.447190556627433,-0.23066002356615645,-0.014994475472928611,0.46364948105930787,0.05230263759266396,0.10522974759454677,-3.066704146987273
71,1.3946875083192039,3.6572001569506156,2.091249812647171,3.4411503830143784,0.4380057451159285,3.4425021139879117,-0.2265173241054368,-0.04685717338376157,0.46353467943773713,0.08923467205562682,0.10495982762139475,-2.8924293113503396
72,1.5046648332111685,3.638107145385238,2.0937646617873678,3.49585399256894,0.500676974467364,3.4378018036681075,-0.21782269603080293,-0.07784527474558853,0.4636625375389017,0.1251075183467593,0.09991673573968389,-2.7173836736341603
73,1.6148407148893877,3.61897966265028,2.0962840513213568,3.5506563658724852,0.5634613525783534,3.4330930072488965,-0.20475585123342255,-0.10724192495760358,0.4640226309455254,0.15941432650145607,0.09020554582060732,-2.542004298639421
74,1.725135816602429,3.5998314822896442,2.098806167057336,3.605518040184148,0.6263136689316395,3.428379115496074,-0.18762087187559756,-0.13436998297816435,0.46459939373433795,0.19167205808132334,0.0760001060235883,-2.3666916283591246
75,1.8354706726542585,3.5806764002331266,2.101329191854932,3.6603994886249698,0.6891886395301179,3.423663524686387,-0.16683669721189587,-0.15861554242303186,0.46537233836659886,0.22143551822174504,0.05753690011675237,-2.1917939931757853
76,1.9457657743673007,3.5615282198724905,2.103851307590912,3.715261162936634,0.7520409558834054,3.4189496329335647,-0.1429228325050273,-0.1794490109636559,0.46631638620191,0.24830706916732123,0.035106809020067554,-2.0175964352846423
77,2.055941656045519,3.5424007371375326,2.1063706971249005,3.77006353624018,0.8148253339943943,3.414240836514354,-0.11648094375849834,-0.19644272134152777,0.467402301243013,0.2719415727990841,0.009045697646742724,-1.8443143447648775
78,2.1659189809374837,3.5233077255721543,2.1088855462650975,3.8247671457947408,0.8774965633458289,3.40954052619455,-0.08817323181123579,-0.20928423654599,0.4685972167629156,0.2920468171370321,-0.02027525395298141,-1.6720917259546364
79,2.275618627199446,3.5042629214104335,2.111394045733991,3.879332635756265,0.9400095558868671,3.404852083555028,-0.05869865304093185,-0.21778475359105437,0.4698652418383566,0.30838022184966957,-0.05245869214997004,-1.5010034050971408
80,2.384961773858403,3.4852800086526887,2.113894393134074,3.9337207999362414,1.00231939501964,3.4001788773177806,-0.02876815944185259,-0.22188228768165205,0.47116813261036056,0.3207429263112316,-0.08708913520466387,-1.3310602259650561
81,2.4938699867751772,3.466372604141557,2.1163847949135604,3.9878926245604234,1.064381384585825,3.3955242596719426,0.0009198384793808433,-0.22163961153509282,0.47246601139079036,0.3289724510646391,-0.12373959219677505,-1.1622162502869844
82,2.6022653046074815,3.4475542426380557,2.1188634683321013,4.04180933102756,1.1261510978532043,3.3908915625998315,0.029702627450960722,-0.21723721244789107,0.47371811558982607,0.3329350484889951,-0.16197664562463657,-0.9943771273579536
83,2.710070324772997,3.4288383618976583,2.1213286434264993,4.095432418668118,1.1875844265022342,3.3862840942029733,0.05697392264364239,-0.2089617924673135,0.47488355788624814,0.3325186958773475,-0.20136406739840712,-0.8274090479416325
84,2.8172082894124424,3.41023828774636,2.1237785649764245,4.148723707503011,1.2486376296126056,3.381705135028141,0.08220130655768514,-0.19719105737479004,0.47592207910901,0.32762749945347297,-0.2414651700837639,-0.6611479837361341
85,2.923603171352638,3.3917672191567516,2.126211494470131,4.201645381002321,1.3092673826498147,3.3771579343933817,0.10493972863128016,-0.18237570466971223,0.47679477592924796,0.31817811366442167,-0.2818441857529859,-0.49540918514174564
86,3.029179760069588,3.373438213324085,2.1286257120701735,4.25416002884403,1.3694308264517252,3.3726457067140534,0.1248406674361223,-0.16501962080051882,0.4774647866380767,0.3040986526987483,-0.3220670251850551,-0.3299971341466695
87,3.1338637476515476,3.3552641707423474,2.13101951857912,4.306230689672736,1.4290856162151293,3.368171627828855,0.14165681552737747,-0.14565933032915754,0.47789791994811104,0.2853304729555047,-0.36170181229191684,-0.1647163038263765
88,3.2375818147620956,3.337257820280326,2.1333912374052693,4.357820893858397,1.4881899704823218,3.36373883132586,0.1552423964001432,-0.12484370665530539,0.4780632138293756,0.2618331086549663,-0.4003196206790581,0.000616858808225724
89,3.3402617166032007,3.3194317042576826,2.135739216528368,4.408894706255036,1.546702720127651,3.359350404868548,0.16554944728767945,-0.10311486227960776,0.47793341378353005,0.23359250514324587,-0.43749586266203366,0.16616035906299292
90,3.4418323688782984,3.3017981635210227,2.138061830465325,4.459416768959483,1.6045833573441022,3.35500938652184,0.17262058755003287,-0.08099099713169615,0.47748536257606256,0.20063246364263948,-0.4728127885946214,0.3320313177688252
91,3.5422239337553663,3.28436932251996,2.1403574822359253,4.509352344070091,1.6617920846298468,3.350718761078127,0.17657893092529045,-0.058951809681134434,0.47670029618210985,0.1630288369154892,-0.5058635289571707,0.49828907298959296
92,3.641367905829987,3.267157074383194,2.1426246053285487,4.55866735644547,1.718289863774817,3.3464814563833043,0.17761588608498002,-0.03742688217636737,0.4755640434564703,0.12092546899401098,-0.5362580275104727,0.6649174878618739
93,3.7391971980884193,3.250173065994575,2.144861665665885,4.607328436463206,1.7740384648472625,3.342300339662806,0.17597762322238658,-0.016787253213566562,0.47406712971584997,0.07455017776666589,-0.563631041535815,0.831807956348889
94,3.835646227870682,3.2334286830691745,2.1470671635706493,4.65530296277859,1.8290005151803235,3.3381782138476344,0.17195096821619946,0.0026597984711114915,0.47220478693398354,0.024228348743349983,-0.5876521029649225,0.998745362137711
95,3.9306510028336117,3.2169350352293566,2.1492396357312953,4.702559105083347,1.8831395483585904,3.334117813900394,0.16584942689302884,0.020672904115155127,0.46997687552268214,-0.029608837548162955,-0.6080369453308409,1.1653998238364647
96,4.024149206913939,3.2007029410808463,2.1513776571677354,4.749065866864353,1.9364200532046723,3.330121803141325,0.1579999490283964,0.037075974184304104,0.46738772464316886,-0.08642457952615477,-0.6245594533098029,1.331327146018005
97,4.116080286291368,3.1847429132887974,2.153479843197054,4.794793128162375,1.988807522765761,3.3261927695743334,0.14873092527276577,0.05175517771892666,0.4644458996173762,-0.14558734735000742,-0.6370627849567221,1.495980203036795
98,4.20638553535163,3.1690651436538695,2.1555448513992226,4.8397116883307785,2.0402685033001897,3.322333222213026,0.13836178080646858,0.06465399175716477,0.4611639062598768,-0.20639321683105577,-0.6454680906604998,1.6587319080516756
99,4.29500818264957,3.153679488188289,2.157571383582817,4.883793308794275,2.0907706432640127,3.3185455874067413,0.12719439731659565,0.07576681380944791,0.45755784281588874,-0.2680981323541303,-0.649779337576782,1.8189082020410285
100,4.381893476872221,3.1385954521919235,2.159558187750733,4.927010755807632,2.140282742297552,3.314832205166583,0.11550646870305152,0.0851316304023236,0.4536470106730074,-0.3299563160371797,-0.6500831986103393,1.9758272401883878
101,4.466988772801857,3.123822175328354,2.1615040600659,4.969337843214398,2.1887748002119745,3.3111953254914517,0.10354678286451076,0.09282220676027994,0.4494534951313929,-0.3912595043967783,-0.6465437101334814,2.1288394273629905
102,4.550243617279084,3.1093684167009368,2.1634078468170004,5.010749475205646,2.2362180659758533,3.307637104694079,0.09153232706867469,0.09894021289242078,0.4450017272986066,-0.451371474606531,-0.6393922518768229,2.277362743113685
103,4.6316098351658965,3.0952425399288837,2.165268446384182,5.05122168907868,2.2825850867017428,3.3041596017270582,0.07964704076945352,0.103607636362838,0.4403180376599499,-0.509753504938088,-0.6289141166601792,2.4209089850144765
104,4.711041615308767,3.081452498223322,2.167084811204774,5.090731697995771,2.3278497566327196,3.300764774508877,0.06804198832618666,0.10695975844798655,0.435430211108863,-0.5659785387944078,-0.6154333305234205,2.559098688389798
105,4.788495596501692,3.0680058194633695,2.1688559497390054,5.129257933742879,2.3719873661289697,3.297454476249953,0.056836694233669265,0.10913889426663603,0.430367052254857,-0.6197341333801583,-0.5992973940353212,2.6916647952501314
106,4.863930953449293,3.0549095912722057,2.1705809284357187,5.166780089488388,2.414974650654343,3.2942304517786605,0.046121373165340374,0.1102890239466196,0.42515796871048006,-0.670816089296514,-0.5808633118106628,2.8184469627595363
107,4.937309482729865,3.042170446093137,2.1722588736980843,5.203279162541815,2.4567898397629246,3.29109433386737,0.03595979339471102,0.11055137498429846,0.4198325788454952,-0.7191156232814525,-0.560485804855142,2.939379369051239
108,5.008595688758455,3.0297945462656704,2.17388897384932,5.238737497112551,2.497412706085597,3.288047639558475,0.026392531470897682,0.11006095846912028,0.414420349234758,-0.7646030778357437,-0.5385081100213429,3.054475006786403
109,5.077756869749929,3.0177875691015807,2.175470481098403,5.273138827068584,2.536824614316598,3.285091766490427,0.01744040467705783,0.10894401542236609,0.40895026576115867,-0.8073107101555859,-0.5152553684719825,-3.1193763029381842
110,5.144763203682067,3.0061546919609823,2.1770027135057886,5.306468318695215,2.5750085702000947,3.282227989223769,0.00910790221117332,0.10731629471238915,0.40345054110598044,-0.8473163822687352,-0.4910303364285813,-3.015682513514478
111,5.209587834258604,2.994900577328398,2.178485056949122,5.338712613453801,2.611949269516752,3.2794574555671656,0.0013864729679751962,0.10528206055128342,0.39794836019949353,-0.884729237080932,-0.4661110139705784,-2.9174750973728356
112,5.27220695687232,2.9840293578888284,2.179916967088959,5.3698598707404726,2.6476331470702785,3.2767811829034375,-0.005742435448341875,0.10293371446748456,0.39246966414122514,-0.9196778373579203,-0.4407497519323092,-2.824579313049301
113,5.332599904568085,2.9735446216038235,2.1812979713344784,5.399899810644849,2.6820484256740134,3.274200054515593,-0.012304657410741632,0.10035191244264514,0.38703897215200395,-0.9523008174668852,-0.4151734264691652,-2.7368085538431717
114,5.39074923400599,2.963449396787549,2.1826276708091985,5.42882375670878,2.7151851651374894,3.2717148159128615,-0.018330949964333848,0.09760606089954114,0.381679240301907,-0.9827398408746711,-0.38958433362854034,-2.6539711428268724
115,5.446640811424346,2.9537461371828604,2.1839057423166923,5.456624678685065,2.7470353112529757,3.2693260711567245,-0.023855007963533664,0.09475508365065194,0.3764117550767243,-1.0111345320682579,-0.36416152939854357,-2.5758752130992764
116,5.5002638986028005,2.944436707037371,2.185131940306304,5.483297235296189,2.777592744782063,3.26703427918695,-0.028911847370044617,0.09184836404607147,0.3712560593021426,-1.0376190166902544,-0.33906241046275126,-2.5023320392883615
117,5.551611238825402,2.9355223661795202,2.186306098838866,5.508837816993024,2.806853330442225,3.2648397501476243,-0.03353653486750002,0.08892678084198073,0.3662299075364063,-1.062319721557989,-0.31442439055689336,-2.43315816772668
118,5.600679142843673,2.927003755094645,2.187428133552411,5.533244588713582,2.8348149658933846,3.2627426417131833,-0.037763231209780895,0.08602377142691793,0.3613492477616459,-1.0853541301449274,-0.2903665748118487,-2.3681766479776947
119,5.647467574839655,2.9188808800010495,2.188498043627891,5.556517532641729,2.861477630724477,3.2607429554144463,-0.041624509255525355,0.08316637093826576,0.35662822604131555,-1.1068302418122564,-0.26699137027757935,-2.3072176147320707
120,5.691980238389015,2.911153097926076,2.189515913754892,5.578658490965909,2.8868434354399977,3.25884053296465,-0.045150904771887664,0.08037618969274038,0.35207921075393783,-1.126846534701942,-0.24438599664484512,-2.2501184164293533
121,5.7342246624241,2.9038191017821706,2.1904819160973483,5.599671208637874,2.910916670446608,3.2570350525854774,-0.048370658084754506,0.07767030371512634,0.34771283304793554,-1.1454922778821612,-0.22262387904948036,-2.1967234401865046
122,5.774212287197021,2.8968769054429586,2.1913963122592612,5.619561376131412,2.933703855039652,3.2553260253330936,-0.0513096067887084,0.07506204367763109,0.34353804027441703,-1.1628480763221851,-0.20176591669063937,-2.146883743523919
123,5.811958550242697,2.89032382881931,2.192259455250413,5.638336672201063,2.955213786389768,3.253712791424177,-0.053991193340754244,0.0725616761440912,0.339562159329879,-1.1789865625523104,-0.18186162846072385,-2.100456572038764
124,5.8474829723419655,2.8841564829354125,2.1930717914520805,5.65600680664085,2.9754575885294043,3.252194516561952,-0.05643655586396092,0.07017697768076998,0.33579096706501194,-1.1939731722649696,-0.16295018117539928,-2.057304817810302
