Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.522770275636498,-0.3323556382971944,-1.2105342643562447,4.054476988052486,-1.8467299933285881,1.1464879331332853,0.055443155784330525,-0.27364896305726927,0.5757111029218227,-1.7999563257319293,-0.6014171594842492,-2.101215438020588
122,4.55855131242766,-0.3206638912660891,-1.2244173990237643,4.052248799800958,-1.8353840132390595,1.168187278034106,0.0661686688484741,-0.27178212574976846,0.5732840291475446,-1.7842128297892517,-0.6077609509445777,-2.0528929831273026
123,4.592326772571544,-0.3096274828420915,-1.2375223647734106,4.050145504585625,-1.824673991040878,1.1886703446127478,0.07624224724976908,-0.2695983696121669,0.5709758213415056,-1.7695077947231104,-0.6137038362228591,-2.0071885981595634
124,4.6241141233165965,-0.2992407054586055,-1.2498559389426835,4.048166014670598,-1.814594387960697,1.2079477258503677,0.08566186355498027,-0.267170195654048,0.5687884110730723,-1.7558079372717623,-0.6192547664191139,-1.9640926294670202
125,4.6539345625309565,-0.28949663253848623,-1.261426346359152,4.046309010003556,-1.8051384822651237,1.2260322771556553,0.09443159037289278,-0.2645648959354117,0.5667232069569659,-1.743079823669878,-0.6244234472847592,-1.923589850264735
126,4.681813095622378,-0.2803870933597974,-1.272243289185605,4.0445729334257114,-1.7962983448698098,1.24293916301284,0.10256068224396687,-0.261844204987989,0.5647810956974971,-1.7312899433019597,-0.6292202442203865,-1.8856592348607806
127,4.707778612458322,-0.27190264792157315,-1.2823179767652075,4.0429559858817825,-1.7880648149485148,1.258685903629662,0.1100627138629782,-0.25906408100681855,0.5629624440535277,-1.7204047627090167,-0.6336560951608512,-1.8502737492661878
128,4.731863964285882,-0.26403256180957735,-1.2916631554666564,4.041456121629965,-1.7804274755421754,1.273292421585365,0.11695478712702691,-0.2562745998547045,0.561267101622528,-1.7103907594724543,-0.6377424325713271,-1.8174001587872783
129,4.754106040651768,-0.2567647810620737,-1.3002931385293393,4.040071043451897,-1.7733746291679897,1.2867810884786945,0.12325681590949035,-0.25351994529458505,0.5596944043493493,-1.7012144358547165,-0.6414911155746951,-1.7869988528394387
130,4.774545846322377,-0.2500859070355803,-1.3082238359084866,4.038798197862639,-1.766893273428464,1.2991767715758873,0.12899089423963028,-0.2508384796918125,0.5582431786726949,-1.6928423124070522,-0.6449143730082008,-1.7590236868909612
131,4.793228578203665,-0.24398117127063035,-1.3154727841203309,4.037634770320634,-1.7609690766205204,1.3105068804586444,0.13418075073786043,-0.24826288058950405,0.5569117462293658,-1.685240902054949,-0.6480247579720013,-1.7334218411509752
132,4.810203702261278,-0.23843441035753443,-1.3220591760872604,4.036577680437684,-1.755586353344524,1.3208014136721586,0.13885128971946867,-0.2458203299442761,0.5556979290428334,-1.6783766654387613,-0.6508351141899003,-1.710133695358021
133,4.825525030440444,-0.2334280408021545,-1.3280038909829746,4.03562357718892,-1.7507280401133993,1.330093005373055,0.14302821732048934,-0.2435327443170975,0.5545990551282153,-1.6722159485200185,-0.6533585542594247,-1.6890927188096905
134,4.83925079758599,-0.22894303389164206,-1.3333295240776482,4.03476883412277,-1.746375670961664,1.3384169719774355,0.14673774929543246,-0.2414170358568732,0.5536119644498942,-1.6667249036647782,-0.6556084496296892,-1.6702253745924032
135,4.851443738362368,-0.22495889056022378,-1.3380604165830687,4.034009544570931,-1.7425093530545275,1.3458113588088234,0.15000639575627828,-0.2394853954185719,0.5527330151706611,-1.6618693955880672,-0.6575984319165054,-1.653451036824859
136,4.862171164173608,-0.22145361625495674,-1.3422226854978148,4.033341516858339,-1.7391077422969445,1.3523169867461795,0.1528608170323191,-0.23774559056170855,0.551958090131852,-1.6576148936922397,-0.6593424049488992,-1.638681919611101
137,4.8715050400833455,-0.2184036958014719,-1.3458442534524007,4.032760269513142,-1.7361480189426977,1.3579774988718847,0.1553277439965402,-0.23620127242998512,0.5512826035024747,-1.6539263524631174,-0.6608545667434351,-1.6258230163053151
138,4.879522061734759,-0.21578406826976115,-1.348954878554424,4.0322610264766645,-1.7336058632034663,1.3628394071197314,0.15743395559328374,-0.2348522865821625,0.5507015075313996,-1.650768081706396,-0.6621494404256326,-1.6147720476149168
139,4.886303732270651,-0.2135681018399267,-1.3515861842337433,4.031838712313384,-1.731455430857891,1.366952138922914,0.1592063058841406,-0.23369498370223807,0.550209299330156,-1.6481036085186966,-0.6632419129628512,-1.6054194170047917
140,4.891936439253351,-0.2117275686679445,-1.353771689087613,4.031487947420896,-1.7296693288606537,1.3703680838620262,0.16067179267757226,-0.23272252674860616,0.5498000276047097,-1.6458955329976799,-0.6641472804423167,-1.59764817181051
141,4.896511531584769,-0.2102326197514257,-1.355546836725847,4.03120304323989,-1.7282185909515486,1.3731426403130276,0.1618576597004727,-0.23192519150117735,0.5494672992425949,-1.6441053798080831,-0.6648812985217069,-1.5913339684155445
142,4.900125396426374,-0.20905175979537605,-1.3569490256159844,4.030977997464117,-1.7270726532645462,1.3753342620952727,0.16279152428686175,-0.23129065763572676,0.5492042856470125,-1.6426934478381061,-0.6654602365977327,-1.5863450397964864
143,4.902879536119146,-0.20815182207796923,-1.3580176389284222,4.030806489250358,-1.7261993299368728,1.37700450511946,0.1635015226837253,-0.23080428740644388,0.549003728692024,-1.6416186603063014,-0.665900934179326,-1.5825421636863604
144,4.904880645103654,-0.20749794331629,-1.3587940743816083,4.030681874428396,-1.7255647887180787,1.3782180740356602,0.16401646529070574,-0.2304493887684404,0.5488579461528684,-1.6408384178132387,-0.6662208579147075,-1.5797786295490366
145,4.90624068683997,-0.20705353853211328,-1.3593217740871497,4.030597180710991,-1.7251335265791052,1.3790428688812644,0.16436599444259314,-0.2302074593456665,0.5487588364429992,-1.6403084569767317,-0.6664381577023817,-1.5779002024966253
146,4.9070769707276956,-0.20678027591766135,-1.359646254395008,4.030545102903844,-1.7248683453213722,1.3795500317290217,0.16458073769306406,-0.23005840707458866,0.5486978824648634,-1.639982717443155,-0.6665717203118897,-1.5767450822146163
147,4.907512229025965,-0.20663805170134752,-1.3598151357386452,4.030517998115567,-1.7247303271858194,1.3798139933350018,0.16469244994149917,-0.22998074266364063,0.5486661543552136,-1.6398132202321263,-0.6666412189450542,-1.5761438548871565
148,4.907674693773391,-0.2065849650135685,-1.3598781724801607,4.030507880967659,-1.7246788104620236,1.3799125197865822,0.16473413813278578,-0.22995173823858647,0.5486543108783204,-1.6397499605460018,-0.6666671571776663,-1.5759194360354452
149,4.907698173708159,-0.20657729275244696,-1.3598872827554735,4.030506418804472,-1.72467136509721,1.3799267591504498,0.1647401626150235,-0.22994754573384685,0.5486525991923209,-1.6397408183617872,-0.6666709057267486,-1.5758870020931173
