Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,5.3658683604132955,-1.5575578958959302,0.36428212548675587,5.222091342296628,-0.40535311945359814,0.1066987036633722,0.2756238748432263,-0.005623926024817585,0.6290388022690735,-2.1898064430103252,0.3145390068552755,0.3846223842576699
121,5.416416785645793,-1.5536911735010568,0.37086146126230335,5.276957689668698,-0.40393822836234233,0.1255460377972133,0.27844572635798914,0.004950492958549043,0.6224107906892783,-2.104015807351774,0.32987753942283793,0.4570389732832994
122,5.464264791796384,-1.550031020764715,0.3770893130145043,5.328892944119127,-0.4025989241738257,0.14338650177626677,0.2805346671418243,0.015475182580647999,0.6160428100450326,-2.0221675879309213,0.3430365988495472,0.5265805427247481
123,5.509430850961626,-1.5465760246563467,0.38296808505417856,5.377917155658651,-0.4013346898392029,0.1602269830510239,0.28193572811301676,0.025832067531797856,0.6099666522303581,-1.944366173889915,0.35419091296922983,0.5930336691885648
124,5.551938321129065,-1.5433243983971736,0.3885008176351492,5.424055677549036,-0.4001448715496103,0.17607619081061587,0.28270793123967325,0.03591796844714779,0.6042062673565441,-1.8706983290728143,0.36352383949475353,0.6562215643128668
125,5.591815549038055,-1.5402739735918114,0.3936912003425159,5.467339277950573,-0.39902867585700674,0.19094469433521466,0.28292010032337794,0.0456454415703957,0.5987786192093604,-1.8012297145311194,0.37122234202857285,0.7160045341251426
126,5.629095973040688,-1.5374221923598879,0.3985435854809227,5.5078042515693815,-0.39798516679501433,0.20484496134842178,0.28264705627717374,0.05494282129372024,0.5936945407142034,-1.736002753338122,0.3774725190541688,0.7722794400568725
127,5.663818225962559,-1.5347660994676582,0.40306300146283913,5.545492531304901,-0.3970132629997622,0.2177913963696514,0.2819662854327996,0.06375365151763564,0.5889595643063464,-1.6750356671925184,0.3824557728640079,0.8249782940676057
128,5.696026237963724,-1.5323023344596203,0.4072551661968309,5.580451799897172,-0.3961117348307259,0.22980037906656214,0.28095512232741693,0.07203567885436149,0.5845747077391495,-1.6183224643062526,0.3863456620970663,0.874066176565311
129,5.725769339399501,-1.5300271237901333,0.4111265004758353,5.612735601574324,-0.39527920149157153,0.240890302607371,0.2796884517308029,0.07975956091865113,0.5805372009944283,-1.5658336391898067,0.3893054409343319,0.9195386900426776
130,5.753102363681376,-1.527936272955034,0.4146841413654274,5.642403453699909,-0.3945141281509953,0.2510816120133459,0.27823690784446986,0.08690741954579388,0.5768411445030531,-1.5175173521668026,0.39148625418095334,0.9614191584834917
131,5.77808575013784,-1.5260251586232503,0.4179359555921063,5.669520958420288,-0.39381482306356574,0.2603968425111045,0.27666553053829557,0.09347134426586716,0.5734780928036542,-1.4733008822604765,0.3930259325665548,0.9997557601461934
132,5.800785646875203,-1.5242887207684204,0.42089055293155897,5.694159914312082,-0.3931794346905667,0.2688606578850852,0.27503282779017235,0.09945192757695653,0.5704375610637719,-1.4330921835474435,0.39404831697723813,1.0346187473334698
133,5.821274013638594,-1.5227214548005095,0.42355729959693855,5.716398428029486,-0.3926059488208375,0.2764998888298691,0.27339018866148385,0.1048568917162393,0.567707454589002,-1.3967814152374638,0.3946630330860944,1.0660978682589406
134,5.839628724672678,-1.5213174036974233,0.4259463316271346,5.736321025951743,-0.3920921856916151,0.28334357130263754,0.27178159071986663,0.10969984743700581,0.5652744235986356,-1.3642423544416729,0.39496563734046825,1.0943000684291528
135,5.855933671582609,-1.520070150136629,0.4280685682750498,5.754018765830444,-0.39163579710937685,0.28942298487550966,0.27024354848989235,0.11399920907744772,0.5631241472094266,-1.3353336345914413,0.3950380595997901,1.119347515466591
136,5.870278866194835,-1.5189728086267644,0.429935725395876,5.76958934843701,-0.3912342635706797,0.2947716910879814,0.26880525413872863,0.11777727697919327,0.5612415518056699,-1.3098997801935317,0.39494927507465555,1.141375963715056
137,5.882760543417997,-1.518018017639263,0.4315603288353598,5.783137229209992,-0.39088489138300503,0.299425571799274,0.267488867260946,0.12105948791513127,0.5596109698473708,-1.2877720297509012,0.3947561470389335,1.1605334537381435
138,5.893481264103792,-1.5171979317399624,0.4329557278180849,5.79477372990256,-0.39058480978559823,0.30342286754076486,0.26630991659423936,0.12387382633620331,0.5582162457384359,-1.268768953739723,0.3945043908626607,1.1769793265628237
139,5.902550017907838,-1.5165042137207283,0.4341361083357389,5.804617150229816,-0.39033096807031004,0.3068042158683575,0.2652777822454058,0.12625038361284058,0.5570407956975935,-1.2526968844436919,0.39422961838682063,1.1908835224130319
140,5.91008232615049,-1.5159280267310655,0.43511650653539524,5.812792879516214,-0.3901201327024403,0.3096126897148812,0.2643962321700951,0.12822104868567732,0.5560676286919616,-1.2393501802676468,0.393958428985342,1.2024261277454338
141,5.9162003446777645,-1.5154600264097322,0.43591282210777416,5.819433508342974,-0.3899488844415788,0.31189383574247653,0.2636639910074922,0.12981931132881613,0.555279335445619,-1.228511349908809,0.3937095195401309,1.2117971316883829
142,5.921032966722152,-1.5150903530163657,0.43654183167553207,5.8246789401954215,-0.3898136154624448,0.3136957126950115,0.2630753228133807,0.1310801582781938,0.5546580523539716,-1.219951062330121,0.3934947898873034,1.2191963526671095
143,5.924715925763526,-1.5148086235630913,0.4370212021815236,5.82867650311042,-0.38971052647573295,0.31506892975043765,0.262620611742039,0.13204004253912588,0.55418540684422,-1.2134280675533384,0.39332042310809134,1.2248334974065915
144,5.927391898389959,-1.514603923946137,0.4373695042770813,5.831581061323754,-0.3896356238489511,0.3160666848731961,0.26228692634670925,0.13273690704935193,0.5538424503432879,-1.2086890513888213,0.3931879214586618,1.2289283171252015
145,5.929210607158644,-1.514464801077457,0.4376062257102806,5.83355512691753,-0.38958471672726463,0.31674480316665354,0.2620585539943136,0.13321024535595322,0.553609584565491,-1.205468444713383,0.3930950789391755,1.2317108291867687
146,5.930328923456659,-1.5143792550163444,0.4377517847142265,5.834768971467514,-0.38955341415433586,0.31716177522541145,0.2619174920474634,0.13350118390341864,0.5534664863316681,-1.20348820505568,0.39303687070591764,1.233421576472793
147,5.930910970361947,-1.5143347311010449,0.4378275433953218,5.835400737690613,-0.3895371221931679,0.31737879548776826,0.26184388209430715,0.133652572769882,0.5533920356009552,-1.2024575852380048,0.39300623795672135,1.234311901029199
148,5.931128225504094,-1.5143181120803786,0.4378558211215342,5.835636551092176,-0.3895310410469451,0.31745980058806733,0.261816372744944,0.13370907406522925,0.5533642508630258,-1.2020729008154527,0.39299474479402824,1.234644212896108
149,5.931159623925253,-1.5143157102453524,0.4378599079106804,5.8356706316134686,-0.38953016217987513,0.3174715077091599,0.26181239549090174,0.13371723953732867,0.5533602355373322,-1.202017305207577,0.3929930811048651,1.2346922391871815
