Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.9541175398230068,5.414184082344606,1.1459203930099393,4.759357604305093,-5.76702051349832,-0.5803429050922155,0.43696884702732686,-0.2510397981156386,0.3045985589633148,-1.784650769345422,-0.48183985140241276,0.4419471250051847
124,-0.9405014088947476,5.424062485754616,1.1511450710305902,4.757202006635392,-5.804739720010854,-0.5859548033654407,0.4417296125940951,-0.24417960995844634,0.29582687572123195,-1.7827556203923058,-0.44448549451878117,0.464450704089659
125,-0.9277278057109695,5.433329641447633,1.1560464607242142,4.755179791264395,-5.840124968502982,-0.5912194532155033,0.44592027195123174,-0.2376060274042305,0.2875653856395107,-1.7807302580699427,-0.40964480558866806,0.4861077018565684
126,-0.9157860191901221,5.441993320235001,1.1606286720654173,4.75328926249877,-5.873205930655999,-0.5961412692224628,0.44959238417964,-0.23134796940381527,0.27981893766166754,-1.7786024540255485,-0.37726048695118414,0.5068398327484637
127,-0.9046636743400045,5.45006250008305,1.1648964534919255,4.751528461228068,-5.9040168874921015,-0.6007253517483615,0.4527957719650761,-0.2254283433658156,0.2725886557413763,-1.7764026974722575,-0.34727025578797266,0.5265784913409105
128,-0.8943466993090396,5.457547390017188,1.1688552045474123,4.749895159708548,-5.932596820648429,-0.6049775005170708,0.4555779841129161,-0.21986450552579279,0.26587231139553724,-1.7741627800083561,-0.31960728168074315,0.5452645525132893
129,-0.8848192924375637,5.4644594540259455,1.172510988524332,4.748386856346995,-5.958989503651219,-0.6089042281941202,0.4579838863637778,-0.21466873086533073,0.2596646722274264,-1.7719146135040404,-0.2942006022110926,0.5628483739818171
130,-0.876063889309096,5.470811434965021,1.1758705451067628,4.747000770484538,-5.98324359318981,-0.6125127739665519,0.46005536914246314,-0.2098486769961192,0.25395782123841104,-1.7696892347761142,-0.2709755070740207,0.5792899163398586
131,-0.868061129801589,5.476617378461373,1.1789413030132267,4.745733837180471,-6.0054127203907814,-0.6158111171227556,0.46183116009615827,-0.2054078297252573,0.24874144345893248,-1.7675159696197622,-0.24985388102504233,0.5945589175347189
132,-0.8607898251387462,5.481892656817253,1.1817313926395365,4.744582701996071,-6.025555582091966,-0.6188079906323085,0.4633467290792842,-0.2013459210874795,0.24400307792527418,-1.7654217400921373,-0.23075449651827942,0.6086350744544647
133,-0.8542269249412575,5.486653992914267,1.1842496587016227,4.743543715778422,-6.043736032116604,-0.621512894725819,0.46463427348663444,-0.19765931340153653,0.23972833430732837,-1.7634305053268007,-0.21359324803245708,0.621508196354434
134,-0.8483474842780958,5.490919484117453,1.1865056728783652,4.742612929444225,-6.060023172547345,-0.6239361104747692,0.4657227723963511,-0.19434134534375802,0.23590107456204634,-1.761562829267674,-0.1982833217261794,0.633178304579337
135,-0.8431246307177882,5.494708626179319,1.188509746454436,4.7417860887636305,-6.074491445000364,-0.6260887133713515,0.46663809874606366,-0.19138263811517217,0.23250356086019894,-1.7598355696675525,-0.18473529609589712,0.6436556612076286
136,-0.8385295313796655,5.498042337143922,1.1902729429631256,4.741058629144045,-6.087220721899456,-0.6279825869083167,0.46740317963006295,-0.1887713615104061,0.22951657172686424,-1.7582616822832502,-0.1728571716032189,0.652960716281708
137,-0.8345313599851947,5.500942981250908,1.1918070908291798,4.740425670413963,-6.098296397750056,-0.6296304361588063,0.46803819569039173,-0.1864934610888584,0.22691948886632293,-1.7568501329794406,-0.1625543296572695,0.6611239694112772
138,-0.8310972639091836,5.50343439283958,1.1931247960116351,4.739882011606774,-6.107809480413357,-0.6310458013562039,0.46856081141470735,-0.18453284872084472,0.22469035752731065,-1.7556059088345382,-0.15372942375073512,0.6681857468549258
139,-0.8281923312310968,5.5055419002529735,1.194239454646647,4.739422125744593,-6.115856682380413,-0.6322430714739693,0.46898642889889963,-0.1828715595580346,0.22280592352170372,-1.7545301176185817,-0.14628220783397183,0.6741958997453232
140,-0.8257795577863378,5.507292349741883,1.1951652656903344,4.739040154622073,-6.122540512046152,-0.6332374978054771,0.46932845824866876,-0.18148987898353255,0.22124165015383856,-1.7536201633922341,-0.14010930906540187,0.6792134329564284
141,-0.8238198142174835,5.5087141293689506,1.195917243561598,4.738729903590228,-6.127969364983507,-0.6340452075438732,0.46959859826045713,-0.18036644335919233,0.21997171836216778,-1.7528699845939835,-0.13510395381769139,0.6833060772415406
142,-0.8222718130255977,5.509837192912716,1.1965112307849735,4.738484836340251,-6.132257615217446,-0.6346832173618937,0.469807121329461,-0.17947831843168993,0.21896901333217053,-1.7522703399212696,-0.13115565719537456,0.6865498197344038
143,-0.8210920756214839,5.5106930837716614,1.1969639106334469,4.738298069687332,-6.135525706499079,-0.6351694469917257,0.4699631566821224,-0.1788010591097573,0.21820510071985572,-1.751809126606121,-0.12814988730456142,0.689028409752238
144,-0.8202348993769664,5.511314958868297,1.1972928197713029,4.738162368354484,-6.1379002435797645,-0.6355227328048401,0.470074966031536,-0.17830875400869783,0.21765019543943276,-1.7514717153363482,-0.12596771611423724,0.6908328581334734
145,-0.8196523246761647,5.511737612553205,1.1975163608969517,4.738070139756353,-6.139514083485103,-0.6357628413918301,0.47015020562194687,-0.17797405770116195,0.21727312572769422,-1.75124128605024,-0.12448546899164672,0.6920609491657943
146,-0.8192941019667654,5.511997500509091,1.1976538153857597,4.738013428783046,-6.140506426789123,-0.6359104831422586,0.47019616838198064,-0.17776821304438994,0.21704129491310406,-1.7510991490803147,-0.12357438493569593,0.6928167846062395
147,-0.8191076588113,5.512132763654875,1.1977253559328926,4.737983912583947,-6.141022908888248,-0.6359873258244961,0.4702199995664018,-0.17766106530645023,0.21692064300447192,-1.75102503656586,-0.12310029924901808,0.693210379471438
148,-0.8190380669384183,5.512183252049704,1.1977520591961457,4.737972895351532,-6.141215691275461,-0.6360160081655584,0.47022887885366405,-0.17762106912534986,0.2168756098899466,-1.750997349601105,-0.12292335997094235,0.6933573293020171
149,-0.8190280092941578,5.512190548797063,1.1977559184387752,4.737971303105201,-6.141243552814322,-0.6360201534309622,0.4702301613999321,-0.17761528865004372,0.21686910162420964,-1.7509933471253598,-0.1228977889484811,0.6933785686072471
