Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,1.6627173287143096,5.826331422436399,0.9537704435575919,-6.110319060444033,5.831010303595705,1.2135379754753284,-0.2418367353390651,0.3001363791014059,0.12476748323090445,1.8347010502358732,-0.2709521760849717,-2.6831390154722534
18,1.6467613949122883,5.823618159548945,0.9490039439513624,-6.104954515314166,5.830615535221992,1.2020716188624272,-0.23704392410436076,0.30448949052170243,0.12660206757506884,1.8211036827024842,-0.27040605022860564,-2.6982377904043378
19,1.6292003784432991,5.820631956745495,0.9437579596596866,-6.099050325277835,5.830181055234908,1.189451807335448,-0.2316788241206589,0.3091782024311791,0.12862691260702988,1.8061396352917751,-0.26980243442879503,-2.71485658098587
20,1.6099877832893952,5.817364907505408,0.9380186009751997,-6.092590857907022,5.829705713268853,1.1756451276244773,-0.22570366841151138,0.3141829044289893,0.13084891963540085,1.7897696248072053,-0.2691389898071479,-2.733039733130177
21,1.5890811261769542,5.813809787664242,0.9317731769135006,-6.085561829898636,5.829188458238187,1.1606210501239471,-0.21908005611792875,0.3194777862722976,0.1332746756145748,1.7719578335370307,-0.2684134187733456,-2.75282784394544
22,1.5664418642749787,5.8099600431190375,0.9250101736145385,-6.077950282765953,5.828628336548414,1.1443518769347205,-0.2117693132486441,0.32503048508600996,0.135910447481687,1.7526718493962399,-0.26762346031715933,-2.774257832435452
23,1.5420353228933974,5.805809777533619,0.9177192327440022,-6.069744558530065,5.828024490307341,1.126812689906175,-0.20373295453848453,0.3308017531012319,0.1387621721596211,1.7318826058273376,-0.26676688603513693,-2.797363010019566
24,1.5158306231813639,5.801353740043885,0.9098911298947071,-6.060934275411315,5.827376155536257,1.1079812986782858,-0.19493325067232226,0.33674515783418435,0.14183544211773505,1.7095643214451295,-0.26584149691534775,-2.822173150855768
25,1.4878006098255587,5.796587312963101,0.901517752987984,-6.051510303520746,5.826682660381105,1.08783818872371,-0.18533390341851735,0.3428068286333946,0.14513548643677257,1.6856944394116853,-0.2648451208963072,-2.8487145619506755
26,1.4579217787484897,5.7915064994872,0.8925920806750666,-6.041464740551543,5.825943423323651,1.0663664693898713,-0.17490082909903365,0.3489252654851332,0.14866714738228337,1.6602535665286369,-0.2637756112091613,-2.877010153040044
27,1.4261742048067914,5.786107911400065,0.8831081607384801,-6.030790887470473,5.825157951392657,1.043551821941043,-0.16360304826869748,0.3550312277810932,0.15243485255142505,1.6332254120347838,-0.26263084550534455,-2.9070795062230936
28,1.392541469489526,5.780388756778835,0.8730610884934288,-6.019483224209328,5.824325838375052,1.0193824476004303,-0.15141367646103937,0.36104772231062077,0.15644258272103173,1.6045967260978893,-0.261408725765409,-2.938938945333729
29,1.3570105886164843,5.774346827699187,0.8624469851891846,-6.007537385356371,5.823446763027104,0.9938490155922581,-0.1383110073775388,0.3668901109224273,0.1606938355899197,1.574357237990364,-0.26010717897839947,-2.972601605031544
30,1.3195719400364856,5.767980487940641,0.8512629764104744,-5.994950135847775,5.822520487285596,0.9669446111838512,-0.12427967596757875,0.37246635897768926,0.16519158567510966,1.54249959393952,-0.2587241585751494,-3.0080774995955415
31,1.2802191913256782,5.761288660691847,0.8395071704788689,-5.98171934665907,5.821546854478989,0.9386646837277193,-0.10931188451150897,0.37767744575100426,0.1699382406895206,1.5090192946439898,-0.25725764659318934,-3.0453735914035933
32,1.238949227485841,5.75427081625588,0.8271786368541701,-5.96784397049658,5.820525787538601,0.9090069947036418,-0.09340867015356412,0.3824179571892718,0.17493559479709694,1.4739146324491466,-0.2557056565455677,-3.084493859081191
33,1.1957620786426812,5.746926959755532,0.8142773845357998,-5.953324017488872,5.81945728720978,0.8779715657607503,-0.0765811874447316,0.38657687977681565,0.18018477920961198,1.4371866281755026,-0.2540662369608844,-3.1254393653036483
34,1.1506608477441378,5.7392576188386135,0.800804340464187,-5.938160530878193,5.818341430263068,0.845560626759613,-0.05885197449528882,0.3900386115555951,0.18568621065676885,1.398838967595561,-0.2523374755571773,3.1149769829425953
35,1.1036516382586803,5.731263831383236,0.7867613279221569,-5.922355562711917,5.817178367705378,0.8117785638143187,-0.04025616648870376,0.3926842025106155,0.19143953832681743,1.358877937556155,-0.2505175040080438,3.070389138575509
36,1.0547434818736106,5.722947133203116,0.7721510449363181,-5.905912149533986,5.815968322991168,0.7766318673345605,-0.02084261579664746,0.39439283148205095,0.19744358993774036,1.3173123617450944,-0.2486045032555416,3.023989690815393
37,1.00394826619336,5.714309545752862,0.7569770426784509,-5.888834288076353,5.814711590233606,0.7401290800677196,-0.0006748740171130356,0.3950435204782589,0.20369631765811438,1.2741535361028669,-0.24659670932099456,2.975788570183196
38,0.9512806624377953,5.705353563833271,0.7412437038668958,-5.871126910950425,5.813408532415749,0.7022807451409491,0.0201680117799022,0.394517079761463,0.21019474465083987,1.2294151638822821,-0.2444924195618693,2.9257982898004125
39,0.896758053140514,5.696082143296624,0.724956221167941,-5.852795862338505,5.8120595796017085,0.6630993541032578,0.04159093816751898,0.3926982684472118,0.21693491306090348,1.1831132903612367,-0.24228999932039774,2.874033879917745
40,0.8404004598471478,5.686498688751975,0.7081205755972106,-5.833847873685236,5.810665227147829,0.6225992949675949,0.06348246976407604,0.3894781457585082,0.2239118343089199,1.1352662372162146,-0.23998788890761386,2.8205128228538716
41,0.7822304708136614,5.67660704127045,0.6907435149210528,-5.8142905393890425,5.809226033913852,0.5807968002529318,0.08571489741136014,0.3847565777434036,0.23111944258415762,1.0858945365666532,-0.23758461086494398,2.7652549883428814
42,0.7222731687046544,5.666411466090537,0.6728325320579278,-5.794132292493574,5.807742620474095,0.5377098950263483,0.10814467511548184,0.378444853520685,0.23855055245282322,1.0350208647030212,-0.23507877744448002,2.7082825692855415
43,0.6605560582916603,5.655916640323383,0.6543958434797961,-5.773382380379147,5.80621566732862,0.4933583449451153,0.13061327494846503,0.3704683543632858,0.24619682150834965,0.9826699755140882,-0.23246909824853243,2.64962001789599
44,0.5971089941514482,5.645127640658085,0.6354423676135059,-5.7520508404541895,5.8046459131144035,0.44776360429877815,0.15294849088694235,0.3607692086397743,0.25404871898919806,0.9288686336316451,-0.22975438796904013,2.589293982231852
45,0.5319641083643232,5.6340499310669845,0.6159817032421825,-5.730148475846681,5.803034152816511,0.40094876405124125,0.1749662118577124,0.34930885635058334,0.2620955012751646,0.8736455473136339,-0.22693357416787446,2.527333243092081
46,0.4651557382124254,5.622689350510964,0.5960241079066146,-5.707686831095599,5.801381235979269,0.35293849988285264,0.19647267113323663,0.3360704393022867,0.2703251951445626,0.8170313010892847,-0.2240057050399808,2.4637686512632104
47,0.3967203538780324,5.611052100644734,0.575580476306644,-5.684678167842359,5.7996880649174365,0.30375902023248635,0.21726716387308487,0.32106092746507037,0.2787245896311968,0.7590582881924398,-0.22096995710270156,2.3986330650912073
48,0.32669648614185776,5.599144733522137,0.5546623187025522,-5.661135440522254,5.797955592927374,0.25343801433962554,0.2371452073871774,0.3043128893496538,0.28727923726130394,0.6997606428116498,-0.21782564275639785,2.33196128835273
49,0.255124654081353,5.586974139301432,0.5332817393164496,-5.637072272055908,5.796184822498218,0.2020046002864495,0.25590210010406633,0.2858858148676981,0.29597346537640223,0.6391741721878718,-0.21457221766367168,2.2637900083964957
50,0.18204729276900666,5.574547533950593,0.5114514147336631,-5.612502929540706,5.794376803523055,0.1494892730399151,0.2733368159138899,0.2658669035655623,0.30479039815832104,0.5773362885926396,-0.21120928789700366,2.194157734522625
51,0.10750868097064736,5.561872446952602,0.4891845723041238,-5.5874422999422455,5.792532631510087,0.09592385249384106,0.2892561513099697,0.24437123967963492,0.3137119898679893,0.5142859412213238,-0.2077366168074572,2.123104736565353
52,0.03155486884374126,5.548956709010743,0.46649496854375605,-5.561905865785776,5.79065344579381,0.041341431510991455,0.3034790244779789,0.22154128832055434,0.32271906969055114,0.4500635480376641,-0.20415413157016254,2.050672983642339
53,-0.04576639436430607,5.535808439753894,0.4433968675358645,-5.535909680847642,5.788740427746179,-0.014223676034839539,0.3158408091581514,0.1975456642199875,0.3317913984471025,0.3847109276069263,-0.20046192936557886,1.9769060830321965
54,-0.1244057326178496,5.5224360354418245,0.41990501933252256,-5.509470345846725,5.786794798987787,-0.0707359872167439,0.32619757274759037,0.1725771456043952,0.34090773728925994,0.318271230955967,-0.19666028315895445,1.9018492191405147
55,-0.2043122153947039,5.508848156670484,0.39603463835596053,-5.482604984135889,5.784817819599032,-0.12815890201261726,0.33443007870732067,0.1468499303859806,0.35004592833858916,0.25078887349904294,-0.19274964704391057,1.8255490925139692
56,-0.2854334299878447,5.495053716077302,0.37180138179995303,-5.45533121739342,5.782810786331289,-0.18645475526307376,0.34044740879923024,0.12059615922222205,0.3591829870707565,0.1823094670685017,-0.18873066111965703,1.7480538588616752
57,-0.3677155538071015,5.481061866046477,0.34722132803120864,-5.427667141314471,5.780775030818086,-0.2455848686293609,0.34419006175971717,0.0940617590945051,0.36829520607649,0.112879752089379,-0.18460415587484943,1.6694130680431574
58,-0.4511034266808682,5.466881986414272,0.3223109549907561,-5.399631301302502,5.77871191778627,-0.3055096025512798,0.345632392265701,0.067501690687222,0.3773582696607282,0.04254752993653862,-0.18037115605461854,1.5896776029828301
59,-0.535540623157793,5.4525236721743084,0.29708711859533365,-5.37124266816073,5.776622843267181,-0.36618840820509724,0.3447842677404628,0.0411747116433607,0.3863473785705234,-0.02863840448765893,-0.17603288399063985,1.5088996184718744
60,-0.6209695248084843,5.437996721182861,0.2715670311387759,-5.3425206137835595,5.7745092328078265,-0.4275798794614645,0.34169184064011443,0.015337794264329255,0.395237383974464,-0.10062832991820729,-0.17159076237735796,1.4271324798197533
61,-0.7073313925272049,5.423311121864149,0.24576823969340333,-5.313484886848036,5.772372539682049,-0.48964180484333153,0.3364373599656848,-0.009759641077797043,0.40400292965467266,-0.173371665599116,-0.16704641648050225,1.3444307013192958
62,-0.7945664388335767,5.40847704091563,0.21970860451140894,-5.2841555885052856,5.770214243101703,-0.5523312194838645,0.3291379771087818,-0.03388149806166828,0.4126186012200671,-0.24681703782766723,-0.1624016757668713,1.260849884491237
63,-0.8826139001742748,5.3935048110133,0.19340627742624783,-5.254553148071956,5.7680358464278205,-0.6156044570843606,0.31994353665716835,-0.05681059231324462,0.4210590810096423,-0.3209123461387749,-0.15765857494699376,1.176446656076334
64,-0.971412109224735,5.378404918516978,0.1668796802540239,-5.22469829872166,5.765838875381787,-0.6794172018721678,0.3090333810402323,-0.07835386181558601,0.42929930723012905,-0.3956048290989341,-0.1528193544245746,1.0912786057454678
65,-1.0608985671908426,5.363187991175605,0.14014748319487824,-5.194612053176419,5.763624876256513,-0.7437245405585942,0.2966122372047687,-0.09834701125770393,0.4373146357663098,-0.47084112968126396,-0.1478864601488442,1.0054042235007261
66,-1.151010016110642,5.347864785832537,0.11322858323437768,-5.164315679398106,5.761395414127604,-0.8084810142968313,0.2829052920226267,-0.1166584149213882,0.44508100301713494,-0.5465673601954986,-0.14286254286776043,0.9188828367428662
67,-1.2416825111560286,5.332446176130841,0.08614208254490185,-5.133830676279887,5.759152071064535,-0.8736406706398672,0.2681525989087083,-0.13319212421347873,0.4525750880488086,-0.6227291667490932,-0.13775045678170308,0.8317745469831761
68,-1.3328514929344548,5.316943140218583,0.05890726688703318,-5.1031787493376655,5.756896444341819,-0.9391571154983995,0.2526029892682247,-0.14788985518139236,0.4597744723190366,-0.6992717932181483,-0.13255325759875655,0.7441401661801483
69,-1.4244518597906248,5.301366748454129,0.031543584010942705,-5.0723817864015235,5.75463014465018,-1.0049835650987586,0.2365076871429877,-0.16073186723241,0.4666577952160156,-0.7761401447094497,-0.12727419999396195,0.6560411526837632
70,-1.5164180401081957,5.285728151111432,0.004070622057779305,-5.041461833307164,5.752354794307729,-1.0710728979408182,0.22011384229821482,-0.171736685326598,0.4732049036723491,-0.8532788504975677,-0.12191673447604791,0.5675395467723768
71,-1.6086840646114786,5.270038566085331,-0.023491912038942298,-5.010441069587358,5.7500720254711295,-1.1373777067559123,0.20365820486055547,-0.18095966229624633,0.47939699415820936,-0.9306323264237255,-0.11648450366616493,0.4786979057692141
72,-1.7011836386671342,5.254309266596843,-0.05112421415195434,-4.979341784163382,5.747783478346769,-1.2038503504647524,0.18736116281166465,-0.18849042357635612,0.4852167454294909,-1.0081448367459418,-0.11098133799409043,0.38957923872731803
73,-1.7938502145858766,5.238551568898456,-0.07880640455884613,-4.948186351036462,5.74549079940194,-1.2704430061353462,0.1714213519943643,-0.19444928129039385,0.4906484405045214,-1.0857605554328154,-0.1054112508182376,0.30024694067332275
74,-1.8866170639241706,5.222776819979423,-0.10651854954067796,-4.916997204979219,5.743195639576001,-1.3371077209409075,0.1560110271691351,-0.19898274609627478,0.4956780764657979,-1.1634236268962108,-0.09977843297670548,0.21076472640185157
75,-1.979417349785931,5.206996385271058,-0.13424068298059133,-4.885796817227108,5.740899652491554,-1.403796464117776,0.14127235296220778,-0.20225830136035414,0.5002934608291827,-1.241078226161086,-0.094087246777497,0.12119656381337537
76,-2.072184199124227,5.191221636352024,-0.16195282796242316,-4.854607671169865,5.738604492665615,-1.4704611789233377,0.12731473665077425,-0.2044586332497521,0.5044842933896188,-1.3186686184736778,-0.08834221943698137,0.03160660678928973
77,-2.1648507750429697,5.175463938653637,-0.18963501836931496,-4.823452238042945,5.736311813720785,-1.5370538345939306,0.1142132824209626,-0.2057755307446999,0.5082422326367806,-1.396139218352272,-0.08254803597675142,-0.05794087240136066
78,-2.2573503490986235,5.159734639165149,-0.21726732048232678,-4.792352952618969,5.7340232665964255,-1.603526478302773,0.1020084010992637,-0.2064036803648877,0.5115609460329316,-1.4734346480879552,-0.07670953159010381,-0.14738155116865784
79,-2.349616373601907,5.144045054139049,-0.24482985457904882,-4.761332188899162,5.731740497759825,-1.6698312871178662,0.0907065626667804,-0.20653458109427067,0.5144361436549267,-1.5504997957056643,-0.07083168349071144,-0.23665112514685685
80,-2.4415825539194778,5.128406456796352,-0.2723028165322121,-4.730412235804804,5.729465147417374,-1.7359206199599253,0.08028213343022113,-0.206350795647434,0.516865594919072,-1.6272798723991737,-0.06491960225735016,-0.3256853772223336
81,-2.533182920775647,5.112830065031897,-0.29966649940830226,-4.699615272868662,5.727198847725736,-1.8017470695602844,0.07068019776123208,-0.20602073546183206,0.5188491283273694,-1.7037204694565518,-0.05897852269015143,-0.4144202470490214
82,-2.624351902554074,5.09732702911964,-0.32690131506617126,-4.66896334592644,5.72494322100302,-1.8672635144188177,0.06182022781808229,-0.20569414973866465,0.520388614392619,-1.7797676146959145,-0.05301379419538974,-0.5027919010558184
83,-2.7150243975994597,5.081908419417943,-0.3539878157556464,-4.638478342808222,5.7226998779399505,-1.9324231707618527,0.05360043528234037,-0.2054984550302734,0.5214879321139205,-1.8553678284342365,-0.04703087071762391,-0.5907368029505221
84,-2.8051358465192573,5.066585214074876,-0.3809067157161472,-4.608181969029909,5.720470415811042,-1.997179644500088,0.04590261810016172,-0.20553600314600573,0.5221529195795542,-1.9304681790150369,-0.04103530023983529,-0.6781917847248076
85,-2.894622304485366,5.051368286733503,-0.40763891277529307,-4.578095723484668,5.718256416685768,-2.0614869831865157,0.038597303246204556,-0.20588234358697588,0.5223913094674161,-2.0050163379236974,-0.035032713874074396,-0.7650941181646221
86,-2.983420513535826,5.0362683942371795,-0.4341655099475168,-4.548240874134372,5.7160594456397344,-2.1252997279743218,0.03154898384615899,-0.20658549446277344,0.5222126503909352,-2.0789606345219016,-0.029028814567108135,-0.8513815868702711
87,-3.0714679748765246,5.02129616433485,-0.4604678370326776,-4.518638433701042,5.713881048965852,-2.188572965574818,0.024621255312827214,-0.20766619497493305,0.5216282151977709,-2.1522501104354497,-0.02302936544749163,-0.9369925587900897
88,-3.158703021182898,5.006462083386332,-0.4865274722146724,-4.48930913535829,5.711722752385505,-2.2512623802153526,0.017681669715487777,-0.20911907498380597,0.5206508974671943,-2.2248345736320485,-0.01704017784239152,-1.0218660592711208
89,-3.2450648889016183,4.9917764840676195,-0.512326263660045,-4.460273408422768,5.7095860592597285,-2.3133243055972197,0.010606149259118774,-0.21091464454137265,0.5192950975679352,-2.296664652227975,-0.011067098994357608,-1.1059418446295224
90,-3.3304937905523078,4.977249533076171,-0.537846351116603,-4.431551354045598,5.707472448800374,-2.3747157768535865,0.0032828270363364064,-0.2130019798503484,0.517576599729969,-2.367691848064517,-0.005115999509956833,-1.1891604762425925
91,-3.4149309870292344,4.962891218836209,-0.5630701875120259,-4.403162720903825,5.7053833742812845,-2.4353945825074037,-0.0043847855373865445,-0.2153119627692374,0.51551244165039,-2.437868590096692,0.0008072394262175131,-1.271463395163043
92,-3.4983188599029997,4.948711339204003,-0.5879805605524786,-4.375126880891857,5.703320261249468,-2.4953193164293235,-0.012475371748688013,-0.21776091916217885,0.5131207781947454,-2.507148287638153,0.006696739037236766,-1.3527929972548847
93,-3.580600983722256,4.934719489173178,-0.6125606143212223,-4.347462804812908,5.701284505736265,-2.554449429795611,-0.021048156321315625,-0.22025449710447753,0.510420740771212,-2.5754853835071074,0.012546636103117327,-1.4330927088485805
94,-3.6617221983153954,4.920925048579996,-0.6367938708772294,-4.320189038070438,5.699277472468523,-2.612745283046067,-0.030142026408305468,-0.22269162881908555,0.5074322939464329,-2.6428354071187217,0.018351096236639157,-1.512307062911213
95,-3.7416286810922497,4.907337169808656,-0.6606642518537915,-4.293323676359602,5.6973004930797675,-2.6701681978419396,-0.0397753973196624,-0.22496842951568202,0.5041760908398342,-2.70915502756953,0.024104327247981446,-1.5903817757252756
96,-3.8202680193457956,4.893964765496586,-0.6841561000571339,-4.266884341358686,5.695354864321376,-2.7266805090238457,-0.04994676721097525,-0.22698190104249807,0.5006733287794055,-2.7744021067591853,0.029800592560092612,-1.6672638240672963
97,-3.8975892825538434,4.880816496239737,-0.7072542010650256,-4.240888156420552,5.693441846273745,-2.7822456165696754,-0.06063588340035219,-0.22863332726241206,0.4969456066281223,-2.8385357525940336,0.0354342246366298,-1.7429015228747735
98,-3.973543094680746,4.867900758297878,-0.7299438048253926,-4.2153517222640815,5.691562660557468,-2.8368280375525248,-0.07180542667318714,-0.22983127004489512,0.49301478509871705,-2.9015163723159354,0.04099963838462309,-1.8172446033871905
99,-4.04808170647911,4.855225671299888,-0.7522106472549328,-4.190291092665621,5.6897184885445,-2.890393458098601,-0.08340310911005332,-0.23049409841676763,0.4889028512677755,-2.9633057259979365,0.04649134449454275,-1.8902442917436713
100,-4.121159067791453,4.842799065949048,-0.774040971837719,-4.16572175015042,5.687910469569337,-2.9429087853451352,-0.09536407556511729,-0.23055200748206153,0.4846317883808396,-3.023866980246383,0.051903962681400934,-1.9618533880166475
101,-4.192730899851958,4.830628471728343,-0.795421551223821,-4.141658581684073,5.686139699140181,-2.9943421993983104,-0.10761349859935432,-0.2299485070642405,0.48022345191103843,-3.0831647621465734,0.05723223479176791,-2.0320263456577248
102,-4.262754767588133,4.818721104605746,-0.8163397088279127,-4.118115854363969,5.6844072271501185,-3.04466320529117,-0.12006926088696135,-0.22864138166686845,0.47569945269755726,-3.141165213486007,0.06247103774306254,-2.1007193513281677
103,-4.331190151922524,4.807083854739517,-0.8367833404278837,-4.095107191110728,5.682714056088286,-3.093842684941539,-0.13264462715701728,-0.22660314251363511,0.47108104784973076,3.0853492618935325,0.06761539626332401,-2.167890405083233
104,-4.397998522074426,4.795723274183495,-0.8567409357634508,-4.072645546359647,5.681061139251044,-3.141852949109927,-0.14525081879485635,-0.22382100855336218,0.46638903996037884,3.0300387145103413,0.07266049540172131,-2.2334994008758753
105,-4.463143407861547,4.784645564592395,-0.8762016001347741,-4.050743181752138,5.6794493789531515,-3.1886677893574613,-0.15779941745239853,-0.22029646605647177,0.461643685030699,2.9761174370941235,0.07760169278234662,-2.297508207341861
106,-4.526590472001759,4.773856564927097,-0.8951550760010643,-4.02941164182718,5.677879624738935,-3.2342625300037997,-0.17020453855284556,-0.21604446565082477,0.4568646093709967,2.9236126802633975,0.08243453057631991,-2.3598807488250997
107,-4.588307582414755,4.763361739159944,-0.9135917645791969,-4.008661729712754,5.67635267159346,-3.278614080085035,-0.18238473062145422,-0.21109232139851092,0.45207073560881844,2.872549903707967,0.08715474716985097,-2.4205830865983975
108,-4.648264884523759,4.7531661639800316,-0.9315027474423223,-3.9885034828172854,5.674869258153703,-3.3217009853116157,-0.1942645712146909,-0.20547837901099836,0.44728021781058364,2.822952719788421,0.09175828850866685,-2.47958350023207
109,-4.706434873557245,4.743274516498506,-0.9488798081184788,-3.9689461485210917,5.673430064919726,-3.3635034800262775,-0.20577594424874796,-0.19925051987313824,0.4425103856061999,2.774842836726238,0.09624131910203261,-2.536852569059772
110,-4.762792466850613,4.7336910619538575,-0.9657154536892096,-3.949998159867821,5.6720357124658465,-3.4040035391619434,-0.21685899626463562,-0.1924645646209413,0.4377776970996861,2.7282400013829657,0.10060023267242063,-2.5923632536883154
111,-4.817315076147895,4.724419641417208,-0.9820029363881644,-3.9316671112559036,5.670686759651806,-3.443184930199634,-0.22746278026132247,-0.1851826350721773,0.43309770025359395,2.683161941631106,0.10483166243977848,-2.6460909774960744
112,-4.869982679903458,4.715463659497618,-0.9977362751997194,-3.9139597341299757,5.669383701833949,-3.481033265126403,-0.23754560495960528,-0.17747152684247763,0.42848500235174797,2.6396243083236257,0.1089324910320751,-2.6980137080626116
113,-4.920777895583704,4.706826072047364,-1.0129102774575864,-3.896881872672342,5.668126969076387,-3.5175360523932464,-0.2470751146262407,-0.1694011374855968,0.4239532470740079,2.597640616872882,0.11289986001662307,-2.7481120384706887
114,-4.9696860519687815,4.698509373867244,-1.0275205604434259,-3.880438459494411,5.666916924362177,-3.552682748873003,-0.25602812989404233,-0.16104298693697608,0.4195150986586371,2.557222188453482,0.11673117904915564,-2.7963692684208596
115,-5.016695261454235,4.690515586411867,-1.0415635729854555,-3.8646334913281346,5.665753861804487,-3.586464811818298,-0.26439028345061777,-0.1524688588289123,0.41518223258235476,2.5183780908467885,0.12042413464017533,-2.8427714850982464
116,-5.061796492352777,4.6828462454949475,-1.0550366170570684,-3.8494700047174546,5.664638004857775,-3.618875750819434,-0.2721554861961161,-0.1437495832368036,0.41096533215511427,2.481115078947893,0.12397669854033867,-2.887307643731378
117,-5.104983641195938,4.675502388994602,-1.0679378693754389,-3.8349500517097472,5.663569504528954,-3.6499111797623285,-0.27932525969724076,-0.13495397389574662,0.4068740904055454,2.44543753495821,0.12738713574870006,-2.929969647783174
118,-5.146253605035773,4.668484544558633,-1.080266403000138,-3.8210746755472584,5.662548437588566,-3.6795688687864048,-0.28590796972995886,-0.12614792611189654,0.4029172166232902,2.411347408289091,0.13065401214953692,-2.9707524287157767
119,-5.185606353746585,4.661792717309839,-1.0920222089317435,-3.807843886358552,5.66157480478196,-3.7078487962425357,-0.2919179936585745,-0.11739367563367366,0.3991024469253814,2.3788441552032475,0.13377620178508853,-3.0096540252724986
120,-5.223045002326577,4.655426377551294,-1.1032062177104538,-3.795256636849958,5.660648529040451,-3.734753200650942,-0.2973748515951923,-0.10874921373164353,0.3954365582244493,2.3479246782220167,0.13675289377299102,-3.0466756622225843
121,-5.258575883199623,4.649384448471647,-1.1138203210146966,-3.7833107979970015,5.659769453692504,-3.760286632659114,-0.3023023279589909,-0.10026784969548937,0.3919253849960055,2.318583265327024,0.13958359887832625,-3.0818218285178123
122,-5.292208618516887,4.643665293850416,-1.1238673932597472,-3.7720031347358556,5.658937340674898,-3.7844560069997297,-0.3067276064253521,-0.09199790887908085,0.3885738382692359,2.2908115289848636,0.14226815575123575,-3.115100354813185
