Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6981072258228931,-1.1440922954856312,-1.6008308933775404,0.013410312315837225,0.7484680386484683,3.6485364819330015,0.03627808533566809,0.227961526713732,0.5703235802607,0.811958397691251,-0.2769460375095164,1.5766451025563148
122,-0.7210641050284634,-1.138587426190689,-1.6016808483438767,0.01572494420550996,0.7761097538824338,3.678539234305194,0.04082386947870409,0.2253224721055947,0.5715750340842701,0.8397060119689143,-0.28980235200707205,1.5796379115871573
123,-0.7427342193731459,-1.1333911124406497,-1.6024831621576752,0.01790983777339855,0.8022021127104484,3.7068602908712305,0.04502922999643665,0.2226812914312744,0.5727466000635839,0.8654563173651693,-0.30200170768094065,1.5825457798346745
124,-0.763128775729311,-1.128500666920434,-1.6032382497419206,0.019966122954628962,0.8267586090038685,3.7335142980912654,0.048907115381718776,0.22006482530127003,0.5738393177378809,0.8892907329538168,-0.3135274565612578,1.5853666114226022
125,-0.7822613745105196,-1.1239128283636337,-1.6039466146380108,0.0218951710135894,0.8497956186278728,3.7585190305868665,0.05247132928888866,0.21749706082922649,0.5748546645672472,0.9112908746918204,-0.32436906962708617,1.588096121645785
126,-0.8001480590228711,-1.1196237497184642,-1.6046088508329408,0.023698599519793417,0.8713324588639919,3.781895455639169,0.05573626524853971,0.21499917632476834,0.5757944890276699,0.9315380928518544,-0.3345215870013128,1.5907283477459333
127,-0.8168073648163876,-1.11562898631371,-1.6052256445864874,0.025378277323740872,0.8913914478326719,3.8036677976870403,0.05871667089876255,0.21258960783064845,0.5766609475313907,0.9501130704777719,-0.34398508005334305,1.5932561579251063
128,-0.8322603690363612,-1.1119234840246848,-1.6057977762583913,0.026936329532776082,0.9099979639158375,3.8238636028252952,0.06142744274358971,0.21028413327080797,0.5774564461533293,0.9670954860183384,-0.3527641336596678,1.5956717440657844
129,-0.8465307397747246,-1.108501567439177,-1.606326122135543,0.028375142486953775,0.9271805051794226,3.842513803302833,0.06388345179478916,0.20809597028036916,0.5781835879225022,0.9825637429977834,-0.36086735602518194,1.5979670858909356
130,-0.8596447854214198,-1.1053569280234052,-1.6068116562591648,0.02969736873489609,0.9429707487959451,3.8596527820208117,0.06609939987523104,0.20603588415798071,0.5788451262271657,0.9965947689139204,-0.3683069225111402,1.60013437665862
131,-0.8716315040157543,-1.102482612287971,-1.6072554522519953,0.030905932009656523,0.9574036104670469,3.8753184370308165,0.06808970586209577,0.2041123027925066,0.5794439246863639,1.0092638846091908,-0.3750981588456002,1.6021664028618516
132,-0.8825226325977606,-1.0998710099538083,-1.6076586851454733,0.03200403220457959,0.9705173038460373,3.889552246033064,0.06986842072377467,0.20233143584867694,0.5799829236603661,1.0206447442335254,-0.38125916792210357,1.6040568727189077
133,-0.8923526965595983,-1.097513842118133,-1.6080226332069214,0.03299515034916034,0.9823533999604788,3.902399330874554,0.07144916985057576,0.20069739593070454,0.5804651134091984,1.0308093447000168,-0.3868105031482237,1.605800690423647
134,-0.901159058996865,-1.0954021494204045,-1.6083486797667297,0.03388305358490884,0.9929568866346985,3.9139085220472416,0.07284512088954476,0.19921231986206359,0.580893513762612,1.0398281023024993,-0.3917748900225895,1.6073941751242153
135,-0.9089819700600046,-1.0935262802082675,-1.60863831504554,0.03467180014120941,1.0023762279123805,3.9241324231862103,0.07406897506024888,0.1978764886089632,0.5812711600364985,1.0477699929782447,-0.39617699633819,1.6088352253721354
136,-0.9158646163056279,-1.091875878703505,-1.6088931379814289,0.03536574431118189,1.0106634234790848,3.933127475567844,0.07513297974294174,0.19668844472259486,0.5816010948197632,1.0547027516019154,-0.4000432501732635,1.6101234313086896
137,-0.9218531700479407,-1.0904398731679987,-1.6091148580570918,0.035969541427542495,1.0178740680848213,3.940954022608023,0.07604895998550348,0.19564510647110128,0.5818863651615879,1.0606931247134972,-0.40340170368050005,1.6112601381230869
138,-0.9269968387100409,-1.089206464069671,-1.6093052971270279,0.036488152838466625,1.0240674109665928,3.9476763743602583,0.07682836646338485,0.19474187806931617,0.5821300246113147,1.0658071702230962,-0.40628193965747117,1.6122484653323863
139,-0.9313479141753218,-1.0881631122484448,-1.6094663912447214,0.03692685088344605,1.0293064152709617,3.9533628720139053,0.07748233734130289,0.19397275558742455,0.5823351395012142,1.0701105968973192,-0.4087150170072487,1.613093287210201
140,-0.9349618221388329,-1.0872965270821895,-1.609600192489828,0.037291223869154844,1.0336578174765698,3.9580859523923064,0.07802177142106304,0.19333042822601157,0.582504798815434,1.0736691358045838,-0.4107334505019875,1.613801180252248
141,-0.9378971714586379,-1.0865926546526743,-1.609708870795357,0.03758718104530723,1.0371921868167409,3.9619222124509714,0.07845740991242868,0.19280637468359443,0.5826421269556873,1.0765489353655573,-0.4123712197587035,1.6143803439358764
142,-0.9402158035071704,-1.0860366659115246,-1.6097947157748558,0.03782095758051829,1.039983984701987,3.964952473775764,0.07879992413001778,0.19239095431479625,0.5827502986947903,1.078816971202229,-0.4136638020324092,1.6148405012336988
143,-0.9419828415226252,-1.0856129448461649,-1.6098601385495932,0.037999119538170256,1.042111624142584,3.9672618470810392,0.07906000639605534,0.19207349268581697,0.5828325556019679,1.08054146158752,-0.4146482233245987,1.615192785404967
144,-0.9432667399602996,-1.0853050766457846,-1.6099076735757438,0.038128568852265676,1.0436575291711234,3.968939796707897,0.07924846141418564,0.19184236098372826,0.5828922232275968,1.0817922789512269,-0.4153631223831235,1.6154496195357857
145,-0.9441393338439674,-1.0850958358672727,-1.6099399804715713,0.03821654830329624,1.0447081942650636,3.970080205122232,0.07937629537127347,0.1916850485338818,0.5829327283481764,1.0826413475812067,-0.4158488224131791,1.6156245951551373
146,-0.9446758881172306,-1.0849671746011873,-1.6099598458446118,0.038270646494096616,1.0453542437692853,3.970781437413041,0.07945480001921625,0.19158822743399823,0.5829576155927676,1.0831630173584679,-0.41614740569889475,1.6157323560420436
147,-0.9449551469949142,-1.084900210637694,-1.6099701851188595,0.03829880282571074,1.0456904913186191,3.9711464057904764,0.07949562898380387,0.19153780803428364,0.5829705627974717,1.0834344030635963,-0.4163027868148393,1.6157884930853692
148,-0.9450593833143888,-1.0848752156325203,-1.609974044361948,0.038309312473252644,1.0458159992604497,3.971282634084115,0.07951086353707426,0.19151898369228185,0.5829753944615435,1.0835356784758923,-0.4163607806404839,1.615809455791916
149,-0.9450744478869746,-1.0848716032729186,-1.609974602112336,0.03831083136176505,1.0458341380772174,3.9713023222410615,0.0795130650465696,0.19151626292263613,0.5829760927036609,1.0835503141320018,-0.41636916192550727,1.6158124857937213
