Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.324271499605158,0.09487270570816575,-0.5621040150902503,-2.824931702489646,0.6959917508429552,3.94983642820624,0.04269923094587562,0.41249628465912874,0.3094554384989476,0.695220444604752,0.10135059590399584,-3.06423224935187
122,-5.371957203826642,0.10481575538851784,-0.5560170484307594,-2.813372228883689,0.6958624465511677,3.963410669489587,0.06437584073158255,0.4126673546931786,0.30591263406142455,0.7301410480043894,0.08376153712508154,-3.1101401770403374
123,-5.416970058310597,0.11420148336916913,-0.5502712646793064,-2.8024606797762384,0.6957403899439433,3.976224055756869,0.0849259797521815,0.41177333784940273,0.3024944729758919,0.76305204746044,0.06713044170159742,3.129362255187694
124,-5.459333341813536,0.12303474355415434,-0.5448636923580237,-2.792191412172692,0.6956255178987345,3.9882832135529402,0.1042968153290091,0.4099883571061666,0.2992116169635909,0.7939897377287994,0.05145972667772233,3.0879432365872974
125,-5.499075304921813,0.13132142653454837,-0.5397907253467948,-2.782557577859052,0.6955177538114078,3.999596184706726,0.12245531543285801,0.4074780659396747,0.2960735797962987,0.8229897756920843,0.036747417768406475,3.048817033517533
126,-5.536229272563545,0.1390684809634437,-0.5350481097978534,-2.7735510985520375,0.6954170073182723,4.010172455512333,0.13938580946344328,0.4043978492872103,0.29308867190897514,0.850087876554592,0.022987502247499132,3.012002835518383
127,-5.570833746520617,0.14628393493093927,-0.5306309310503696,-2.7651626410491983,0.6953231740181093,4.020022985910183,0.15508759024116367,0.4008914816873111,0.29026395731350635,0.875320462367514,0.010170245469617097,2.97751011574935
128,-5.602932507940587,0.15297691733913021,-0.5265336005450492,-2.7573815923790392,0.6952361351942012,4.0291602386681085,0.1695726194705807,0.3970901960431886,0.28760522210822487,0.8987252619661343,-0.001717526963418257,2.9453386692540837
129,-5.632574719848713,0.15915767927710922,-0.5227498427387214,-2.750196034951123,0.6951557575363608,4.037598208562478,0.18286338518217296,0.39311211331828255,0.2851169538190774,0.9203418618349045,-0.012692179806882404,2.9154786424866295
130,-5.659815029659785,0.16483761539594521,-0.5192726820189375,-2.7435927217062015,0.6950818928629603,4.0453524515593156,0.1949909468381691,0.3890619828443565,0.2828023307712252,0.9402122078403682,-0.022773050249872105,2.887910559850924
131,-5.684713671690216,0.170029285283678,-0.5160944296185557,-2.737557051266312,0.6950143778429605,4.052440113995395,0.20599319218307682,0.38503118429729993,0.28066322067041555,0.9583810582109596,-0.03198226032499013,2.8626053523374306
132,-5.707336569669915,0.1747464348403014,-0.5132066705303413,-2.7320730430849087,0.6949530337179403,4.058879961759383,0.21591331969064664,0.3810979452789771,0.2787001875676884,0.9748963886038514,-0.04034455855802108,2.839524392560069
133,-5.727755439254271,0.17900401765276897,-0.5106002504215565,-2.7271233125969703,0.6948976660241248,4.064692409472933,0.2247985516703481,0.3773277323705627,0.2769125063846509,0.9898097505795946,-0.0478871897178535,2.8186195396389038
134,-5.746047890536091,0.1828182163699772,-0.5082652625485522,-2.72268904636912,0.694848064314416,4.069899549671808,0.2326990757317929,0.37377377807616224,0.27529818418586693,1.0031765852943153,-0.05463979140654932,2.7998331964759258
135,-5.762297530557595,0.18620646407774322,-0.5061910346713614,-2.718749977249741,0.6948040018804206,4.074525181986992,0.23966720629454535,0.37047771089135095,0.273853987396084,1.0150564947015237,-0.060634316057276136,2.7830983810585828
136,-5.776594065822301,0.18918746567380973,-0.5043661159682995,-2.715284359519078,0.69476523547448,4.078594842325815,0.24575675306491687,0.36747026050491877,0.2725754741697937,1.0255134730142519,-0.06590497670452798,2.7683388125230346
137,-5.789033404807065,0.19178121924284408,-0.5027782639505411,-2.7122689440393772,0.6947315050316987,4.082135832053055,0.25102257975300185,0.36477201462772146,0.27145703112612307,1.034616101595449,-0.07048821467716357,2.755469011833695
138,-5.799717760473958,0.19400903743139386,-0.5014144313767273,-2.7096789534049823,0.6947025333919742,4.085177247172057,0.25552033363684895,0.3623942079519361,0.27049191366082187,1.0424377108047316,-0.0744226871590082,2.7443944161035105
139,-5.808755752782264,0.19589356882291398,-0.5002607531675534,-2.707488057092464,0.6946780260220258,4.08775000750585,0.2593063247658113,0.36033952714150247,0.2696722890371604,1.0490565126183589,-0.0777492723805617,2.735011504798215
140,-5.816262511200445,0.19745881931274134,-0.499302533320362,-2.7056683466107203,0.6946576707374236,4.089886885878262,0.2624375325093648,0.35860291845409575,0.26898928143777173,1.054555708045491,-0.0805110900621723,2.7272079353460206
141,-5.822359777218067,0.1987301734830802,-0.49852423182373484,-2.7041903106510996,0.694641137424618,4.091622537295039,0.2649717166940633,0.3571723865531439,0.2684330181286422,1.0590235734801572,-0.08275353463450444,2.7208626850122783
142,-5.827176006857765,0.1997344159780039,-0.49790945157208877,-2.703022810237519,0.6946280777629686,4.092993528124943,0.2669676106357304,0.35602977428033655,0.2679926758445188,1.0625535301506033,-0.08452431872303036,2.7158461952964705
143,-5.830846473187203,0.20049975287843091,-0.49744092528026007,-2.702133053876586,0.6946181249467733,4.094038365280893,0.26848517388518334,0.3551515136526121,0.26765652645191745,1.065244200756234,-0.08587352440252945,2.712020514562486
144,-5.833513368831052,0.20105583307713992,-0.4971005023981103,-2.7014865727076867,0.6946108934072978,4.094797525401055,0.26958588339071216,0.3545093381780226,0.26741198088217355,1.0671994572215389,-0.08685365980473181,2.7092394341157777
145,-5.835325908482866,0.20143376965372584,-0.4968691360251143,-2.7010471956531408,0.6946059785348042,4.095313484029978,0.27033304296887595,0.3540709458299628,0.26724563025350295,1.0685284632555492,-0.08751971879229524,2.707348612484423
146,-5.836440431417125,0.201666161249614,-0.49672686982494185,-2.7007770245682825,0.6946029564005809,4.0956307447996885,0.27079209239303975,0.353800600774008,0.2671432830186767,1.0693457150985752,-0.08792924158741645,2.7061856822346715
147,-5.837020504001161,0.20178711344305755,-0.49665282494007124,-2.700636409391593,0.6946013834789707,4.095795868610819,0.2710308989707988,0.35365966031378193,0.2670899968851427,1.0697710834841252,-0.0881423744502358,2.7055803332456074
148,-5.837237022207105,0.20183226012409117,-0.4966251869063618,-2.700583923294811,0.6946007963694012,4.095857502813722,0.27112001608430586,0.3536070116266665,0.26707010415819027,1.0699298594685969,-0.08822192672588021,2.705354365968504
149,-5.837268314123828,0.20183878486955997,-0.49662119256766135,-2.7005763378330605,0.6946007115184128,4.0958664103895845,0.27113289468202884,0.3535994008158741,0.26706722905637204,1.069952806415125,-0.08823342379846602,2.7053217077943907
