Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.8382484489082197,5.515450937379971,-1.935988570767213,3.092601165688274,5.408264828829359,4.345006855117633,-0.21845619989223547,0.04194747068708886,0.3701955910419671,-1.6837281876629744,-0.2989313415852284,-3.0396857209861747
21,0.8467381024666873,5.5071986517211045,-1.924096155132249,3.099340510694547,5.393501469530269,4.32993143294508,-0.21961251197400045,0.037595598976927186,0.3736860888412531,-1.6960284028173032,-0.31041215067371564,-3.018371960313433
22,0.8559313220872844,5.498262471474008,-1.9112181751300379,3.106638367823221,5.377514621134207,4.313606659978665,-0.22077146853368007,0.03287441213941028,0.37746916789975615,-1.7096377853919376,-0.32298614532988096,-2.995303326269127
23,0.8658421882662074,5.488628709828492,-1.8973349066208414,3.1145059146001026,5.360279797904147,4.296007532910172,-0.22191231504678283,0.027777057592771947,0.3815502166198907,-1.724652580160373,-0.33669957386175436,-2.9704397485110223
24,0.8764832401073673,5.478285178269837,-1.8824287846670127,3.1229531049469554,5.341775194557337,4.27711178554419,-0.22301182669232958,0.022298403351914332,0.3859334921786218,-1.7411769098899887,-0.3515966775969077,-2.943741251316761
25,0.8878655046822429,5.467221158039824,-1.8664843624053369,3.1319886924882456,5.321981635209019,4.256899836662624,-0.22404435840940237,0.016435256531553283,0.39062200230978833,-1.7593236956698202,-0.3677189611772475,-2.915166698424288
26,0.8999985263897327,5.455427371597788,-1.8494882699193727,3.1416202538578863,5.300882522316166,4.23535473788922,-0.2249819338389676,0.010186596747944993,0.3956173738087538,-1.7792157101399946,-0.3851043426138212,-2.8846723007975563
27,0.9128903963160092,5.442895954081642,-1.8314291731117935,3.15185421200598,5.278463785621202,4.212462121554078,-0.22579437717866316,0.0035538198001679984,0.40091970874499644,-1.8009868040819,-0.40378617468408146,-2.852209849713176
28,0.9265477815943717,5.429620424768924,-1.8122977325767284,3.1626958595055616,5.254713831095737,4.188210148558175,-0.22644949167658868,-0.0034590140704534485,0.40652742983267903,-1.8247833569151133,-0.42379212606527955,-2.8177246309495856
29,0.9409759547650987,5.4155956585378355,-1.7920865624721039,3.174149381859344,5.22962348988429,4.162589456237877,-0.22691328798187124,-0.01084493413165462,0.41243711692019414,-1.8507660133846862,-0.44514290583428046,-2.7811529677340125
30,0.9561788231353014,5.400817857328275,-1.7707901893919828,3.1862178808064603,5.203185967248021,4.135593106229463,-0.2271502648282378,-0.018593823164635932,0.4186433371117051,-1.8791117820631356,-0.4678508081869932,-2.7424193303173463
31,0.9721589581387774,5.385284521602883,-1.7484050112389091,3.198903397629208,5.175396791508457,4.107216532333639,-0.22712374353144144,-0.026692200336519197,0.42513847161831403,-1.91001658593278,-0.4919180449080053,-2.7014329386940825
32,0.9889176246958623,5.368994421808077,-1.7249292560962457,3.212206936459792,5.14625376299122,4.077457488380058,-0.2267962565201159,-0.035123032592827085,0.4319125430418337,-1.9436983704544086,-0.5173348206156857,-2.658083772654515
33,1.0064548105732842,5.35194756983509,-1.7003629411005172,3.2261284875870695,5.115756902969758,4.046315996091837,-0.2261299885914977,-0.04386558486216122,0.4389530474047967,-1.980400888424976,-0.5440770893749736,-2.6122378916023052
34,1.024769255744016,5.334145190481012,-1.6747078313137502,3.2406670507632924,5.083908402609068,4.013794292950077,-0.22508726780114136,-0.05289531974261573,0.4462447958370628,-2.0203982901083037,-0.5721039100841147,-2.5637319587147283
35,1.0438584817471284,5.315589692909826,-1.6479673985958156,3.2558206585108516,5.05071257190943,3.9798967800583793,-0.22363110088800386,-0.06218385738564367,0.4537697713892531,-2.0640006450116215,-0.6013542912985594,-2.51236686654849
36,1.0637188210476434,5.296284642113447,-1.6201467804767686,3.27158639942902,5.0161757886501315,3.944629970007362,-0.22172574594978586,-0.0716990059408611,0.46150700693981694,-2.111560496245425,-0.6317433833284327,-2.4579003861055946
37,1.0843454463963869,5.276234730372762,-1.5912527390291902,3.2879604415006973,4.980306447333196,3.9080024347391813,-0.21933731278428234,-0.08140487211270378,0.46943249056634756,-2.1634804782460075,-0.6631578368594938,-2.40003883011253
38,1.1057324001898425,5.255445748718669,-1.561293619740528,3.3049380553991528,4.9431149081271135,3.870024753412048,-0.21643437898654738,-0.09126206005512434,0.4775191050311151,-2.2202218767175124,-0.6954501053614555,-2.338427870982334
39,1.1278726238300034,5.233924558393114,-1.5302793103854384,3.322513637794769,4.904613445810565,3.830709460264748,-0.21298860764379424,-0.10122796495738229,0.4857366081526779,-2.2823137137953426,-0.7284314298802683,-2.272642946955213
40,1.1507579870842266,5.211679062310129,-1.4982211998981265,3.3406807346617846,4.864816198716155,3.7900709924811533,-0.20897535042191223,-0.11125716523735871,0.49405166076700746,-2.350361401518433,-0.7618632248639453,-2.202180226579816
41,1.1743793174450852,5.188718176516874,-1.4651321372446877,3.3594320645850404,4.823739117674135,3.74812563805475,-0.2043742181242167,-0.1213019142703914,0.5024279086915423,-2.4250530713029916,-0.7954466141230682,-2.1264500336492853
42,1.1987264294902218,5.1650518016546725,-1.4310263902954485,3.3787595420667214,4.781399914956136,3.7048914836531477,-0.19916959956721694,-0.13131272908484815,0.5108261245662356,-2.507160151275033,-0.8288100070675012,-2.044776167128614
43,1.223788154242201,5.1406907944200535,-1.3959196046973081,3.3986543008330994,4.737818013218894,3.660388362482603,-0.19335110900304267,-0.14123906952974966,0.5192044146347149,-2.597526410240975,-0.8614949625672585,-1.956406900512109
44,1.249552368528365,5.115646939025787,-1.3598287627460799,3.419106717141279,4.693014494447979,3.614637802152534,-0.18691394245882062,-0.15103009718224206,0.5275184944314094,-2.6970364492128294,-0.8929413276940008,-1.8605466801492214
45,1.2760060243406814,5.089932918661922,-1.3227721422588314,3.440106433085939,4.647012048901524,3.567662972540042,-0.17985912437684548,-0.1606354988696633,0.5357220359519548,-2.8065509980459797,-0.9224739802178863,-1.75642116321768
46,1.303135178195602,5.063562286956832,-1.2847692754462265,3.4616423799060785,4.599834924053951,3.5194886336544267,-0.1721936279140454,-0.17000635532481037,0.5437670872109727,-2.9267942586629028,-0.9492956278840501,-1.6433903505206642
47,1.3309250204939125,5.036549439438243,-1.2458409077848651,3.483702801291757,4.551508873539701,3.470141083501704,-0.16393035524362898,-0.17909603139748106,0.5516045631534064,-3.0581823261752805,-0.9724928895473165,-1.5211207785274685
48,1.3593599048805856,5.008909584994283,-1.2060089568896262,3.506275276690843,4.502061106096962,3.4196481059491277,-0.15508796819452822,-0.1878610606568481,0.5591848047176062,3.0825867840541,-0.9910653035684853,-1.3898109309113875
49,1.3884233776046369,4.980658717334514,-1.165296471386008,3.529346744615752,4.4515202345113964,3.3680389185897024,-0.14569056450548926,-0.19626199439558756,0.566458200500102,2.930028108450022,-1.0039865063620876,-1.250428313533269
50,1.4180982068789736,4.951813586450969,-1.123727589782468,3.552903525950195,4.3999162245598695,3.3153441206067056,-0.13576720073586918,-0.2042641832423564,0.5733758630086656,2.7691399883985097,-1.0103000078063715,-1.1048688639280635
51,1.4483664122402509,4.922391670079201,-1.0813274993427662,3.576931347255919,4.34728034395418,3.261595640638204,-0.1253512692726683,-0.21183845903882814,0.5798903489914047,2.6026274535977825,-1.0092370160121051,-0.9559226859480787
52,1.479209293908725,4.89241114515931,-1.0381223949583052,3.601415364079452,4.293645111284785,3.2068266846415723,-0.1144797436458533,-0.21896168553711967,0.5859564108873678,2.4337862502477283,-1.0003259214811802,-0.8069740161272649
53,1.5106074621481027,4.861890859296987,-0.9941394380204711,3.626340184258847,4.239044244964525,3.151071683758011,-0.10319231319569733,-0.22561714896220375,0.5915317641605791,2.265989053830261,-0.9834557489250412,-0.6614888058701227
54,1.5425408666254,4.830850302224554,-0.9494067152929739,3.651689891230424,4.183512612172364,3.0943662421770632,-0.09153043466405433,-0.23179476362628398,0.5965778532627629,2.102141599304495,-0.9588701221376016,-0.5224723479437952
55,1.5749888257707896,4.799309577261998,-0.903953197784191,3.6774480673355154,4.1270861777971035,3.036747085001135,-0.07953633411418046,-0.23749107355295532,0.60106059733016,1.9443109327155175,-0.927097976436096,-0.39209915527711714
56,1.607930056137458,4.7672893727780155,-0.8578086996195053,3.703597817127209,4.069801953381122,2.9782520061100106,-0.0672519973213961,-0.24270903834273286,0.6049510955630581,1.7936195687281522,-0.8888515443364426,-0.2716088810050041
57,1.6413427017614564,4.734810933651048,-0.8110038369136507,3.7301217906770905,4.011697946064094,2.918919816025376,-0.05471819003830966,-0.24745760005729697,0.6082262716599477,1.650361480170878,-0.8449261543748743,-0.16142420946000371
58,1.675204363521554,4.701896032730321,-0.7635699866430465,3.7570022068819897,3.9528131075267243,2.858790289775328,-0.04197355098823578,-0.25175103738302385,0.6108694367632168,1.5142271691048563,-0.7961237457089332,-0.0613779685341821
59,1.7094921284990927,4.66856694229688,-0.715539245518146,3.7842208767707213,3.8931872829344774,2.7979041147589006,-0.029053799817780883,-0.25560812332672317,0.612870751180766,1.3845369513444163,-0.743205965880531,0.029051409285775487
60,1.7441825993378375,4.634846405524636,-0.6669443888557711,3.811759226810831,3.832861159881299,2.736302838610579,-0.015991099383652112,-0.2590511126934973,0.6142275667121462,1.260428097012166,-0.6868723500518591,0.11055044889231128
61,1.7792519236038316,4.6007576079413965,-0.6178188294514584,3.8395983222153376,3.7718762173333484,2.674028817064819,-0.002813606621121425,-0.2621045950430711,0.6149446337325313,1.1409821292105602,-0.6277555997955863,0.1838409452559667
62,1.8146758231452496,4.566324148889911,-0.5681965764517967,3.8677188902494772,3.7102746745727266,2.6111251618205644,0.010454761058478264,-0.26479425714281424,0.6150341602428108,1.0253002809563505,-0.5664266813565397,0.24960208035815046
63,1.8504296234522482,4.5315700129889045,-0.5181121942267719,3.896101343537446,3.648099440141206,2.547635688405765,0.023794326122606308,-0.2671456055771742,0.614515713813829,0.9125417185264585,-0.5034045897105355,0.30842982530638047
64,1.8864882830168221,4.496519541594119,-0.46760076124210403,3.9247258033691454,3.585394060783954,2.483604864041896,0.03718941107844562,-0.2691827046355286,0.6134159616365675,0.8019381080142605,-0.4391676677920839,0.36082019120723224
65,1.922826422692655,4.461197404259352,-0.41669782893159013,3.9535721230069245,3.5222026703932663,2.4190777555084715,0.05062786329708535,-0.2709269864807312,0.6117682486043631,0.6927946560176129,-0.37416484014916296,0.4071664106719837
66,1.9594183550549746,4.4256285701974925,-0.3654393805694476,3.982619910992325,3.458569938952289,2.354099977007571,0.06410036157743593,-0.2723961896266762,0.6096120183357802,0.5844843725482317,-0.30882602131133974,0.4477636144367852
67,1.9962381137604033,4.389838279741564,-0.3138617901426497,4.011848554452824,3.394541021478755,2.2887176380283476,0.07759953347782819,-0.27360347781192224,0.606992087112874,0.476439769024563,-0.24357144321308039,0.48281723637636614
68,2.033259482906813,4.353852015805761,-0.26200178122327444,4.041237242408574,3.3301615069687034,2.2229772912115546,0.0911189234168555,-0.2745567845121627,0.6039577856598463,0.36814455087569103,-0.17881986240777295,0.5124532059435114
69,2.0704560263931775,4.317695475346487,-0.20989638584083758,4.070764989079156,3.265477367340216,2.156925880214059,0.10465186085121578,-0.27525841883578867,0.6005619883166897,0.25912689331878686,-0.11499566214927084,0.5367291696841999
70,2.1078011172794264,4.281394540823394,-0.15758290335464054,4.100410657190314,3.200534906377138,2.090610687573358,0.11819028485665692,-0.2757049568205256,0.5968600532708704,0.14895537947476006,-0.05253482035576892,0.5556467335801903
71,2.145267967146296,4.24497525166042,-0.10509885932610641,4.130152981280702,3.1353807086728107,2.0240792825721035,0.1317235856632733,-0.27588742877956957,0.5929087009118383,0.03723844994182289,0.008110393288628774,0.569165187477118
72,2.182829655455186,4.208463775706831,-0.05248196439112429,4.159970591008628,3.0700615885737994,1.9573794691026132,0.14523752477818708,-0.27579179904267076,0.5887648599071839,-0.07637188293836163,0.06646828008548752,0.5772174429360845
73,2.2204591589080085,4.171886380698257,0.000229926867611141,4.189842034458799,3.0046245391236193,1.890559233531393,0.1587132931023226,-0.27539971999298946,0.5844845121384191,-0.19217139281590104,0.122046604938805,0.5797290009469549
74,2.258129380807043,4.135269405717731,0.052998857048255577,4.219745801449058,2.9391166810064666,1.8236666925636507,0.17212676095207305,-0.2746895285371537,0.58012156809261,-0.31038962030154954,0.17433417508912682,0.5766406213720353
75,2.2958131804147897,4.098639232656726,0.10578680705748056,4.249660346837138,2.873585211490945,1.7567500411078232,0.18544796537616057,-0.2736374408627719,0.5757268036440337,-0.4311705070571746,0.22280591019261156,0.5679349022484156
76,2.333483402313825,4.062022257676199,0.15855573723812677,4.279564113827398,2.808077353373791,1.6898575001400822,0.19864086905270475,-0.27221889125514165,0.5713468873879741,-0.554548584593534,0.2669322505682763,0.5536660935408277
77,2.3711129057666467,4.025444862667625,0.21126762849686198,4.309435557277569,2.742640303923612,1.623037264568861,0.21166341196937458,-0.2704099534552083,0.5670235248668759,-0.680422942577971,0.30619358694192156,0.5339911236720621
78,2.4086745940755367,3.988933386714036,0.26388452343184277,4.339253167005495,2.6773211838246005,1.5563374510993708,0.22446786276761568,-0.2681887789664847,0.5627927422652705,-0.808532860903237,0.3400999206669877,0.5091981316760398
79,2.4461414439424063,3.952514097551063,0.31636856746037756,4.368995491095882,2.6121669861202728,1.4898060460981144,0.2370014618872444,-0.26553698608367887,0.5586843275944375,-0.9384405825065762,0.36821511393781775,0.4797271801733785
80,2.4834865348286552,3.916213163027969,0.36868204994657505,4.39864115920704,2.547224525157194,1.423490853457416,0.24920733432220188,-0.26244093623083625,0.5547214422263221,-1.0695275074031445,0.39018391923389417,0.44617699897267277
81,2.5206830783150194,3.880056622568695,0.4207874453290108,4.428168905877623,2.4825403855287074,1.3574394424599192,0.2610256367020251,-0.2588928402603645,0.550920410080155,-1.2010092434397561,0.4057587307189317,0.40929243578638014
82,2.557704447461429,3.8440703586328917,0.4726474542483863,4.457557593833374,2.4181608710186553,1.2916990956431267,0.2723948922711559,-0.2548916462788605,0.5472906860411844,-1.331971922412967,0.4148221116287408,0.36993030284752787
83,2.5945242061668576,3.808280068176964,0.5242250446751835,4.486786237293871,2.354131953545122,1.2263167566639046,0.28325345874136443,-0.2504436717679853,0.5438349995294768,-1.4614273436000167,0.4174011065143434,0.32900614372437453
84,2.6311161385291775,3.772711234115105,0.5754834930373276,4.515834025279272,2.290499222104145,1.1613389781630028,0.29354106836442656,-0.24556295557139787,0.5405496637608027,-1.588379330530675,0.41367042320188613,0.28742961289464447
85,2.6674542782050104,3.737389096780337,0.6263864253478397,4.544680344917051,2.227307831713457,1.0968118696295792,0.30320037714348064,-0.2402713189595882,0.5374250363560026,-1.71189027961888,0.40394359940262853,0.24603956262255258
86,2.7035129377695846,3.7023386253855524,0.6768978583325085,4.573304804748751,2.164602452356204,1.0327810452657076,0.3121784609023675,-0.23459813867904863,0.5344461127368946,-1.831136802364999,0.38865362786644914,0.20555000565936088
87,2.739266738076583,3.667584489484546,0.7269822405575326,4.601687258036719,2.1024272179246846,0.9692915718509103,0.32042819979779424,-0.22857984788649027,0.5315932303372994,-1.9454466518995905,0.3683263996194474,0.1665148321207125
88,2.7746906376180016,3.63315103043306,0.776604493557195,4.629807826070859,2.0408256751640628,0.9063879166066546,0.32790949944911224,-0.22225919248678813,0.528842859157887,-2.0543142660022236,0.3435511657815176,0.12931401769389095
89,2.809759961883996,3.59906223284982,0.8257300529615077,4.657646921475366,1.9798407326161107,0.8441138950608953,0.3345903056902246,-0.2156842800769662,0.5261684526597661,-2.15739715049609,0.31495192628714824,0.09415916931004233
90,2.8444504327227405,3.565341696077576,0.8743249096238821,4.685185271515476,1.9195146095629325,0.7825126189125737,0.3404473804276196,-0.208907466036693,0.5235413324361557,-2.2544984370885683,0.2831625723170429,0.06111314470894873
91,2.8787381977002795,3.532012605644135,0.9223556507487833,4.712403941404207,1.859888784970685,0.721626443896147,0.3454668175671462,-0.20198412605160856,0.5209315804930237,-2.345541869174452,0.2488072549110078,0.030117561921704266
92,2.9125998594603777,3.499097704723408,0.9697895010193869,4.739284357609106,1.8010039464333163,0.6614969176460979,0.34964428978361095,-0.19497136643092228,0.518308914238458,-2.4305447043033537,0.21248625444263824,0.0010227756989041048
93,2.9460125050843757,3.46661926559644,1.0165943637252428,4.765808331158988,1.7428999391162874,0.6021647275614623,0.35298502841346524,-0.18792672306779118,0.5156435213234488,-2.50959242897131,0.1747668034385703,-0.026383517495782154
94,2.978953735451044,3.434599061112459,1.062738861889926,4.791958080950681,1.685615714700306,0.5436696486703392,0.35550354937926065,-0.18090689701555646,0.5129068341644499,-2.582817493739781,0.1361778933062823,-0.05235121182136122
95,3.011401694596433,3.4030583361499027,1.1081923793987096,4.817716257055773,1.629189280325046,0.48605049149441104,0.3572231473290623,-0.173966569757192,0.5100722271628945,-2.650382911833606,0.09720798662589289,-0.07714708692976233
96,3.0433350990737313,3.3720177790774697,1.1529251021262064,4.843065964027349,1.5736576475328845,0.4293450499134641,0.358175187735611,-0.16715733475618294,0.5071156231612193,-2.712470650333234,0.058304641992091594,-0.10103841187159689
97,3.0747332673131096,3.3414974932151464,1.1969080590640413,4.867990784206745,1.519056781212627,0.373590049029902,0.358398232318168,-0.16052677427160264,0.5040159993795374,-2.769274233029105,0.01987523597397214,-0.12428034262506546
98,3.1055761489815827,3.3115169682952543,1.2401131634485023,4.892474801030278,1.4654215485432278,0.31882109303327066,0.3579370367240938,-0.15411770219114188,0.5007557868082085,-2.8209947540405635,-0.01771183182187095,-0.1471064392178562
99,3.1358443543428614,3.282095051923486,1.2825132538882031,4.916502622336001,1.4127856679375395,0.2650726130647696,0.3568414609591392,-0.1479675852599041,0.49732116064783627,-2.867839456998664,-0.05412587629946485,-0.1697216570029585
100,3.1655191836171985,3.253249921039943,1.3240821354917434,4.940059403670444,1.3611816579860134,0.21237781508177012,0.3551653327151479,-0.14210814699320803,0.4937022227659663,-2.9100220793670544,-0.08907287230929437,-0.19229729119324662
101,3.1945826563412476,3.2249990533801727,1.364794620995363,4.963130871595354,1.3106407864004481,0.16076862772234612,0.3529653017291806,-0.13656515112710735,0.4898930801768276,-2.9477642414765985,-0.12229474275509608,-0.21496751197725958
102,3.2230175407279225,3.1973591989362125,1.4046265718906001,4.985703346994439,1.2611930189577079,0.11027565016976926,0.3502997199014084,-0.13135835497075762,0.48589182616879495,-2.9812972483921545,-0.15356902021458332,-0.23782728036184583
103,3.250807383026233,3.1703463514176247,1.4435549395519605,5.007763768380118,1.2128669684434588,0.06092810001704585,0.3472275774230302,-0.1265016176835133,0.4817004328507673,-3.0108637618913194,-0.18270883116461453,-0.2609315588556015
104,3.277936536881154,3.143975719712534,1.4815578063645667,5.029299715200257,1.1656898435958833,0.012753761131431673,0.34380751995851017,-0.12200314442297025,0.47732456553508246,-3.0367188924762654,-0.20956308932643875,-0.28429581257378805
105,3.3043901926934707,3.118261699348669,1.518614426851816,5.050299431144918,1.119687398049428,-0.03422106848106132,0.34009696632142256,-0.11786584453208422,0.47277333051571074,-3.059130364427869,-0.23401674036507653,-0.30789782844428526
106,3.3301544069796343,3.093217843954402,1.5547052688030423,5.0707518474530975,1.0748838792785156,-0.07997162881112718,0.3361513403892532,-0.1140877804148127,0.46805896845187167,-3.0783775261942847,-0.25599087512001434,-0.3316808621325455
107,3.3552161317316136,3.068856836719783,1.5898120544011816,5.090646606219474,1.031301977541272,-0.12447474998167252,0.33202342549017305,-0.11066268339122519,0.4631965057619839,-3.0947491145156674,-0.27544252442789846,-0.3555580598909991
108,3.379563243776751,3.0451904618575822,1.6239178013504234,5.109974083701156,0.9889627748232721,-0.16770890438327424,0.32776284438710523,-0.10758051347962,0.4582033762180304,-3.1085398270339386,-0.29236396651146984,-0.37941800861546093
109,3.403184574137609,3.0222295760643276,1.6570068640038609,5.128725413624413,0.9478856937812523,-0.2096542588096808,0.3234156634509632,-0.10482804154928593,0.45309902436311605,-3.1200459010734716,-0.30678141693401245,-0.4031311609747722
110,3.4260699373918326,2.9999840799813415,1.6890649744911723,5.146892510491428,0.9080884466868406,-0.25029272659327173,0.31902411577129886,-0.10238943443155694,0.4479045015187195,-3.129560017687294,-0.318753027411419,-0.4265567859940965
111,3.4482101610319935,2.978462889655785,1.7200792838462613,5.164468092887045,0.8695869843702928,-0.2896080197405766,0.31462643486220204,-0.10024682617452178,0.4426420640691685,-3.1373659318545246,-0.3283661864816252,-0.4495500303172559
112,3.46959711482545,2.9576739080016923,1.7500384031349254,5.1814457067854995,0.8323954451642113,-0.327585701067707,0.3102567883006407,-0.09838086149232177,0.43733478247505664,3.1394520482541965,-0.33573418317488174,-0.4719686569797777
113,3.4902237401741933,2.9376239962610087,1.7789324445825039,5.197819748857176,0.7965261038472748,-0.3642132363358881,0.30594529906021806,-0.09677120042485916,0.4320061681374618,3.1342724869834133,-0.3409923549590622,-0.4936790625399319
114,3.5100840794747086,2.918318945464629,1.8067530627015493,5.213585489775344,0.7619893205879755,-0.39948004638690726,0.3017181414202986,-0.0953969761427625,0.426679823868454,3.1300524336239044,-0.3442938853701383,-0.5145612544341254
115,3.529173305477822,2.8997634478934438,1.8334934954194826,5.228739097522904,0.7287934898883366,-0.4333775592786022,0.29759769806017217,-0.09423720058755286,0.42137912237112296,3.126588863108832,-0.34580543997054075,-0.5345125837685597
116,3.5474877506485543,2.8819610685393653,1.8591486052062511,5.243277660699128,0.6969449895276494,-0.46589926242036395,0.29360276519694084,-0.09327111513854182,0.41612691583704,3.1237054626043412,-0.3457028305585314,-0.5534501546640593
117,3.565024936525977,2.864914216566378,1.8837149202019785,5.257199211826405,0.6664481295061844,-0.4970407547085838,0.28974879329331077,-0.09247848568457546,0.4109452785650987,3.1212529491687575,-0.34416687948154157,-0.5713119499591676
118,3.5817836030830614,2.848624116771571,1.907190675344642,5.270502750656989,0.6373051009889492,-0.5267997986621662,0.28604815184596344,-0.09183984331468013,0.40585528341890637,3.1191083499799235,-0.3413796237063492,-0.5880568090838617
119,3.5977637380865355,2.8330907810461796,1.9295758534977137,5.283188267479735,0.6095159252493847,-0.5551763725579884,0.2825104079696763,-0.091336673314316,0.400876811988216,3.117173434359956,-0.337520958366418,-0.6036634585265319
120,3.61296660645674,2.8183129798366204,1.9508722265778373,5.295256766426853,0.5830784026131157,-0.5821727225664048,0.27914260982842315,-0.09095155626963969,0.39602839751347557,3.1153725187504264,-0.33276577802156526,-0.6181288268281818
121,3.6273947796274655,2.8042882136055316,1.9710833966824595,5.306710288780634,0.5579880614016703,-0.6077934148867028,0.2759495673553978,-0.09066826586227222,0.39132709897504625,3.1136498685469434,-0.3272816357758608,-0.631465878342238
122,3.6410521649058296,2.7910126842928125,1.9902148372175241,5.317551936280215,0.5342381068762032,-0.6320453878826058,0.2729341240849608,-0.09047182841375033,0.3867884042378484,3.111966901475607,-0.32122690893420985,-0.6437011803203836
123,3.653944034832106,2.7784812667766654,2.008273934025104,5.3277858944283105,0.5118193701812368,-0.6549380042177502,0.2700974152402957,-0.0903485494514372,0.3824261597713142,3.1102993642594816,-0.3147494365258801,-0.6548723845153994
124,3.666077056539595,2.7666874803346317,2.0252700265110657,5.337417455797951,0.49072025728838664,-0.6764831029911482,0.2674391084432455,-0.09028601255905043,0.3782525242230711,3.108634615303377,-0.3079855788456101,-0.6650257650523763
