Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,5.479361286575151,4.582077137817301,0.1063816742552981,-1.881575732454794,-4.750594126140663,0.5964496995343359,-0.007354946775507227,0.20240869993405888,0.6670171279213722,-2.5577675520380305,0.33601806314505156,2.2925337215710146
33,5.453016314571522,4.581250705730877,0.0947792329319096,-1.876957251185642,-4.756847346351516,0.6261515663610766,-0.003765942663191888,0.20529083504239148,0.6660283272100154,-2.5306969487538002,0.3437309152873197,2.2594154725471154
34,5.425503716560794,4.58038764564587,0.0826625639891802,-1.8721340758730718,-4.763377713281116,0.6571698389202475,0.00014785048592516788,0.20823733288657015,0.6649589307669846,-2.502545930323076,0.35176452079141163,2.2247861931537867
35,5.396827215773378,4.57948807435865,0.07003330715412795,-1.8671068592287248,-4.770184343186652,0.689500319564805,0.004406578545593327,0.21123142436537334,0.6638044880313626,-2.4733347749000134,0.3601137420974994,2.18864322743489
36,5.366992321708176,4.578552164700172,0.05689388883425517,-1.8618765671111894,-4.777265928338136,0.7231367967716311,0.009030311790959233,0.21425377928157463,0.6625604956849015,-2.4430864254621034,0.368772470523071,2.1509855137010088
37,5.3360062860271835,4.577580144152406,0.043247502693339296,-1.8564444707939785,-4.784620747487228,0.7580710948668694,0.01403879705534533,0.2172823624684452,0.6612224185624295,-2.4118264264526883,0.3777336093701497,2.1118135029164016
38,5.303878058450096,4.576572293464769,0.02909809022722315,-1.850812139233505,-4.792246676336051,0.7942931237512579,0.019451178603117784,0.2202923079116147,0.659785711980088,-2.3795828574521263,0.38698905682058615,2.071129079197413
39,5.270618242648916,4.575528945270553,0.014450321339605693,-1.8449814313370594,-4.8001411980060125,0.8317909286254676,0.02528568813702255,0.2232558160032012,0.6582458453598541,-2.346386263668205,0.3965296888050413,2.028935483007121
40,5.236239052142553,4.574450482703357,-0.0006904250821679059,-1.8389544882307858,-4.808301413506622,0.870550739715435,0.03155930508159565,0.2261420793161201,0.6565983270157636,-2.31226958296257,0.4063453420470308,1.9852372376968508
41,5.200754266191435,4.5733373380135145,-0.016318080591315398,-1.8327337255276586,-4.816724052204312,0.9105570219976982,0.03828738909275835,0.22891724244183476,0.6548387299545473,-2.277268069046084,0.41642479750130174,1.9400400801165243
42,5.1641791856921095,4.572189991184525,-0.03242590660582695,-1.8263218255954592,-4.825405482291253,0.9517925249247325,0.0454832876268126,0.231544401474951,0.6529627185310747,-2.241419210382227,0.4267557644266415,1.8933508960930099
43,5.12653058907185,4.571008968549484,-0.04900651383267485,-1.819721729824753,-4.83434172125418,0.9942383321502847,0.05315792234489755,0.23398364863408794,0.6509660757873325,-2.204762644234331,0.4373248653576796,1.845177661658669
44,5.087826688183262,4.569794841407512,-0.06605188169202308,-1.8129366308968653,-4.843528446343203,1.037873911254709,0.06131935911249764,0.23619216726289527,0.6488447312927039,-2.1673400651800754,0.4481176222690696,1.7955293910011036
45,5.048087084198888,4.568548224640185,-0.08355337774143579,-1.8059699650518581,-4.852961005040633,1.0826771634703014,0.06997236735440693,0.2381243820429007,0.6465947892932984,-2.129195127296646,0.4591184442595449,1.744416092198893
46,5.007332723505809,4.567269775327967,-0.10150177710008856,-1.798825404356507,-4.862634425529796,1.1286244734066353,0.07911797551633762,0.23973216865928595,0.644212556969154,-2.0903733390937447,0.4703106171233688,1.6918487319059319
47,4.965585853600254,4.565960191366634,-0.11988728187297654,-1.7915068489722779,-4.872543427163857,1.1756907587758973,0.08875303033417982,0.2409651263842079,0.6416945725904751,-2.05092195014188,0.48167629522345184,1.6378392102466774
48,4.922869978982208,4.56462021008371,-0.1386995405751243,-1.784018419423303,-4.882682430934634,1.2238495201182213,0.09886976848686604,0.2417709160776958,0.639037633357861,-2.010889828213274,0.49319649613458294,1.5824003472835972
49,4.879209817050007,4.563250606854894,-0.15792766755579557,-1.7763644488643577,-4.893045569941422,1.273072890527024,0.10945540997297006,0.24209566495709642,0.6362388227068998,-1.9703273256269336,0.5048510985870736,1.5255458825122836
50,4.834631253994951,4.56185219372049,-0.17756026242270245,-1.7685494753488376,-4.9036266998598075,1.3233316853743415,0.12049178316755717,0.24188443816309899,0.6332955368546563,-1.9292861333736895,0.5166188443111833,1.4672904889238223
51,4.789161300695913,4.560425818001839,-0.19758542946621444,-1.7605782340967344,-4.914419409410492,1.37459545203616,0.13195499194777233,0.24108177567115613,0.6302055103647354,-1.8878191214988218,0.5284773444605112,1.4076498032410403
52,4.742828048613929,4.558972360917746,-0.21799079708356944,-1.7524556497626134,-4.925417030828108,1.4268325196177571,0.1438151354881458,0.2396322914869218,0.626966840508707,-1.8459801641484874,0.5404030913779158,1.3466404739764828
53,4.6956606256868225,4.557492736200911,-0.23876353720308163,-1.744186828703589,-4.936612650330037,1.4800100486790333,0.1560360912878682,0.2374813303558187,0.6235780102050336,-1.803823947652955,0.552371476558943,1.2842802289644288
54,4.647689152223793,4.555987888714362,-0.2598903847083518,-1.7357770512473025,-4.947999118585234,1.534094080959847,0.16857537167540704,0.23457567544990926,0.6200379093221521,-1.761405760037979,0.5643568157636076,1.2205879639737682
55,4.598944696800033,4.554458793067879,-0.2813576568624766,-1.7272317639598975,-4.959569061183043,1.5890495891053513,0.18138406342027694,0.23086429871628344,0.6163458541402256,-1.718781260441363,0.5763323823246482,1.15558385389787
56,4.549459232151326,4.5529064522344305,-0.3031512727322584,-1.7185565719139977,-4.971314889102014,1.6448405263913284,0.19440685915497607,0.22629914383188854,0.6125016047762,-1.6760062270825473,0.5882704497951768,1.0892894878240018
57,4.499265591068655,4.551331896166599,-0.3252567726124138,-1.7097572309566824,-4.983228809178725,1.7014298764495237,0.20758218806877493,0.22083593006610952,0.6085053803892648,-1.6331362827084808,0.6001423451657846,1.021728028989182
58,4.448397422292806,4.549736180413013,-0.3476593374497843,-1.7008396399774641,-4.995302834576603,1.7587797029929833,0.22084245178625686,0.21443496386254415,0.6043578719984806,-1.5902265968394653,0.6119185139539034,0.9529244002112399
59,4.396889146408975,4.548120384734774,-0.3703438082675451,-1.6918098331762645,-5.007528795254738,1.8168511995413874,0.23411436950547695,0.2070619436739306,0.600060252761213,-1.5473315646844967,0.623568598518242,0.8829054948231343
60,4.344775911741374,4.546485611721892,-0.3932947055894148,-1.6826739723313913,-5.019898348436707,1.8756047391463857,0.24731943437305515,0.1986887425757494,0.5956141855799014,-1.5045044633052955,0.6350615309686598,0.8117004124166689
61,4.292093550247831,4.5448329854097125,-0.41649624886386516,-1.673438339067514,-5.0324029890793875,1.9349999241169327,0.2603744807575816,0.18929415249716425,0.5910218279254775,-1.4617970864961283,0.6463656420154067,0.7393407178043698
62,4.238878533414399,4.543163649895343,-0.4399323758883299,-1.664109327123643,-5.045034060341784,1.9949956357446244,0.27319235960033805,0.17886457358858276,0.5862858337882391,-1.4192593609203326,0.6574487870186276,0.6658607205277668
63,4.185167928149966,4.541478767954088,-0.46358676223341455,-1.6546934346211026,-5.05778276405384,2.0555500840290297,0.28568271643527726,0.16739463233033636,0.5814093526909454,-1.376938947301065,0.6682784903459348,0.5912977709794083
64,4.130999352680846,4.539779519655878,-0.4874428406671064,-1.6451972563315107,-5.0706401711852624,2.1166208574030296,0.2977528640482547,0.15488771250285677,0.5763960257240819,-1.3348808318865002,0.6788221089094297,0.5156925677816057
65,4.076410932445404,4.5380671009816975,-0.511483820578983,-1.6356274759447538,-5.083597232314338,2.1781649724581498,0.30930873916463325,0.1413563840986154,0.5712499785893569,-1.2931269149630866,0.6890470154212118,0.4390894695121339
66,4.021441255988641,4.536342722440018,-0.535692707404423,-1.6259908583369638,-5.09664478809675,2.2401389236698988,0.32025593009409686,0.12682271665910583,0.565975811664268,-1.251715604817648,0.698920801468651,0.3615368022426288
67,3.9661293308568135,4.534607607683224,-0.5600523220488144,-1.6162942418384953,-5.109773579734406,2.3024987331230977,0.3305007600021165,0.11131846535044235,0.5605785871276381,-1.2106814271689152,0.7084114999617412,0.2830871527405021
68,3.910514539492035,4.532862992124047,-0.5845453203117643,-1.6065445305019015,-5.122974259444245,2.3652000002372207,0.33995140849713734,0.09488512031740111,0.5550638132130927,-1.1700546615946354,0.7174878258455111,0.20379763568609632
69,3.854636595126875,4.5311101215519916,-0.6091542123113087,-1.596748686369911,-5.136237400927067,2.4281979514917285,0.34851905259401644,0.07757381243169928,0.5494374256841449,-1.1298610177424913,0.7261194332094721,0.1237301220029012
70,3.7985354976789747,4.529350250749769,-0.6338613819081225,-1.5869137217434042,-5.149553509836346,2.4914474901514017,0.3561190069019658,0.05944507141568559,0.5437057666505669,-1.0901213649835435,0.734277186082413,0.042951414537757415
71,3.7422514896456422,4.527584642109727,-0.6586491061297274,-1.5770466914493908,-5.162913034247051,2.554903245991679,0.36267184214258136,0.04056843540460566,0.5378755608706791,-1.050851529490844,0.7419334393046108,-0.038466642985338695
72,3.6858250119984652,4.5258145642502745,-0.6834995745947036,-1.567154685108985,-5.176306375124465,2.6185196250239904,0.3681044608700838,0.02102191422643178,0.5319538897077991,-1.0120621723533343,0.7490623249628442,-0.1204471374298167
73,3.629296660077912,4.5240412906323195,-0.7083949089368974,-1.5572448194053836,-5.189723896793006,2.682250859221093,0.3723511095655832,0.0008913119373921896,0.5259481629309971,-0.973758761140903,0.7556400390093352,-0.20290815061485895
74,3.5727071394879393,4.522266098175693,-0.7333171822296306,-1.547324230351841,-5.203155937405041,2.7460510562424054,0.3753543071169152,-0.019730582640629737,0.5198660885702597,-0.9359416452390501,0.7616451219257622,-0.2857629269622051
75,3.516097221990594,4.520490265875579,-0.758248438409912,-1.537400065559648,-5.216592819409712,2.8098742491593423,0.377065671064299,-0.040744925573369846,0.5137156410538701,-0.8986062422542639,0.7670587267040809,-0.3689201517653496
76,3.4595077014006206,4.518715073418952,-0.7831707117026454,-1.5274794765061055,-5.230024860021747,2.8736744461806554,0.37744662486088576,-0.06204785302874313,0.507505027871067,-0.8617433389178896,0.7718648670626104,-0.4522843435379449
77,3.402979349480067,4.516941799800996,-0.808066046044839,-1.517569610802504,-5.243442381690288,2.937405680377758,0.3764689717200999,-0.0835316049273101,0.5012426550156026,-0.8253395053428506,0.7760506387566211,-0.5357563593109784
78,3.3465528718328903,4.515171721941544,-0.8329165145098152,-1.5076776044620983,-5.256835722567702,3.0010220594100696,0.37411532333673964,-0.10508571781009342,0.49493709147560094,-0.7893776164594503,0.779606407120232,-0.6192340067065337
79,3.2902688637995587,4.513406113301501,-0.8577042387314202,-1.497810574168085,-5.270195246978408,3.064477815250347,0.37037937480070954,-0.12659826607918662,0.4885970330418965,-0.7538374692981805,0.7825259546120982,-0.7026127514441654
80,3.2341677663516575,4.51164624249928,-0.8824114083282342,-1.4879756095415781,-5.283511355887686,3.1277273539100205,0.3652660202847153,-0.1479571296571011,0.48223126571085845,-0.7186964798739377,0.7848065831252471,-0.7857865040094505
81,3.178289821986497,4.509893371927225,-0.9070203003277788,-1.4781797654095876,-5.296774497370508,3.190725305164528,0.358791307486251,-0.1690512655502326,0.4758486289584311,-0.6839304391484635,0.7864491671260262,-0.868648464924351
82,3.1226750306217186,4.508148756368047,-0.9315132985907284,-1.4684300540729938,-5.309975177080347,3.253426572278651,0.35098223224144814,-0.1897719608044945,0.469457979159854,-0.6495143042679229,0.7874581552443579,-0.9510920047674658
83,3.067363105489892,4.506413641611253,-0.9558729132351194,-1.4587334375745253,-5.323103968718002,3.315786381731849,0.3418763781050218,-0.21001404490292727,0.46306815342425806,-0.6154229992808334,0.7878415196584683,-1.0330115530898734
84,3.01239342903313,4.504689263069573,-0.9800818000605596,-1.4490968199667356,-5.336151524500416,3.377760332943597,0.33152140891074966,-0.2296770407535554,0.4566879341052167,-0.5816321990188918,0.7876106543967547,-1.1143034698398286
85,2.957805008797687,4.502976844395393,-1.0041227799724362,-1.4395270395799784,-5.349108585629491,3.4393044479987185,0.31997442530127407,-0.24866623501157137,0.4503260142374681,-0.548119070818289,0.7867802254052139,-1.1948668738962183
86,2.9036364333285682,4.501277596097183,-1.0279788584061278,-1.4300308612903865,-5.361965992760913,3.5003752213727175,0.3073011988648909,-0.26689365051819425,0.44399096413661604,-0.5148629511809282,0.7853679767935601,-1.2746044057252262
87,2.849925828064134,4.499592714155929,-1.051633244751213,-1.4206149687878462,-5.374714696472969,3.560929669657124,0.29357529977280483,-0.28427890605156525,0.43769119938286116,-0.4818459381056508,0.7833944989839899,-1.3534229047995925
88,2.7967108112307026,4.497923378641559,-1.0750693717756776,-1.411285956843975,-5.387345767735366,3.620925381284816,0.27887713562019,-0.3007499512947772,0.43143495039196683,-0.4490533843424902,0.7808829654747701,-1.4312339869385438
89,2.7440284497371583,4.496270752329378,-1.098270915050128,-1.4020503235800978,-5.399850408378047,3.680320566255362,0.26329292050105935,-0.3162436678474777,0.4252302337569653,-0.416474281862161,0.7778588455560776,-1.5079545117631068
90,2.691915215069558,4.494635979316497,-1.121221812371998,-1.3929144627352246,-5.412219961560014,3.7390741058603614,0.24691359416996184,-0.3307063301515892,0.41908482552286935,-0.3841015329981114,0.7743496005683238,-1.583506935625786
91,2.6404069391857288,4.493020183638259,-1.1439062831897593,-1.383884655934025,-5.42444592223815,3.797145602408764,0.22983371145909148,-0.34409392327919164,0.4130062365341558,-0.35193210864596647,0.7703843711925016,-1.6578195503021067
92,2.5895387704098796,4.491424467884673,-1.1663088480271293,-1.3749670649548063,-5.436519947636028,3.8544954289522244,0.21215032193993016,-0.3563723175549048,0.4070016899713405,-0.31996709829286324,0.7659936628507464,-1.7308266121221458
93,2.5393451293272076,4.489849911816841,-1.1884143479072842,-1.3661677239974914,-5.4484338677127395,3.911084779010419,0.19396185917132505,-0.3675173028752316,0.40107810116887604,-0.28821166027814943,0.7612090356328381,-1.8024683698538957
94,2.4898596646785007,4.488297570983392,-1.2102079637770662,-1.3574925319515914,-5.46017969563171,3.9668757162963963,0.17536705780154319,-0.37751448827063727,0.39524205978220217,-0.25667488342953315,0.756062804320002,-1.8726910023998953
95,2.4411152092547406,4.48676847533691,-1.2316752359311913,-1.3489472446641866,-5.471749638229519,4.021831224441901,0.15646391534193502,-0.38635907467014746,0.38949981434733155,-0.2253695730377925,0.7505877531218783,-1.9414464791961816
96,2.3931437357917127,4.48526362785036,-1.2528020834364608,-1.3405374672079002,-5.483136106484716,4.075915256722716,0.1373487136646731,-0.3940555109226635,0.3838572592521885,-0.19431197506641354,0.744816868742841,-2.008692357146721
97,2.345976312864605,4.483784003133525,-1.2735748235559736,-1.3322686461488757,-5.494331725986646,4.129092785783992,0.11811511326278133,-0.40061704486632077,0.3783199241152999,-0.16352145263755316,0.738783094407667,-2.074391528084073
98,2.299643060782623,4.482330546049432,-1.2939801911733286,-1.3241460618147545,-5.5053293474042615,4.181329853365589,0.09885333111702703,-0.4060651825930007,0.3728929655445992,-0.13302012832715168,0.7325191065503494,-2.1385119302528057
99,2.2541731074835827,4.48090417033078,-1.3140053582168412,-1.3161748205626513,-5.516122056954946,4.232593620027408,0.07964941071125038,-0.41042907001861706,0.36758116122732976,-0.10283250479293489,0.726057115036722,-2.2010262363192483
100,2.209594544428528,4.479505757196377,-1.3336379530837474,-1.3083598470471312,-5.526703186873331,4.282852414874724,0.0605845903940068,-0.4137448114427812,0.3623889062814907,-0.07298507490378395,0.719428687072859,-2.261911529073386
101,2.165934382496326,4.4781361539675615,-1.3528660800644192,-1.3007058764881858,-5.537066325880119,4.332075785283528,0.04173477396429936,-0.41605473997737863,0.3573202117801566,-0.04350593098046863,0.7126645943564344,-2.321148974449255
102,2.1232185078782786,4.4767961726846375,-1.371678338766567,-1.2932174469392106,-5.547205329650896,4.380234546625852,0.023170105121496663,-0.4174066545660786,0.3523787053425012,-0.01442438111893498,0.7057946825581962,-2.3787234998713136
103,2.0814716379727254,4.475486588723304,-1.3900638435394552,-1.2858988915549818,-5.557114331284957,4.427300831995114,0.004954645315475891,-0.4178530378381334,0.3475676336695393,0.014229421052710427,0.698847761868971,-2.434623484335244
104,2.0407172772796462,4.474208139411086,-1.4080122428981077,-1.2787543308596308,-5.56678775177412,4.47324814193145,-0.012853847394349496,-0.4174502682790359,0.3428898668886351,0.0424248283601838,0.6918515171030135,-2.4888404651252842
105,2.000977673295274,4.47296152264376,-1.4255137389475203,-1.2717876650146236,-5.57622031047155,4.51805139414704,-0.030204042579296056,-0.4162578392015819,0.33834790455871927,0.07013103037398424,0.6848324356970371,-2.5413688647066848
106,1.9622737724066859,4.4717473955017875,-1.442559106806868,-1.2650025660867361,-5.585407035560573,4.561686973251466,-0.04705107037087916,-0.41433759581051166,0.33394388317801355,0.09731735978121352,0.6778157518706392,-2.592205740139911
107,1.9246251757864252,4.470566372866746,-1.459139714033716,-1.25840247031603,-5.594343274523499,4.604132780477017,-0.06335646990052905,-0.41175300032016354,0.32967958502782285,0.12395357364374177,0.6708254052028597,-2.641350556354919
108,1.888050095287101,4.469419026037757,-1.4752475400482281,-1.2519905703838305,-5.603024704610441,4.64536828340405,-0.07908806104466595,-0.40856843365498074,0.3255564481797097,0.15001010919482705,0.663884011917045,-2.6888049837982653
109,1.8525653093359833,4.468305881347915,-1.4908751955573756,-1.2457698076807031,-5.61144734330813,4.685374565686314,-0.09421974798854112,-0.40484854078269106,0.3215755774889863,0.17545831449897198,0.6570128472391447,-2.7345727203127015
110,1.8181861188296193,4.467227418780718,-1.50601594197915,-1.239742864574429,-5.619607558808741,4.724134376776279,-0.10873126359342805,-0.40065762524184284,0.3177377563949742,0.20027065481500678,0.6502318372920869,-2.778659336612231
111,1.7849263030284384,4.466184070586503,-1.5206637108667673,-1.2339121566779834,-5.627502080478703,4.76163218165049,-0.12260786379047865,-0.3960590969670723,0.31404345934776995,0.2244208958788496,0.6435595591018444,-2.821072144355949
112,1.752798075451353,4.465176219898866,-1.5348131233328837,-1.2282798251175098,-5.635128009327525,4.797854210534879,-0.13583998125028168,-0.3911149761201129,0.3104928646822681,0.2478842655803353,0.6370132474117497,-2.861820085580643
113,1.7218120397703611,4.4642041993511,-1.5484595094737998,-1.2228477288002995,-5.642482828476616,4.832788508630118,-0.14842284741316938,-0.38588545432979254,0.3070858677628272,0.2706375956685212,0.6306088071251277,-2.9009136421047828
114,1.6919771457051587,4.463268289692621,-1.5615989277936717,-1.2176174366827637,-5.649564413628102,4.866424985836946,-0.1603560916373012,-0.3804285135521667,0.30382209422609335,0.29265944519994286,0.6243608303179503,-2.938364763446157
115,1.6633006449177428,4.4623687184054015,-1.5742281846287243,-1.2125902200384164,-5.656371043533637,4.898755466481502,-0.17164332575660116,-0.3747996016989187,0.30070091315505254,0.31393020746224554,0.6182826168802463,-2.974186811784807
116,1.6357880469070132,4.4615056583203945,-1.5863448535714542,-1.2077670447258466,-5.662901410463237,4.929773739040671,-0.182291721766133,-0.3690513632593003,0.29772145002422024,0.33443220207564883,0.6123861979553203,-3.008394522536942
117,1.6094430749033846,4.46067922623397,-1.5979472948948408,-1.2031485634566939,-5.66915463067409,4.959475605867412,-0.19231158969529522,-0.3632334223640882,0.29488259926386506,0.3541497539096162,0.6066823614485881,-3.041003979171644
118,1.5842676217633853,4.459889481524343,-1.6090346749765643,-1.1987351080636315,-5.675130254879375,4.987858932916088,-0.20171596201484054,-0.35739221511074215,0.2921830363002332,0.3730692603624749,0.6011806789721519,-3.0720326009897008
119,1.5602617058642565,4.4591364247679985,-1.6196069857232034,-1.194526681768333,-5.680828278717084,5.014923699467809,-0.2105201901755736,-0.35157086748442407,0.2896212289387256,0.39117924844591456,0.5958895336774507,-3.101499142684233
120,1.5374234269985747,4.458419996356129,-1.6296650639944494,-1.1905229514494584,-5.68624915321884,5.040672047855768,-0.21874155811580767,-0.3458091148637541,0.28719544796778695,0.4084704230009487,0.5908161485064067,-3.1294237046093096
121,1.5157489222688465,4.457740075111061,-1.6392106110273155,-1.186723239910627,-5.691393795278717,5.065108333190566,-0.22639891681953425,-0.34014325888418057,0.2849037768727829,0.424935707252549,0.5859666144620913,3.127357554389461
122,1.495232321982109,4.4570964769026835,-1.6482462118603505,-1.18312651814839,-5.696263598122059,5.08823917308556,-0.23351234327307732,-0.334606157334605,0.2827441205612679,0.4405702767906251,0.5813459185634967,3.102451159366979
123,1.475865705544554,4.456488953264881,-1.6567753547578414,-1.1797313976202157,-5.700860441774292,5.110073497382192,-0.24010282646716166,-0.32922724277171767,0.2807142130136747,0.45537158794809535,0.576957971206275,3.0790181253508555
