Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.594336243919887,-2.5582621385381787,0.1444574646111777,4.898650429849312,4.213119848725218,-2.0583213659562674,0.12730156590700212,0.33749141741694927,0.5552677226536156,1.4398482870773694,-0.5623430875966806,-2.2968721596923984
125,4.594687732130381,-2.56461665707178,0.1410625947765347,4.9048865608360215,4.2329529561769546,-2.0627494554612102,0.12900564639782325,0.3392899535324758,0.552989008417868,1.4258989987071873,-0.5720675811148827,-2.2756966461461174
126,4.5950163314389645,-2.570557369545721,0.13788879876548965,4.910716595156632,4.251494532255854,-2.0668891879080737,0.13061337388394662,0.3409758552283632,0.5508269866034504,1.4125371122941432,-0.5810327520789634,-2.2556936121677356
127,4.5953223823653655,-2.5760904321804663,0.1349327876479588,4.91614657433845,4.268763791160643,-2.0707448532041206,0.13212300655582096,0.3425499711995359,0.5487855605388824,1.3998101133049525,-0.5892671643491363,-2.2368792354652043
128,4.595606272121386,-2.581222845337641,0.1321908215156583,4.921183368323204,4.284782581741661,-2.0743213294888543,0.13353348175039884,0.3440134622519486,0.5468678508833821,1.3877592419997025,-0.5968007558694568,-2.2192651538698045
129,4.595868435517549,-2.5859624699111405,0.12965870072522845,4.925834691552786,4.299575438659142,-2.0776240945559934,0.13484438194660953,0.34536781031657077,0.5450761736092399,1.376419159662895,-0.6036644476035395,-2.2028579704203013
130,4.59610935586974,-2.5903180437182,0.127331757141391,4.930109119054961,4.313169633541509,-2.0806592372754693,0.13605590200475012,0.34661482522504516,0.5434120241423445,1.3658176970682925,-0.6098897929084703,-2.187658842532746
131,4.5963295659058465,-2.5942991978905,0.1252048453800778,4.934016102529076,4.325595226143625,-2.083433469015404,0.13716881803236924,0.3477566496320405,0.5418760674518901,1.355975684821729,-0.6155086730832141,-2.1736631549466456
132,4.596529648672402,-2.5979164732652507,0.12327233405158056,4.937565986431789,4.33688511550512,-2.085954135064094,0.13818445816292477,0.34879576243507676,0.5404681338229127,1.346906862832496,-0.6205530433810152,-2.160860273677902
133,4.596710238441231,-2.6011813367762815,0.1215280970036885,4.940770024062786,4.347075091108644,-2.0882292260519986,0.13910467544361188,0.3497349810051752,0.5391872199936747,1.3386178642081044,-0.6250547322408249,-2.149233376214897
134,4.596872021616085,-2.60410619784514,0.11996550456483057,4.943640393650485,4.356203884038165,-2.0902673893737265,0.1399318229468681,0.3505774625025984,0.5380314952932583,1.3311082673801213,-0.6290452949388567,-2.1387593516950325
135,4.597015737639292,-2.606704424772171,0.11857741478722095,4.946190214437767,4.36431321813725,-2.092077940610017,0.140668731147323,0.3513267045131136,0.5369983123718742,1.3243707092389405,-0.632555921348696,-2.12940876378252
136,4.597142179898391,-2.6089903611276144,0.11735616468999133,4.948433562767691,4.37144786116734,-2.093670874949728,0.14131868754354918,0.35198654520299877,0.5360842220763754,1.318391051433465,-0.635617396077237,-2.1211458683838353
137,4.597252196632783,-2.610979342142694,0.11629356150234404,4.9503854881692035,4.377655675966051,-2.09505687861182,0.14188541845266783,0.352561163156622,0.5352849919854125,1.31314859170382,-0.63826010795207,-2.1139286781109456
138,4.597346691840365,-2.6126877111007123,0.11538087390668317,4.952062029442864,4.382987671605434,-2.096247340267343,0.14237307286637524,0.3530550770299443,0.5345956280816699,1.3086163120741838,-0.640514104701214,-2.107709065447199
139,4.597426626184178,-2.61413283572813,0.1146088232817668,4.953480230746557,4.38749805455029,-2.0972543624614204,0.14278620822972005,0.35347314512736216,0.5340103990020976,1.3047611558471985,-0.6424091877044253,-2.10243289679516
140,4.597493017899048,-2.6153331245856695,0.11396757494583387,4.954658157681213,4.391244279816425,-2.0980907730352287,0.1431297779891938,0.3538205649885163,0.5335228622703073,1.301544325526946,-0.6439750409140403,-2.098040189906101
141,4.597546943698223,-2.6163080434593975,0.11344672939976608,4.9556149133765235,4.394287102128944,-2.098770136547997,0.14340912075443363,0.35410287305615895,0.5331258918780744,1.298921593980543,-0.6452413874418024,-2.0944652875336938
142,4.597589539680027,-2.6170781317518212,0.11303531357020447,4.956370654576662,4.396690627080547,-2.099306765698973,0.143629950927726,0.35432594448609384,0.5328117065446578,1.296843621273336,-0.6462381668798163,-2.091637040463876
143,4.5976220022344885,-2.6176650188729695,0.11272177205271716,4.95694660772599,4.398522362289789,-2.0997157327494262,0.1437983506770959,0.3544959931551733,0.5325718979434096,1.29525626963994,-0.6469957261559991,-2.0894789933094637
144,4.597645588949993,-2.6180914406314946,0.11249395835492093,4.95736508505479,4.399853268559391,-2.1000128809446243,0.14392076316108943,0.3546195719231884,0.5323974581444957,1.2941009089625168,-0.647545016600888,-2.087909566599479
145,4.59766161951992,-2.6183812556257613,0.1123391261396317,4.957649500664973,4.400757811034474,-2.100214835935816,0.14400398695525157,0.35470357320844215,0.5322788054805733,1.2933147049123863,-0.6479177899014106,-2.0868422287323165
146,4.597671476649289,-2.6185594616349253,0.11224392046800435,4.957824386615794,4.401314010360918,-2.100339017202221,0.1440551716801367,0.35475522994436776,0.5322058079985407,1.2928308815775318,-0.6481467857129186,-2.0861856513014105
147,4.597676606961397,-2.6186522120100397,0.11219436904267144,4.957915409009582,4.401603493843605,-2.100403649473016,0.14408181488637659,0.35478211699486695,0.532167803614858,1.2925789499620488,-0.6482659038620822,-2.085843841154165
148,4.597678521904465,-2.6186868320651384,0.11217587345089941,4.957949384077433,4.4017115466046555,-2.1004277741493125,0.14409176031144103,0.3547921531182106,0.532153616043998,1.2924848932212656,-0.648310354264016,-2.0857162423210833
149,4.597678798658277,-2.618691835468324,0.11217320040769929,4.957954294264962,4.401727162741821,-2.1004312607261486,0.14409319768218637,0.3547936035826268,0.5321515655185663,1.2924712989079448,-0.6483167778546539,-2.085697800665759
