Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.1291869065574178,5.413478453503466,-2.3593697750976768,-0.43724901655611265,-4.504271268186413,1.0108796406511429,0.02572092630543692,0.2066562632165296,0.3588167808197159,-2.01784863624657,0.5151342897705108,2.249213002948415
123,-1.1328210941661083,5.410359182709584,-2.3643029856030466,-0.4351255337162192,-4.538563325643215,0.9886293509919577,0.028802700645744004,0.20888850295274333,0.35659224843390763,-2.0580957539426428,0.5244808734186246,2.207025853075029
124,-1.136241364258615,5.407423520119894,-2.3689458148040528,-0.43312704447150585,-4.570836865470822,0.9676887699143748,0.031776484967048046,0.21088618750334387,0.35454147427553434,-2.096613677033739,0.5327469762068258,2.166964203689134
125,-1.1394499976929735,5.404669508044092,-2.3733013588404717,-0.4312522160996642,-4.601113409759757,0.94804393288012,0.03462747269304374,0.21266785027045715,0.35265691047940506,-2.13329699261909,0.5400090410303813,2.129074448917556
126,-1.142449685012635,5.402094837153513,-2.377373269977584,-0.42949947649615183,-4.629418346376761,0.9296783670546702,0.03734347009629921,0.21425146920318558,0.35093074451655487,-2.168057127804935,0.5463466598019013,2.093392449836638
127,-1.1452435347229415,5.399696839377334,-2.3811657678410265,-0.42786700933818494,-4.6557810070612025,0.9125730406345651,0.03991471409841986,0.21565430450881776,0.3493550233714532,-2.200822867087194,0.5518407753938781,2.059942568725542
128,-1.147835081567596,5.3974724807987675,-2.3846836506516564,-0.426352749248737,-4.680234745521592,0.896706312174806,0.04233368909522651,0.21689277231652823,0.34792175953812693,-2.2315405037524836,0.5565720531857694,2.028737083404173
129,-1.1502282948051397,5.395418354551254,-2.387932306460401,-0.4249543769605333,-4.702817015532091,0.8820538799161577,0.0445949470621909,0.2179823513945642,0.3466230191029042,-2.2601736722155916,0.5606194507913415,1.9997759372402673
130,-1.152427586485421,5.393530673714655,-2.3909177243831294,-0.42366931448003997,-4.723569449028959,0.8685887311125331,0.04669493437208597,0.218937519913002,0.3454509924916393,-2.2867029191816792,0.5640590041599898,1.9730467685119297
131,-1.1544378197260714,5.391805264211453,-2.3936465058354988,-0.42249472025147133,-4.742537934207087,0.8562810913583174,0.04863182798055042,0.21977171922915903,0.3443980487028711,-2.3111250763283424,0.5669628383910994,1.9485251572827607
132,-1.1562643169889768,5.390237557702945,-2.396125875767817,-0.42142748432077354,-4.759772693616442,0.845098373915727,0.0504053829184374,0.2204973417297258,0.34345677403290714,-2.333452496621235,0.5693984028833956,1.9261750279657064
133,-1.1579128683567508,5.388822584485433,-2.398363693899907,-0.4204642234996267,-4.775328362258589,0.8350051290421563,0.05201679238138023,0.22112573987213632,0.34261999643277147,-2.3537122115906928,0.5714279232248851,1.9059491501021637
134,-1.1593897398092086,5.387554966386424,-2.4003684659559577,-0.4196012765294366,-4.789264065683177,0.8259629933175212,0.053468561132525634,0.2216672537089756,0.34188079672897415,-2.371945059238534,0.5731080566481495,1.8877896872092668
135,-1.1607016814998408,5.386428909660822,-2.4021493548993846,-0.41883469924533157,-4.801643498084385,0.8179306389716121,0.054764392437189835,0.22213125433696015,0.3412325079985885,-2.3882048229988975,0.5744897338811701,1.871628752550519
136,-1.1618559360322818,5.385438197887126,-2.40371619216769,-0.4181602597401594,-4.812535000397478,0.8108637232114528,0.05590908832953843,0.22252620087216035,0.34066870442221897,-2.402557412446408,0.575618167636556,1.8573889402526556
137,-1.1628602467367901,5.384576184863621,-2.405079488907323,-0.41757343352847875,-4.822011638395228,0.8047148375486133,0.05690846267101171,0.22285970870410093,0.3401831809531801,-2.4150801070832206,0.5765330065501381,1.8449838094673925
138,-1.1637228659467151,5.383835787504572,-2.406250447208528,-0.41706939871055665,-4.830151280784463,0.7994334571266162,0.05776926619695243,0.2231386269140669,0.3397699251438786,-2.425860876139869,0.5772686128243172,1.834318307662178
139,-1.1644525632749756,5.383209478736424,-2.407240971340224,-0.4166430311363654,-4.8370366773025015,0.7949658900482106,0.05849912255942286,0.22336912285056254,0.33942308246598085,-2.4349977802541427,0.5778544418835416,1.8252891262614672
140,-1.1650586338905264,5.382689280393995,-2.4080636789848384,-0.41628889956957144,-4.842755536813668,0.7912552267027984,0.05910647425787328,0.22355677193294302,0.3391369164536064,-2.442598455317838,0.578315502772045,1.8177849875783563
141,-1.1655509067948375,5.382266756116667,-2.4087319124731827,-0.4160012608515409,-4.847400605405802,0.7882412890937163,0.05960053730157986,0.22370665080023971,0.33890576499124125,-2.448779674731941,0.5786728786273829,1.811686866251275
142,-1.165939753098363,5.381933004244586,-2.409259750019307,-0.4157740550653244,-4.851069744486704,0.785860580165636,0.05999126346456957,0.22382343193547183,0.338723994062486,-2.4536669837153156,0.5789442872049599,1.8068681513010703
143,-1.1662360942970162,5.381678650714853,-2.409662016955355,-0.4156009006996586,-4.853866008880633,0.7840462331318676,0.06028930907022397,0.22391147787721397,0.3385859502730962,-2.457394398040587,0.5791446620144101,1.8031947565807658
144,-1.166451410548643,5.38149384195772,-2.4099542969664247,-0.4154750898129597,-4.855897724924816,0.7827279608017372,0.06050600937296431,0.22397493308191294,0.3384859134627505,-2.460104159453205,0.5792867351020251,1.8005251879689304
145,-1.1665977489494925,5.381368237792789,-2.410152943325431,-0.41538958319731883,-4.857278568565931,0.7818320049079484,0.06065335778131471,0.22401781142549282,0.33841805072476544,-2.4619465408793033,0.5793816028497624,1.798710575338712
146,-1.1666877318106934,5.381291004325199,-2.4102750901279584,-0.4153370055424979,-4.858127643456575,0.7812810854338705,0.06074398938156176,0.2240440772346981,0.33837637316179175,-2.463079696143588,0.57943925635449,1.7975946763087096
147,-1.1667345649347256,5.381250806841826,-2.4103386635271176,-0.4153096405999228,-4.858569559051778,0.780994349940948,0.06079116846367272,0.2240577176210397,0.3383546967188519,-2.463669551091398,0.5794690580043581,1.7970138572437475
148,-1.1667520458918896,5.381235802707476,-2.4103623929684153,-0.41529942634668,-4.85873450870546,0.7808873228960378,0.060808780008413,0.22406280375658422,0.33834660845393394,-2.463889735521722,0.5794801457840213,1.796797055123236
149,-1.1667545722967874,5.381233634261084,-2.4103658224246045,-0.4152979501495158,-4.858758347766965,0.7808718549987095,0.06081132535161174,0.22406353858396894,0.33834543963275027,-2.463921557960336,0.5794817466072837,1.7967657219372837
