Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,3.177245970523276,5.227918013776408,-0.5644164872865869,-3.680279031141981,0.8237362020142251,1.3658342750482815,-0.0702974638978407,-0.1962006665206003,0.4832189329274612,2.159333634930429,0.65716289085044,-2.0809451913738823
23,3.166906412088812,5.229589692289518,-0.5692873545369692,-3.683464198296165,0.8189703036906104,1.3811345258368266,-0.07248357930671305,-0.19578809514684986,0.4830214386183719,2.17032370337481,0.6504716056616449,-2.091245994427738
24,3.155805083977872,5.231384532155038,-0.5745170842081209,-3.6868840334749016,0.8138532765594062,1.3975620266106643,-0.07482638083946856,-0.19531649240975468,0.4828100494194089,2.1821349097284544,0.643303840523644,-2.102245290440631
25,3.143930482145518,5.233304393323259,-0.5801110957457655,-3.6905420805728664,0.8083798179658774,1.4151338008020593,-0.07732689849212548,-0.19477929978378675,0.48258462820009396,2.1947807317038928,0.6356561571232121,-2.1139424361465795
26,3.131272649352053,5.235350885660189,-0.5860740799104465,-3.694441406981479,0.8025453382370439,1.4338645829149534,-0.07998556222333214,-0.19416952045622396,0.4823450545994108,2.208272748737982,0.6275266161145017,-2.126334452743736
27,3.1178231445332187,5.237525373899714,-0.5924100132069359,-3.6985846130246114,0.7963459465632297,1.4537668638502783,-0.08280217437273459,-0.19347973373169597,0.482091219394161,2.2226206025459803,0.6189147898429881,-2.139416110815188
28,3.1035750121703853,5.239828982595759,-0.5991221723136446,-3.702973841394296,0.7897784368796126,1.4748509362312698,-0.08577588082779096,-0.1927021152538433,0.4818230183823178,2.23783195658738,0.6098217753768063,-2.1531800207756113
29,3.0885227516607485,5.242262601074457,-0.6062131485120313,-3.707610786586434,0.7828402737477738,1.4971249397287794,-0.08890514138496293,-0.1918284632258138,0.48154034581061445,2.2539124557785604,0.6002502076556155,-2.1676167277023315
30,3.0726622866875184,5.244826888386313,-0.6136848621160123,-3.7124967043365027,0.7755295782372467,1.52059490638659,-0.0921876998198428,-0.1908502307652836,0.4812430873848693,2.270865687795358,0.5902042725549369,-2.1827148094225315
31,3.0559909345901155,5.247522278258363,-0.621538576901371,-3.7176324210552636,0.767845113807067,1.5452648059467273,-0.09562055424560212,-0.18975856447554978,0.48093111291105284,2.2886931472850787,0.5796897196539257,-2.1984609767797485
32,3.0385073757343632,5.250348984046343,-0.6297749145351673,-3.7230183432644717,0.7597862721873216,1.5711365911747739,-0.09919992839844959,-0.18854434925154692,0.48060426862473477,2.307394204255979,0.5687138744861162,-2.2148401750889164
33,3.0202116228826816,5.253307003686851,-0.6383938690051473,-3.7286544670325816,0.7513530592606983,1.5982102431851826,-0.10292124454064319,-0.18719825926828504,0.48026236927623756,2.326966077837279,0.557285650045126,-2.2318356859052537
34,3.0011049905642793,5.256396124649513,-0.6473948210491526,-3.7345403874104575,0.742546080944035,1.6264838167665894,-0.10677909871418109,-0.18571081501933565,0.4799051900483816,2.347403816509534,0.5454155573097476,-2.2494292283730086
35,2.981190064445347,5.2596159288891435,-0.6567765525845299,-3.7406753078670785,0.7333665290698693,1.6559534857071279,-0.1107672391096732,-0.18407244618518642,0.4795324583930399,2.368700285799309,0.5331157145444673,-2.2676010595793596
36,2.960470670699252,5.2629657977979125,-0.6665372611375407,-3.7470580497252506,0.7238161672679877,1.6866135881197406,-0.11487854833324743,-0.18227356001644082,0.4791438458816171,2.390846164318892,0.5203998551211262,-2.2863300735108494
37,2.93895184537673,5.26644491715751,-0.6766745742727706,-3.7536870615973106,0.7138973168469752,1.7184566717674947,-0.11910503035796371,-0.18030461481631527,0.4787389601728739,2.413829948916785,0.5072833335945048,-2.305593898388351
38,2.9166398037760786,5.2700522820913065,-0.6871855640225387,-3.760560428820837,0.7036128426757646,1.7514735393888936,-0.12343780293355983,-0.1781561980023999,0.4783173372090475,2.4376379695921626,0.4937831297478896,-2.325368992336338
39,2.8935419098133504,5.273786702016522,-0.6980667613163074,-3.7676758828943573,0.6929661390651861,1.7856532940231906,-0.1278670961982089,-0.17581910812131438,0.47787843375773903,2.462254414720737,0.47991785030373285,-2.3456307375176997
40,2.869666645392547,5.277646805596385,-0.7093141704100917,-3.775030810913055,0.6819611156495161,1.8209833843357028,-0.13238225818738153,-0.17328444008420002,0.4774216204223785,2.4876613670430863,0.4657077279684169,-2.3663535330319903
41,2.845023579775812,5.2816310456923015,-0.7209232833158691,-3.7826222650044787,0.6706021832680276,1.8574496499431241,-0.13697176786741094,-0.17054367278870614,0.4769461752480067,2.5138388507816014,0.4511746174485988,-2.3875108870286894
42,2.8196233389536225,5.285737704316014,-0.7328890942309885,-3.79044697176425,0.6588942398465386,1.8950363667388381,-0.14162325623492872,-0.16758875819728253,0.47645127805144094,2.5407648901795143,0.4363419880392828,-2.4090755086242437
43,2.7934775750149843,5.289964897581771,-0.7452061139675802,-3.7985013416917717,0.6468426562789622,1.9337262922182323,-0.14632353591852254,-0.1644122108553576,0.475936005605405,2.56841557969467,0.42123491234052335,-2.4310194003293537
44,2.7665989355176244,5.294310580658488,-0.7578683843819654,-3.806781478625935,0.6344532623088558,1.9735007108040117,-0.1510586395968875,-0.1610071967595828,0.47539932780476474,2.596765166030337,0.4058800506108024,-2.453313951788617
45,2.7390010328581846,5.298772552721909,-0.770869492804065,-3.815283189180828,0.6217323324109703,2.0143394791715092,-0.1558138674101677,-0.1573676204289269,0.47484010493940676,2.6257861421430713,0.3903056302110086,-2.4759300357057232
46,2.710698413642413,5.303348461906777,-0.7842025864668105,-3.824001992181444,0.6086865716727998,2.0562210715740026,-0.16057384339049097,-0.15348820899298526,0.4742570861924633,2.655449353329897,0.3745414195343936,-2.498838106871976
47,2.6817065280553605,5.308035810258993,-0.7978603869355521,-3.83293312809939,0.5953231016761309,2.0991226251680275,-0.16532258077686637,-0.14936459209506867,0.4736489094743794,2.6857241154596116,0.3586186957561046,-2.5220083052315787
48,2.65204169923157,5.312831958687781,-0.8118352045374688,-3.842071568488593,0.5816494463785922,2.143019985338687,-0.17004355591224896,-0.14499337641466176,0.47301410269272565,2.716578345370951,0.3425702056723154,-2.5454105639017914
49,2.6217210926252728,5.317734131917854,-0.8261189527909785,-3.851412025421009,0.5676735179952032,2.18788775102497,-0.17471979025065884,-0.14037221364628982,0.47235108654464353,2.74797870340787,0.3264301188358645,-2.5690147230171227
50,2.590762685380579,5.322739423441578,-0.8407031628351465,-3.860948960922333,0.5534036028799243,2.233699320045061,-0.17933393983426513,-0.13549986083061938,0.4716581789034515,2.7798907479933908,0.31023397213493864,-2.5927906501817195
51,2.5591852357016753,5.327844800471132,-0.8555789978590955,-3.8706765964077023,0.5388483474072066,2.2804269344216546,-0.18386839143896014,-0.13037623201885642,0.4709336008533039,2.8122791020520745,0.2940186049071066,-2.6167083681900807
52,2.5270082522230113,5.333047108890676,-0.8707372675314149,-3.8805889221174095,0.5240167438535398,2.3280417257072687,-0.1883053644369632,-0.12500244036242072,0.47017548440606244,2.845107630970898,0.27782208363645083,-2.6407381905104197
53,2.4942519633795,5.338343078208515,-0.886168442429571,-3.8906797065526084,0.5089181162790032,2.376513760309559,-0.19262701729109372,-0.11938082985482279,0.46938188191291774,2.8783396316332777,0.26168361525113276,-2.664850864814594
54,2.4609372867767054,5.343729326509262,-0.9018626684693158,-3.9009425059110208,0.49356210640881404,2.42581208481663,-0.1968155574820209,-0.1135149961090385,0.4685507771600494,2.9119380318660184,0.2456434480273895,-2.68901772458135
55,2.4270857985610386,5.349202365406001,-0.9178097813340966,-3.911370673522647,0.47795865951487765,2.47590477132235,-0.20085335358100267,-0.10740979572802546,0.46768009811307537,2.9458655993998475,0.22974275911928693,-2.7132108484939876
56,2.3927197027899485,5.354758604992454,-0.9339993209044656,-3.921957369285471,0.46211801029733607,2.5267589627516647,-0.20472304811974953,-0.10107134401409175,0.46676773124958026,2.9800851591586746,0.21402352777753098,-2.73740322699951
57,2.3578618008021213,5.360394358795142,-0.9504205456874895,-3.9326955691011722,0.4460506687661183,2.5783409181859085,-0.2084076698786312,-0.09450700095966937,0.4658115373930588,3.014559817360345,0.19852839340159287,-2.7615689349952275
58,2.3225354605876634,5.366105848725552,-0.9670624472461589,-3.9435780743108304,0.42976740612248937,2.630616058188121,-0.21189074421610535,-0.08772534566220513,0.4648093689356065,3.0492531905352793,0.18330049769368173,-2.7856833091651283
59,2.2867645861583044,5.371889210032299,-0.9839137646287983,-3.954597521130635,0.41327924064059923,2.683549010128356,-0.21515640009647513,-0.08073613950360979,0.46375908831114143,3.084129637154885,0.1683833103567624,-2.8097231280090984
60,2.250573586917584,5.377740496253288,-1.0009629987984747,-3.965746390087592,0.39659742354903305,2.7371036535090005,-0.21818947253931448,-0.07355027862406995,0.46265858755635164,3.119154489119381,0.1538204380070657,-2.8336667921047014
61,2.213987347031049,5.383655684167885,-1.018198427062408,-3.977017015455234,0.37973342491235984,2.7912431652900827,-0.22097559931031185,-0.06617973639533664,0.46150580877342307,-3.1288910272802646,0.13965541625851255,-2.857494501628816
62,2.1770311947964434,5.389630678749075,-1.03560811750138,-3.988401594689327,0.3626989195126824,2.845930065214588,-0.22350131079699026,-0.058637496754448154,0.46029876528745817,-3.093668341503248,0.1259314852840556,-2.881188427665355
63,2.1397308720139043,5.395661318115627,-1.0531799433991438,-3.999892197863578,0.34550577273118666,2.901126261133772,-0.22575411215975905,-0.05093747939051207,0.4590355632728099,-3.0583931717687096,0.11269134956675912,-2.9047328733599396
64,2.102112503356153,5.40174337848426,-1.0709015976718335,-4.011480777105344,0.3281660264296907,2.9567930943324727,-0.22772255701419564,-0.04309445788072383,0.4577144236067937,-3.0230941017726645,0.0999769230175467,-2.92811442058203
65,2.064202565738689,5.407872579121806,-1.0887606072973743,-4.023159176031339,0.3106918848321948,3.012891384854427,-0.22939631207866618,-0.03512397194440499,0.4563337036968428,-2.9877977135014295,0.08782906114931273,-2.951322057451709
66,2.026027857689985,5.414044587297373,-1.1067443477448915,-4.034919139183344,0.29309570040642974,3.06938147682758,-0.23076621240628375,-0.027042235023756855,0.45489191901845405,-2.9525284378985512,0.0762872825462894,-2.9743472819163235
67,1.987615468721675,5.420255023234513,-1.1248400574041195,-4.046752321463912,0.2753899597454076,3.1262232837894017,-0.23182430700537812,-0.018866038406881815,0.45338776409659043,-2.9173084353777727,0.06538948243643475,-2.9971841765552667
68,1.9489927486987544,5.42649946506338,-1.143034852014812,-4.05865029757208,0.25758726944897026,3.183376334012196,-0.23256389483175402,-0.010612653083281628,0.45182013266272303,-2.8821575107818838,0.05517164174165191,-3.019829449980085
69,1.910187277209768,5.432773453772899,-1.161315739096151,-4.0706045714390715,0.2397003420053393,3.240799815828419,-0.23297955130304232,-0.002299730466691464,0.4501881367235864,-2.8470930669576693,0.04566753552028588,-3.0422824406064533
70,1.8712268329370045,5.43907249816293,-1.1796696323761577,-4.08260658566401,0.221741981672665,3.29845262295599,-0.23306714563491898,0.006054796961855294,0.4484911242860102,-2.812130100455938,0.03690844519969767,-3.064545079219351
71,1.8321393630266902,5.445392079796427,-1.1980833662211001,-4.094647730949625,0.2037250703605752,3.3562933998236053,-0.23282384942631415,0.014432814141995837,0.4467286954948406,-2.7772812419700386,0.028922879393130572,-3.0866218076351957
72,1.792952952459183,5.451727657951609,-1.2165437100649035,-4.106719355537959,0.18566255351172678,3.4142805868960515,-0.23224813702238253,0.022816120225394282,0.4449007169578192,-2.742556843009512,0.021736308374054224,-3.1085194518715356
73,1.7536957934191637,5.458074674574118,-1.2350373828385595,-4.118812774646077,0.16756742598335228,3.4723724659995154,-0.23133977825762583,0.031186522974974967,0.4430073340521266,-2.70796510899784,0.01537091741438925,-3.130247049535562
74,1.7143961546658302,5.464428559229187,-1.2535510673995371,-4.130919279901773,0.14945271792881187,3.5305272056469046,-0.23009982422612374,0.039525930213540776,0.4410489810317717,-2.6735122775323092,0.00984538415726735,3.1313696745902537
75,1.6750823509030919,5.4707847340538045,-1.2720714249611902,-4.14303014877928,0.13133148067914135,3.588702906363153,-0.2285305867416827,0.04781643789899363,0.4390263887827323,-2.639202839013881,0.005174684973996066,3.1099473390017818
76,1.6357827121497577,5.477138618708874,-1.2905851095221679,-4.155136654034975,0.11321677262460073,3.6468576460105426,-0.2266356121394712,0.056040414531851886,0.436940590103211,-2.6050397953224604,0.001369934842146066,3.088657045440729
77,1.5965255531097384,5.483485635331383,-1.3090787822958245,-4.167230073143093,0.09512164509622634,3.704949525114007,-0.22441965003525777,0.06418058171668814,0.43479292241904494,-2.571024950762756,-0.0015617353187276466,3.0674834791122674
78,1.5573391425422316,5.4898212134865645,-1.3275391261396279,-4.179301697731428,0.07705912824737793,3.762936712186452,-0.2218886176026124,0.07222009079795969,0.43258502787857017,-2.5371592282242723,-0.0036172606891608805,3.046410569888125
79,1.518251672631917,5.496140795120062,-1.34595285998457,-4.1913428430170425,0.059042216935288216,3.8207774890540676,-0.2190495598571095,0.08014259556898011,0.430318850806477,-2.503443002466437,-0.004797681721209034,3.025421863419675
80,1.4792912283591535,5.502439839510092,-1.3643067532645765,-4.203344857241982,0.04108385660261393,3.878430296181639,-0.215910606355033,0.08793232110820512,0.4279966325317306,-2.4698764417237133,-0.0051081392135725375,3.0045009006177485
81,1.4404857568701674,5.508713828219612,-1.3825876403459154,-4.2152991311089725,0.02319692915898275,3.935853777997863,-0.2124809246279166,0.09557412882851457,0.4256209036398065,-2.4364598484743487,-0.004557825148793999,2.9836315964141535
82,1.401863036847246,5.51495827004848,-1.400782434956608,-4.22719710721714,0.00539423886254542,3.9930068282206563,-0.20877067058911636,0.10305357783304919,0.42319447373366126,-2.403193990254239,-0.0031598902463428617,2.9627986087448788
83,1.3634506478789372,5.521168705985619,-1.4188781446158356,-4.239030289497708,-0.01231150179847651,4.049848635182476,-0.2047909360698007,0.11035698265688534,0.4207204188203835,-2.3700804118221814,-0.000931310241192154,2.941987689104846
84,1.3252759398302332,5.527340714161187,-1.4368618850633528,-4.250790252649713,-0.029907686224241337,4.10633872715563,-0.20055369357404748,0.1174714674400752,0.4182020664707818,-2.337121720766437,0.0021072861345315906,2.9211860067907227
85,1.287366002212768,5.533469914798732,-1.4547208946888937,-4.262468651575708,-0.04738182782173728,4.1624370176775844,-0.19607173829013355,0.1243850165278772,0.41564297892670005,-2.3043218397331673,0.005931823651072418,2.9003824400199547
86,1.2497476335550175,5.539551975167365,-1.472442548961584,-4.2740572308174745,-0.06472157412323343,4.218103850876285,-0.1913586273605916,0.13108652143277674,0.41304693435518186,-2.271686219785125,0.01051501707051737,2.8795678284208392
87,1.212447310772478,5.5455826145339175,-1.4900143748593475,-4.285547833991725,-0.08191472090472873,4.273300046795469,-0.1864286163990942,0.1375658240249239,0.4104179064693129,-2.2392220108820293,0.015826632644199933,2.8587351828481355
88,1.1754911585378722,5.551557609115107,-1.50742406529832,-4.296932413225818,-0.09894922630440661,4.3279869467199745,-0.1812965932484596,0.14381375574799743,0.4077600427523578,-2.206938187025761,0.021833769339889758,2.8378798500051836
89,1.1389049186513365,5.557472797029704,-1.524659493562253,-4.308203038593461,-0.1158132249410797,4.382126458501057,-0.1759780090005808,0.1498221725912912,0.4050776415344614,-2.1748456251499686,0.02850115441765846,2.8169996308624428
90,1.102713919410617,5.563324083250693,-1.5417087277319295,-4.319351907550417,-0.13249504203264595,4.435681101881702,-0.1704888063443764,0.15558398549070135,0.40237512817958493,-2.142957138279779,0.03579144805136186,2.796094853279116
91,1.0669430449812576,5.56910744455744,-1.5585600451145685,-4.330371354370222,-0.14898320751453653,4.488614053821937,-0.16484534536933554,0.16109318578552342,0.39965703064442754,-2.111287464780984,0.04366555193108771,2.7751684004970714
92,1.0316167047667997,5.574818934487849,-1.5752019466732383,-4.34125385957988,-0.1652664701581652,4.540889193824147,-0.1590643270265844,0.16634486532796774,0.39692795467096026,-2.0798532166143406,0.0520829171536915,2.754225698239872
93,0.996758802778972,5.580454688290538,-1.591623171456262,-4.351992059395581,-0.18133381168938278,4.592471149258392,-0.15316271453255745,0.17133523083071964,0.3941925588699492,-2.0486727903815227,0.06100184718314163,2.733274663986651
94,0.9623927070078837,5.586010927876991,-1.6078127110266307,-4.362578755158406,-0.19717446090692436,4.643325340687706,-0.1471576530879719,0.17606161204624213,0.3914555299447409,-2.017766245584157,0.07037979220781847,2.7123256225906966
95,0.928541218792216,5.591483966773731,-1.6237598238914113,-4.373006922770031,-0.21277790780086048,4.693418027193426,-0.14106638837223684,0.18052246340050904,0.3887215582928817,-1.9871551549203026,0.08017363180739591,2.6913911927806162
96,0.895226542189421,5.596870215074477,-1.639454049931156,-4.3832697221284445,-0.22813391767104974,4.742716351700498,-0.13490618435617327,0.18471735875296577,0.38599531420821837,-1.9568624316307288,0.09033994343915351,2.670486149235045
97,0.8624702533459088,5.602166184392316,-1.654885224829312,-4.393360506563643,-0.24323254524558635,4.791188386302788,-0.1286942410497399,0.18864697902240146,0.3832814248883801,-1.9269121389054067,0.10083525483826068,2.64962726488637
98,0.8302932698672465,5.607368492811861,-1.6700434945016318,-4.40327283227335,-0.258064148799253,4.838803177588403,-0.12244761286253163,0.19231309250282244,0.3805844524323908,-1.8973292862002085,0.11161627897920542,2.628833137916806
99,0.7987158201883413,5.6124738698414145,-1.6849193295255815,-4.41300046775872,-0.2726194042719712,4.885530791964997,-0.11618312830004116,0.19571852779140667,0.3779088729911162,-1.8681396170284617,0.12264013075127497,2.608124007595998
100,0.7677574129436473,5.617479161365138,-1.6995035395697495,-4.422537403260043,-0.2868893193872495,4.931342360985087,-0.109917311745616,0.19886713935869965,0.37525905720974667,-1.8393693924150492,0.13386452495004963,2.5875215627076873
101,0.7374368063373518,5.622381334595211,-1.7137872878232592,-4.4318778601924596,-0.30086524777063883,4.9762101266713685,-0.10366630808514476,0.20176376590556352,0.37263925207707843,-1.8110451737636182,0.14524795557373607,2.567048745856292
102,0.7077719775135596,5.627177483024,-1.7277621054251748,-4.441016300581662,-0.314538903068178,5.020107486842028,-0.0974458109180724,0.20441418176796783,0.37005356427142955,-1.7831936084176374,0.156749856735967,2.5467295564614707
103,0.678780091926507,5.631864831376215,-1.7414199058939166,-4.449947436499608,-0.32790237306484604,5.0630090404360555,-0.09127099506452505,0.20682504174557662,0.36750594506809997,-1.755841220716801,0.16833074576699053,2.5265888547643756
104,0.6504774727107363,5.636440740561083,-1.7547529995566624,-4.458666239500225,-0.3409481338030169,5.104890632838546,-0.08515645402502667,0.20900381983942096,0.36500017684875746,-1.7290142108799254,0.17995234927637696,2.506652168702846
105,0.6228795700512952,5.640902712624505,-1.7677541079787618,-4.467167950055118,-0.3536690637009021,5.145729401206044,-0.079116142978304,0.21095874248429686,0.3625398612294206,-1.7027382635978123,0.19157771309797367,2.486945505079668
106,0.5960009305539353,5.645248395701221,-1.7804163783931461,-4.475448086989281,-0.3660584576710084,5.185503819791823,-0.07316332781615216,0.21269871694995848,0.3601284088011694,-1.6770383678039436,0.20317129713803525,2.4674951660583093
107,0.5698551666152984,5.649475588966978,-1.7927333981297382,-4.483502456916802,-0.37811004123858494,5.224193745271219,-0.06731054061519023,0.21423325565924622,0.35776903045663694,-1.6519386487125882,0.21469905620704915,2.4483275716811463
108,0.5444549257931066,5.653582247590691,-1.8046992090448577,-4.491327163676574,-0.3898179846600738,5.261780462066934,-0.06156954183661871,0.21557239722922295,0.3554647302560007,-1.6274622128761538,0.22612850794160821,2.429469088819385
109,0.5198118601763726,5.657566487686607,-1.8163083219506355,-4.498918617767997,-0.40117691704156244,5.2982467276743535,-0.055951289430199294,0.2167266250820863,0.35321829976878955,-1.6036310067156176,0.23742878892131034,2.410945866732152
110,0.4959365957555697,5.661426591266471,-1.8275557310444195,-4.506273545786695,-0.41218194045723155,5.333576817986866,-0.050465914900939976,0.21770678449559805,0.3510323138125282,-1.5804656887186397,0.24857070006310475,2.3927836792329953
111,0.47283870179283927,5.665161011191685,-1.8384369283381885,-4.513388999860215,-0.42282864406781084,5.367756572621162,-0.04512270627985419,0.2185239989681668,0.3489091274961449,-1.5579855152762883,0.2595267423372368,2.3750077733323973
112,0.450526660192188,5.668768376125483,-1.8489479180879562,-4.520262367083742,-0.43311311823902154,5.400773440242562,-0.039930097826656824,0.21918958676231018,0.3468508744652396,-1.5362082399376358,0.27027114379956463,2.357642724140136
113,0.4290078348696671,5.672247495485079,-1.8590852312231858,-4.526891378955802,-0.44303196866003414,5.432616523890315,-0.03489566618540205,0.21971497846316235,0.3448594662377533,-1.5151500256985204,0.2807798788785895,2.340712295766793
114,0.40828844112357077,5.675597364393849,-1.868845939776197,-4.5332741208139735,-0.4525823304619152,5.463276626302928,-0.03002613261625857,0.22011163634768846,0.3429365925122856,-1.494825369802222,0.29103068079507105,2.3242393079535915
115,0.3883735150046377,5.678817168633479,-1.878227671311574,-4.539409041270595,-0.46176188233608095,5.4927462952434665,-0.025327370840020395,0.22039097630717772,0.3410837223271775,-1.4752470404131028,0.3010030479303178,2.3082455081784103
116,0.3692668826862371,5.6819062895961405,-1.887228623355579,-4.54529496164847,-0.4705688606527447,5.521019868824872,-0.02080441995814969,0.22056429300263924,0.3393021059464571,-1.4564260244259009,0.3106782448978333,2.2927514490273198
117,0.3509711298345546,5.68486430923665,-1.895847577825559,-4.55093108541658,-0.4790020735793674,5.548093520835284,-0.016461501851409936,0.2206426888621117,0.33759277734867227,-1.4383714855917935,0.32003929901340306,2.2777763706798098
118,0.33348757097880455,5.68769101502463,-1.904083915459355,-4.556317007625788,-0.48706091519911254,5.573965306063328,-0.012302042415094472,0.22063700745292894,0.3359565571963892,-1.421090732075382,0.3290709928017325,2.26333808842621
119,0.3168162188814003,5.69038640489668,-1.9119376302447142,-4.56145272434455,-0.49474537962929244,5.598635205623464,-0.008328695958798456,0.2205577716828507,0.33439405616753914,-1.4045891925036245,0.3377598531238274,2.2494528852123823
120,0.3009557539081684,5.692950692208535,-1.9194093438486952,-4.566338642094618,-0.5020560751398202,5.622105172281278,-0.004543372083538616,0.22041512720371864,0.33290567853468916,-1.3888703995280292,0.3460941374586493,2.2361354092849655
121,0.2859034933985316,5.695384310687233,-1.9265003200470818,-4.570975587286756,-0.5089942382716577,5.644379175778788,-0.0009472643481576361,0.22021879131178312,0.33149162588448566,-1.3739359798945217,0.354063817825036,2.2233985770851183
122,0.2716553610356982,5.697687919383278,-1.9332124791537904,-4.575364815656441,-0.5155617479552745,5.665463248159777,0.002459119950297836,0.21997800756166422,0.33015190087682555,-1.359785650001921,0.36166056278523595,2.211253481606373
