Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-1.342990537906434,3.741587013236595,-0.4862959374779251,6.146135528692225,-5.314960912048414,0.19388562104250504,0.06728284764323926,0.5190899331040538,0.40817519809574465,-2.9653692664010514,0.017722482314752305,1.194226652711377
20,-1.3471589014500396,3.7452658000903325,-0.48038383358566233,6.144447680667909,-5.29084964671633,0.20157128515931796,0.06769226744627053,0.5182167032643259,0.4115267357295865,-2.9529533726797625,0.01153499389058777,1.2142208956826746
21,-1.3516948085790905,3.7492689623245203,-0.4739504325849886,6.142611007401252,-5.264612381380389,0.20993462926168666,0.06811609938361023,0.5171864874057422,0.41518523293719956,-2.939797000761552,0.004558147381895011,1.2359447631308322
22,-1.3566066215439914,3.7536038800384546,-0.46698387406770114,6.140622122861338,-5.2362007458741795,0.21899107173795393,0.06855006838170255,0.5159763025473271,0.41915849443826,-2.925977076757838,-0.0032665406837691117,1.2594320475771486
23,-1.3619018633635127,3.758277192668036,-0.4594734879307508,6.138477980837769,-5.205571224439111,0.22875448359404643,0.06898944317508787,0.514560822673327,0.423452987429845,-2.9115876684492674,-0.011994385549555222,1.2847135039817534
24,-1.3675872335113648,3.763294812829942,-0.4514097721275471,6.1361758685888805,-5.172685064987816,0.23923721737651046,0.06942908546551999,0.5129123345750184,0.4280736016573039,-2.8967407108917684,-0.021675346336274944,1.311817776182088
25,-1.373668623602769,3.7686619401658072,-0.4427843704192642,6.133713400489951,-5.137508188367566,0.25045013609554795,0.0698635084720129,0.5110007269580418,0.43302337368150406,-2.8815665751353383,-0.03235148779484947,1.3407725369820829
26,-1.3801511330810317,3.7743830751863947,-0.43359005012614615,6.131088511681421,-5.100011097623667,0.26240264214805187,0.07028694468184443,0.5087935192623877,0.4383031760031026,-2.8662144362987347,-0.04405409082076136,1.371605842199877
27,-1.3870390849041154,3.780462033115774,-0.42382067987881256,6.1282994517171065,-5.060168787262866,0.2751027062406425,0.07069342258053338,0.5062559371817209,0.44391137303407563,-2.850852393324469,-0.056800417573018985,1.4043476793971863
28,-1.394336041231212,3.786901957735497,-0.41347120736956416,6.125344778212416,-5.01796065251676,0.28855689631270315,0.07107685215610607,0.5033510422676698,0.4498434475068794,-2.8356672866869617,-0.07059014421839638,1.4390316655975934
29,-1.402044819109316,3.7937053352287715,-0.4025376371036884,6.12222335049256,-4.9733703986052,0.30277040645941555,0.07143111904572705,0.5000399231983581,0.45609160278409894,-2.8208641501736818,-0.08540148217555857,1.4756968143066485
30,-1.4101675061597958,3.8008740080246386,-0.3910170081507648,6.11893432324077,-4.926385949999692,0.31774708585479633,0.07175018732318447,0.4962819562068498,0.46264434866289444,-2.80666521614372,-0.1011870179344374,1.514389249966826
31,-1.4187054762649678,3.8084091886421483,-0.37890737189597046,6.11547714014651,-4.87699935968681,0.3334894676747324,0.07202821111020882,0.49203514172717766,0.46948608062675323,-2.7933083676944617,-0.11786931341457203,1.5551636972478315
32,-1.4276594052546672,3.816311473534534,-0.36620776979138614,6.111851527553694,-4.825206718431593,0.34999879802001654,0.07225965542192644,0.48725652344439574,0.4765966650276032,-2.781044893523534,-0.13533632563643572,1.598084513413683
33,-1.4370292865928225,3.8245808569333897,-0.3529182111073011,6.1080574881089,-4.771008064040958,0.36727506483938416,0.07243942690607223,0.48190269455455326,0.48395104530449795,-2.7701363507358137,-0.15343672950837584,1.6432259656046981
34,-1.4468144470640265,3.8332167446928436,-0.339039650683519,6.104095294409583,-4.714407290627094,0.38531702685254793,0.07256301537495517,0.47593039408350063,0.49151888695372065,-2.76085027880661,-0.17197526515449787,1.6906713845400574
35,-1.45701356246011,3.842217968133736,-0.32457396668066363,6.099965482652291,-4.655412057870884,0.4041222424732345,0.07262664721462045,0.46929719352883603,0.4992642814240588,-2.753454440492378,-0.19070828658579939,1.7405107591475366
36,-1.4676246732667135,3.8515827978877937,-0.3095239383314839,6.095668846280879,-4.594033700285293,0.42368709873221994,0.07262745183095304,0.4619622708504627,0.5071455312574873,-2.7482092063771693,-0.20933976673710988,1.792836286848025
37,-1.4786452003498607,3.861308957741805,-0.29389322369215987,6.091206429634725,-4.530287136478783,0.4440068402003654,0.07256364219067822,0.4538872649488577,0.5151150404427718,-2.7453576735711236,-0.22751811821946732,1.847735385501049
38,-1.4900719606425301,3.8713936384817966,-0.27768633739360815,6.08657952159694,-4.464190778418718,0.4650755979116533,0.07243471016121857,0.44503719928580077,0.523119334892054,-2.7451131542211082,-0.24483431797523333,1.9052807421510458
39,-1.5019011828312285,3.8818335117372094,-0.2609086283927876,6.081789649242593,-4.395766440694763,0.48688641828622303,0.07224163666883585,0.43538145832071884,0.5310992379726823,-2.7476438381915282,-0.26082196638841815,1.965517170833586
40,-1.514128523042563,3.8926247438250723,-0.24356625772400442,6.076838571486911,-4.325039249782299,0.5094312920534063,0.07198711560455513,0.42489479511619377,0.5389902249139552,-2.753054785841455,-0.27496004129616336,2.028445433861945
41,-1.5267490805298138,3.9037630095941798,-0.2256661762502179,6.071728272733507,-4.252037553305816,0.5327011831747641,0.07167578884944877,0.41355834303054123,0.5467229774622216,-2.7613679884700937,-0.28667917876329235,2.094003793387691
42,-1.539757413359507,3.915243506269267,-0.20721610241434657,6.066460956522587,-4.17679282930233,0.556686057767121,0.07131448772511363,0.401360599149208,0.5542241562114224,-2.772502044837754,-0.29537225893376723,2.1620489002363583
43,-1.5531475540979869,3.927060967295185,-0.18822449999057267,6.061039039179167,-4.099339595484779,0.5813749130256021,0.07091247359636062,0.3882983423545472,0.5614174024742195,-2.7862539434990397,-0.3004098199016152,2.232338595663882
44,-1.5669130254979882,3.939209676181076,-0.16870055583564825,6.055465143461286,-4.019715318505435,0.6067558061466687,0.07048166730247751,0.3743774450886309,0.5682245743365504,-2.8022862722672035,-0.30116030482751505,2.3045200587534453
45,-1.5810468561852093,3.9516834803445504,-0.1486541576402014,6.049742092208226,-3.937960323219307,0.6328158832511533,0.07003685366993509,0.35961353535088075,0.5745672127004651,-2.8201235196699486,-0.2970143667399754,2.3781271006380966
46,-1.595541596344885,3.9644758049558613,-0.12809587168004027,6.043872901988719,-3.8541177019475414,0.6595414083072966,0.06959584372868574,0.344032464723734,0.5803682228178421,-2.839160572335533,-0.2874115170288658,2.4525898725238844
47,-1.6103893334083579,3.9775796667820806,-0.10703692056745995,6.037860776749166,-3.768233223740835,0.6869177920537823,0.06917957365325347,0.3276705396441637,0.5855537453216566,-2.858684802437513,-0.2718665372101701,2.527258576768369
48,-1.625581707739653,3.9909876880312742,-0.08548916100254733,6.03170910146185,-3.6803552436428353,0.7149296209227738,0.06881211618639899,0.3105744770857366,0.5900551784689995,-2.877910451600257,-0.24999258673363733,2.6014401251531925
49,-1.6411099283220478,4.004692110196679,-0.06346506152448672,6.025421435773155,-3.590534611953546,0.7435606859629496,0.06852057774758297,0.29280105253445643,0.5938113007435147,-2.8960210426076416,-0.22151809804811567,2.674443773849986
50,-1.6569647884446475,4.0186848079008755,-0.04097768026286558,6.019001507651773,-3.498824583492734,0.7727940117625383,0.06833485299727413,0.2744164177407641,0.596770430761865,-2.912213301640594,-0.18629543072941143,2.745629604737019
51,-1.6731366813889548,4.032957302739967,-0.018040642688980535,6.012453207036926,-3.4052807268633347,0.8026118853723558,0.06828720875855178,0.2554950781400826,0.5988925503208842,-2.925735415100987,-0.14430066641079112,2.814453196906666
52,-1.689615616115445,4.0475007771277545,0.005331880632858499,6.005780579486576,-3.3099608337148543,0.8329958852288402,0.06841167131303887,0.23611853477586361,0.6001513072027098,-2.935913610852473,-0.09562546081798641,2.8805011991033127
53,-1.7063912329501374,4.062306088139908,0.02912519629402155,5.998987819825641,-3.212924828006778,0.8639269100770888,0.06874319555721654,0.21637361252334397,0.6005358078370572,-2.942163503277185,-0.04046309097374418,2.943515271159608
54,-1.7234528192711678,4.07736378135815,0.053324110290253524,5.99207926579421,-3.1142346752719736,0.895385207893892,0.0693166015937296,0.19635051465647568,0.6000521068826242,-2.9439853532307625,0.02090853220290488,3.003405050982684
55,-1.7407893251953614,4.092664104714423,0.07791295027036771,5.985059391695756,-3.013954291880098,0.9273504048107704,0.07016527415607296,0.1761406623633077,0.5987243019215048,-2.9409443743666577,0.08814409580638195,3.060253533847947
56,-1.7583893792648058,4.108197022335072,0.10287558778494277,5.977932802045356,-2.912149454300999,0.9598015340370107,0.07131963274423946,0.15583439555247733,0.5965951472962766,-2.9326378740806263,0.1608459718890089,3.114320107565815
57,-1.7762413041334222,4.123952228385016,0.1281954605350133,5.970704225217898,-2.8088877083681276,0.9927170647827013,0.07280539517153099,0.135518626937927,0.5937261119802797,-2.9186502027427306,0.2385753000959832,-3.1171376757838964
58,-1.7943331322535394,4.139919160911922,0.15385559462076837,5.963378507096299,-2.704238278541935,1.026074931181767,0.07464167382205306,0.11527455362889187,0.5901968223115833,-2.898494261421869,0.3208575791502294,-3.067104317185241
59,-1.812652621562466,4.156087015690388,0.1798386267902431,5.9559606047197216,-2.5982719771732827,1.059852561215007,0.07683896146955431,0.09517553802880757,0.5861038511856395,-2.8715346084485405,0.40718124475795475,-3.0178788927397453
60,-1.8311872711690629,4.17244476006611,0.20612682668801452,5.948455579931787,-2.4910611137668464,1.0940269056331289,0.07939708094832079,0.07528527166148069,0.5815588403033519,-2.8368814248989316,0.49698699974654964,-2.968260519378589
61,-1.8499243370403153,4.188981146800065,0.23270211910389493,5.940868593028789,-2.3826794042445196,1.1285744668797861,0.08230318904085103,0.05565633076758091,0.5766859703879202,-2.7932352444101327,0.5896438386485409,-2.916605292462026
62,-1.868850847687907,4.20568472791268,0.2595461062216283,5.933204896407909,-2.273201880208824,1.1634713280146112,0.08552993828018216,0.03632922069435253,0.5716188246806021,-2.7386464503705654,0.6844038733969158,-2.8606068881992965
63,-1.8879536198547906,4.222543868528013,0.2866400898675816,5.925469828215429,-2.162704798206309,1.198693181636254,0.08903390955794313,0.017331987239168244,0.5664967220044537,-2.6701262041214253,0.7803202602432073,-2.796923421024449
64,-1.9072192742017615,4.239546760717927,0.3139650937594426,5.917668805994953,-2.0512655489909575,1.2342153588054163,0.0927544321728405,-0.0013195522802977241,0.5614606255591525,-2.583001993189184,0.8760965682256645,-2.7205446272434948
65,-1.9266342509940313,4.256681437346261,0.3415018857549129,5.909807320335613,-1.9389625667875974,1.270012857967889,0.09661290515137254,-0.019620936321408246,0.556648760600096,-2.469865497040398,0.9698037630590503,-2.6237480086500407
66,-1.9461848257877987,4.273935785913016,0.36923100010040133,5.901890928520287,-1.8258752385552959,1.306060373877586,0.10051272356118766,-0.03757755765658857,0.5521920965035884,-2.3190482382814195,1.0583432961402397,-2.4945802782819375
67,-1.9658571251168226,4.291297562398521,0.3971327596797197,5.893925248173817,-1.7120838132507754,1.3423323265195817,0.1043398957999349,-0.05520258275726901,0.5482098648136031,-2.1134781239173557,1.1364836345029135,-2.3157179746132557
68,-1.9856371421789953,4.30875440510761,0.42518729826277724,5.885915950911216,-1.597669311091813,1.3788028900331442,0.10796441268897981,-0.07251437796804303,0.5448052933578553,-1.8347976635038035,1.1955737457801439,-2.068588670106827
69,-2.0055107525229148,4.326293848513805,0.45337458275427456,5.877868755985892,-1.482713432820645,1.4154460216347757,0.11124239741739106,-0.08953356192396061,0.542061736444537,-1.484591159615246,1.2237881860885138,-1.7546005985738509
70,-2.0254637297344567,4.343903337103481,0.4816744354423984,5.8697894239378545,-1.3672984689673768,1.4522354905412433,0.11401902832915202,-0.10627983188452092,0.5400393720106016,-1.1132540361239907,1.212214354037721,-1.4240143092379454
71,-2.0454817611233476,4.361570239220051,0.5100665562475165,5.861683750241935,-1.2515072091133845,1.4891449068926195,0.11613218611519761,-0.12276873236460789,0.5387726184276173,-0.789888670740266,1.1631821856092497,-1.145841097565138
72,-2.065550463409738,4.379281860908136,0.5385305449708703,5.853557558955997,-1.1354228511547202,1.5261477506753123,0.1174167354786034,-0.13900854581641095,0.5382683970835387,-0.5400639166505448,1.0873199469203705,-0.9456057516757603
73,-2.0856553984107733,4.397025459757741,0.5670459235432718,5.8454166963691545,-1.0191289105655112,1.5632174006451076,0.11770931138397826,-0.15499748591617407,0.5385053329985575,-0.35168253002535194,0.9947919437263306,-0.8112181851844028
74,-2.1057820887271688,4.414788258748436,0.5955921582737963,5.837267024649983,-0.9027091296613889,1.6003271632501999,0.11685344427699529,-0.1707213637011069,0.5394339462442468,-0.20558425318732781,0.8922614175944091,-0.723582091375367
75,-2.125916033429779,4.432557460093522,0.6241486820984768,5.829114415494739,-0.7862473868628612,1.6374503015542299,0.11470482975647912,-0.18615187563286772,0.540977843860828,-0.08708981712931613,0.7836748531173471,-0.668146332242938
76,-2.1460427237461746,4.450320259084215,0.652694916829002,5.820964743775567,-0.6698276059587371,1.6745600641593228,0.11113652837310127,-0.20124563167657472,0.5430358776236605,0.013468992945022667,0.6714028340015907,-0.635444759045514
77,-2.16614765874721,4.468063857933821,0.6812102954014033,5.8128238811887245,-0.5535336653695317,1.711629714129118,0.10604387227859606,-0.215944002459196,0.5454851898354626,0.10232514572741329,0.5569576166956733,-0.619533229020379
78,-2.1862163610336003,4.485775479621905,0.7096742841247569,5.8046976899027865,-0.43744930741086474,1.748632557911811,0.09934885844876318,-0.23017381990893898,0.5481850297137624,0.1835956851800926,0.4413824421873163,-0.616687081606524
79,-2.206234392422491,4.503442381738475,0.738066404929875,5.7965920162068665,-0.3216580475568733,1.7855419742631868,0.09100382346029671,-0.2438489183236464,0.5509811891002998,0.2601261590227628,0.3254608542233592,-0.6245786451733939
80,-2.226187369634033,4.521051870328152,0.7663662576179989,5.78851268415883,-0.20624308370360644,1.8223314431696542,0.08099422179006013,-0.2568724556478423,0.5537108799875449,0.3340046136721101,0.2098340187588053,-0.6417918008931179
81,-2.2460609799779525,4.538591313734346,0.7945535421094964,5.780465489233506,-0.09128720543243851,1.858974574771286,0.06934036698431195,-0.2691399109264987,0.5562078591119038,0.4068792999387722,0.095071425076429,-0.6675413011536542
82,-2.265840997040125,4.556048156443436,0.8226080806925539,5.772456191970905,0.023127296726523916,1.895445138284849,0.05609804074252857,-0.2805426162795897,0.5583075974188907,0.480164873219009,-0.01828175712572848,-0.7015142063842701
83,-2.2855132963691487,4.57340993292894,0.8505098402718722,5.764490511624434,0.1369187220310435,1.9317170909268442,0.0413579263193042,-0.2909716526802886,0.5598522947729178,0.5551865303511591,-0.1296681110448167,-0.7437861789072298
84,-2.305063871162916,4.590664281495695,0.8782389546173602,5.756574119809108,0.2500060502633472,1.9677646068365406,0.025243876621640682,-0.30032192006625835,0.5606955524679845,0.6332903487021317,-0.23848475212217723,-0.7947857813643997
85,-2.324478847955186,4.60779895812403,0.9057757466128308,5.748712634149768,0.3623090324667064,2.003562105999013,0.007910080756165505,-0.308496184863152,0.56070653693704,0.7159350461099327,-0.34404842441248934,-0.8552902351311359
86,-2.3437445023021573,4.624801850313943,0.9331007505046919,5.740911611929292,0.47374828168205685,2.0390842831681764,-0.010462757578844772,-0.31540891204200483,0.5597734961177567,0.8047702596774767,-0.4455551375233946,-0.9264390590037662
87,-2.3628472744690403,4.641660990929276,0.960194734150645,5.733176543736813,0.5842453636845741,2.074306136789819,-0.029672073400939546,-0.3209897037642443,0.5578065234035927,0.9016945732084098,-0.5420317723040126,-1.0097475747888836
88,-2.381773785116632,4.658364572041892,0.9870387212683783,5.725512847115932,0.6937228877202708,2.109202997924644,-0.049498734861171886,-0.32518619116782727,0.5547395009505709,1.00886765231507,-0.6322796652343443,-1.1070877059106774
89,-2.4005108509878843,4.674900958775846,1.0136140136842586,5.717925860212934,0.8021045972425966,2.143750559171301,-0.06971276467699548,-0.3279662580055968,0.5505311921919771,1.1286194690912055,-0.7148165883757612,-1.2205746732167264
90,-2.419045500594481,4.6912587031515685,1.0399022135820304,5.7104208354249995,0.909315460649033,2.177924903589423,-0.09007926256559255,-0.3293195123340543,0.5451654906578622,1.2631560669800737,-0.7878376065409056,-1.3522562099668576
91,-2.4373649899034078,4.7074265579300345,1.0658852457515051,5.703002933048422,1.0152817620176835,2.2117025336226632,-0.11036430251018339,-0.3292579627140635,0.5386508667090679,1.4139326295016905,-0.849240193262058,-1.5034731906409509
92,-2.4554568180235252,4.7233934904569415,1.0915453798372603,5.695677214926823,1.119931191843877,2.2450604000217282,-0.130340589738592,-0.3278158958453343,0.5310190839722273,1.5806414741852806,-0.8967877188712865,-1.6738380326782503
93,-2.4733087428921414,4.739148696506884,1.1168652525873304,5.688448638099365,1.2231929377767488,2.277975930767419,-0.14979268330555356,-0.32504899079532756,0.5223232818689273,1.7600877733065492,-0.9284816056386755,-1.8601028018087302
94,-2.4909087969615857,4.754681614127533,1.1418278901019043,5.681322048448965,1.3249977753558468,2.3104270599936587,-0.16852161937598512,-0.3210327389030524,0.512635538853227,1.9457500057019426,-0.9431109672187906,-2.0557134115982185
95,-2.508245302885779,4.769981937483807,1.1664167300820192,5.674302174350512,1.425278158747723,2.3423922569105375,-0.18634880555459074,-0.3158602663848824,0.5020440424243702,2.1289046553201665,-0.9407498602284745,-2.251928991987826
96,-2.5253068892068096,4.785039630702048,1.1906156440782518,5.66739362031908,1.5239683114825286,2.37385055472734,-0.2031190955424211,-0.30963967750963073,0.49064999670031306,2.3011167541342186,-0.9228742438786466,-2.440307702617612
97,-2.5420825060415018,4.799844941714203,1.2144089597394143,5.660600860658145,1.621004317190602,2.404781579575589,-0.2187029936384893,-0.30249104936174065,0.47856439673150725,2.456534841203935,-0.8919900781420843,-2.614997325890115
98,-2.558561440767992,4.814388416101989,1.2377814830612541,5.653928233107795,1.7163242103390868,2.4351655794320726,-0.23299797789127516,-0.2945432146301564,0.46590479152286307,2.5926393895799618,-0.8510173848085569,-2.7734795185266377
99,-2.5747333337122997,4.828660910941082,1.2607185206351383,5.647379932492948,1.8098680669684848,2.4649834530418904,-0.2459289670552793,-0.28593046698664015,0.4527921458677787,2.7095670962350966,-0.8027665153288989,-2.915889995423754
100,-2.5905881938348987,4.8426536086452785,1.2832059018967596,5.640960004371566,1.9015780954292945,2.4942167788414786,-0.25744798830611665,-0.2767893152933839,0.43934789568326127,2.8089592523580116,-0.7496573550557151,-3.0438627870499477
101,-2.606116414417294,4.856358030810682,1.305230001374821,5.634672338682871,1.9913987271185878,2.5228478438816557,-0.2675331287330123,-0.26725539924768515,0.42569127373597443,2.893022803407906,-0.6936449150996628,3.123598160328803
102,-2.621308788748588,4.869766052059877,1.3267777609397324,5.628520663395555,2.0792767072165868,2.550859672750646,-0.27618687324025837,-0.2574606614605164,0.4119369636188098,2.9639807458572096,-0.6362564117881346,3.017931540843713
103,-2.636156525812062,4.882869913886095,1.3478367120523131,5.622508538156002,2.1651611854232895,2.5782360564971323,-0.2834339443816769,-0.24753085078187856,0.3981931206495352,3.0238258597078316,-0.5786668850775534,2.920380954124422
104,-2.650651265971737,4.8956622384974064,1.3683949980124739,5.616639347936494,2.249003806695055,2.6049615815532756,-0.28931876596953304,-0.2375834103093641,0.3845597799575318,3.0742491208061784,-0.5217759147707935,2.829329288826465
105,-2.6647850966589584,4.908136042660881,1.3884413962079205,5.610916296683434,2.3307588019811787,2.6310216586577604,-0.29390267253695934,-0.22772578221649012,0.3711276551721676,3.116650396334325,-0.4662717029934862,2.743477079933031
106,-2.6785505680589594,4.920284751546772,1.4079653403628454,5.605342400965554,2.410383078960529,2.6564025517788257,-0.2972609816581962,-0.21805414140646445,0.35797731640726577,-3.131005384096179,-0.4126802102261631,2.6618043064559775
107,-2.6919407087974387,4.93210221257269,1.426956942786619,5.5999204836221335,2.4878363127780787,2.6810914070373086,-0.29948003669821155,-0.2086525519068017,0.34517872403476363,-3.101399361544433,-0.3614012784985246,2.5835253369103697
108,-2.704949041627132,4.943582709247777,1.4454070166224904,5.594653167411214,2.563081036781563,2.705076281629663,-0.30065431482872895,-0.19959252450012085,0.3327910852533185,-3.076926975272317,-0.3127346668369186,2.508046966637228
109,-2.717569599114383,4.954720975016885,1.463307098096276,5.5895428686578095,2.63608273325805,2.728346172751023,-0.3008836801906645,-0.190932941722223,0.3208629937107883,-3.056920435042955,-0.26689871013920324,2.4349326094584867
110,-2.729796939325717,4.965512207104748,1.4806494687650589,5.584591790902128,2.706809924170507,2.750891046518204,-0.30027084593783016,-0.18272030720691507,0.30943280831554626,-3.040805373003767,-0.2240437787605944,2.363872774561531
111,-2.7416261615144153,4.97595208036016,1.4974271777658807,5.57980191854778,2.7752342618944663,2.7727018668927754,-0.29891909249938975,-0.174989270374034,0.29852922563941836,-3.0280790448062427,-0.18426218619565293,2.2946609109711043
112,-2.7530529218070843,4.986036761100152,1.5136340640644312,5.575175010509996,2.841330619954535,2.7937706246040626,-0.29693027354773754,-0.16776337443417785,0.28817200066190074,-3.0182942904804446,-0.1475957561161492,2.227173487033566
113,-2.7640734488902323,4.995762920954164,1.529264778703756,5.570712593863841,2.9050771837610387,2.8140903660722083,-0.29440312649299,-0.1610559752884284,0.278372772668453,-3.0110481626148666,-0.11404192245302705,2.161353292135696
114,-2.774684559696835,5.005127750708221,1.5443148070529347,5.5664159574924295,2.9664555413466296,2.833655222331194,-0.2914318913152419,-0.15487128071941303,0.2691359565109142,-3.0059742331582653,-0.08355897802606531,2.097195175609583
115,-2.7848836750929187,5.014128974149113,1.5587804910557912,5.562286145735137,3.025450774102845,2.85246043795188,-0.2881052304957594,-0.14920546284332203,0.2604596637845706,-3.002737710469549,-0.05607088773439999,2.034733673985665
116,-2.7946688355641225,5.022764861908567,1.5726590514795715,5.55832395203582,3.0820515475167003,2.870502399965042,-0.28450543387078386,-0.14404780165427433,0.25233662341648205,-3.001032610595539,-0.031471926011675165,1.974032180687139
117,-2.8040387169022774,5.031034245307423,1.5859486101636566,5.554529912591026,3.136250201907341,2.8877786667844116,-0.2807078854266421,-0.13938182319500775,0.24475507637346197,-3.000580330056706,-0.009631275471388652,1.915173466285189
118,-2.812992645891977,5.038936530199808,1.598648212268242,5.55090429999821,3.188042843162556,2.904287997129693,-0.27678076429420345,-0.13518640202460658,0.2376996244132999,-3.0011290672290687,0.00960237077157226,1.858251459608456
119,-2.8215306159971485,5.046471710817318,1.6107578485230358,5.5474471169039505,3.237429433475432,2.920030378949632,-0.2727849493136997,-0.13143680387335094,0.231152017799217,-3.002453640360833,0.026396229360058747,1.8033642544841197
120,-2.8296533030476283,5.053640383613186,1.6222784774759598,5.54415808965216,3.2844138820809494,2.93500705834501,-0.26877409530022667,-0.12810565038917004,0.22509187150857277,-3.0043553533158476,0.0409289406408435,1.7506083223225943
121,-2.8373620809257325,5.06044376110646,1.6332120477418353,5.541036661932304,3.329004135992502,2.9492205684917248,-0.26479484928501085,-0.12516379346823775,0.21949730357661879,-3.0066616625258265,0.053386270530873844,1.7000738983657726
122,-2.8446590372528284,5.066883685726184,1.6435615202510836,5.538081988427614,3.3712122707386083,2.962674758563783,-0.2608871762644669,-0.12258109166720421,0.21434549275534662,-3.0092254952193507,0.06395709905746254,1.6518414811686994
123,-2.851546989075912,5.072962643655563,1.6533308904984167,5.535292928463299,3.4110545810994157,2.9753748226563745,-0.25708476608923186,-0.12032708551918055,0.20961315560703106,-3.0119241540883728,0.07282978432037837,1.6059793517390297
