Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.881049031221886,3.9595623622316802,1.9152728347973944,0.5480165516271982,0.1410233561788794,3.200360398867184,0.22357304881489556,0.006979319228273379,0.33680803165046563,-2.9454858160670225,0.02477268875258189,0.02743618854897605
18,4.87176180628842,3.9615582196708887,1.9107447884020785,0.5409571780319075,0.14011156866147567,3.1904312238513723,0.2237809979797212,0.004026796858265946,0.33766086886140134,-2.964892520076797,0.023315970680938,0.018869167533728
19,4.861540335578436,3.9637548498270787,1.90576124445491,0.5331876687380079,0.13910806013555552,3.1795032262713088,0.22396851730651707,0.0007747063822748943,0.33860541244724274,-2.9862536869115295,0.02173071680532455,0.009457444508313255
20,4.850357555870028,3.966158068682221,1.9003090081075595,0.5246874525419932,0.1380101736279014,3.167547472245375,0.22412400814941905,-0.002785599578825654,0.33964587440783967,-3.009626573335371,0.020018213934531105,-0.0008192583896364091
21,4.838188739577653,3.9687731902817824,1.894376023266265,0.5154377335962637,0.13681548146996897,3.1545375249717975,0.2242342229067141,-0.006661716639101546,0.34078647081045044,-3.0350636626516447,0.018180935522728748,-0.011978607795249941
22,4.825011452668587,3.9716050357786292,1.8879513520737294,0.505421459420732,0.13552178116627125,3.140449399736217,0.22428422851347515,-0.010860093681663654,0.34203142908218453,-3.0626127581247755,0.016222585456028955,-0.024035736074176067
23,4.810805512579391,3.9746579424769264,1.8810251543910217,0.49462328891442914,0.1341270912627631,3.1252615189192587,0.22425738610530732,-0.01538592291254346,0.3433849930818742,-3.0923170750665494,0.014148139205304297,-0.03700333111475163
24,4.79555294613237,3.9779357728760383,1.8735886672794761,0.48302956036710853,0.1326296472152252,3.108954667004104,0.2241353488096,-0.0202430152303866,0.34485142579566547,-3.1242153311741974,0.011963881418523468,-0.050891739382833465
25,4.779237947452038,3.9814419237144305,1.8656341844825914,0.47062825947085196,0.13102789725764855,3.09151194558406,0.2238980796917434,-0.02543366158949363,0.346435009509181,3.1248434725073144,0.009677438889460628,-0.06570908251111801
26,4.76184683588158,3.985179335013571,1.8571550359079319,0.4574089873316749,0.1293204982706187,3.072918728370129,0.2235238919305739,-0.030958481451417504,0.34814004331878057,3.088458737392535,0.007297807703371771,-0.08146138752200655
27,4.743368013899312,3.989150499121831,1.8481455671090252,0.4433629284811315,0.1275063116496999,3.0531626161985796,0.22298951330918726,-0.03681625987092791,0.3499708378556818,3.0497900281041432,0.004835373229018914,-0.09815273059277249
28,4.723791925035142,3.993357469758384,1.838601118767264,0.4284828188879199,0.12558439917381947,3.0322333920385187,0.22227017707317756,-0.043003775240969065,0.35193170710997346,3.0088157650355014,0.0023019215054177287,-0.1157853940627418
29,4.703111011787035,3.9978018710571095,1.8285180061738042,0.41276291396948783,0.12355401887365208,3.0101229759994594,0.22133974111717986,-0.04951562022189112,0.3540269572572489,2.9655184568469624,-0.00028935953348604494,-0.13436003615348702
30,4.681319673537474,4.002484906610492,1.8178934987114654,0.3961989566036374,0.12141462090000396,2.986825380338892,0.22017083730150186,-0.05634401889450346,0.3562608724091283,2.9198846301779873,-0.0029238906365854915,-0.1538758726240507
31,4.6584142244699205,4.007407368513525,1.8067257993366306,0.3787881451401308,0.11916584339219712,2.962336664469855,0.21873505246353586,-0.06347864369405067,0.35863769723064415,2.87190476401654,-0.005585725312109037,-0.17433086931372418
32,4.63439285148528,4.012569646407606,1.7950140240611454,0.36052910141229555,0.11680750834645376,2.9366548899685063,0.21700314236462026,-0.0709064361906252,0.36116161639261246,2.8215732288566038,-0.008257589121212642,-0.1957219442356451
33,4.609255572118358,4.017971736524443,1.7827581814342184,0.3414218387486292,0.11433961748428045,2.9097800755816907,0.214945279394917,-0.07861143626614459,0.36383673085589235,2.76888823060947,-0.010920935889099325,-0.218045177576867
34,4.583004192454329,4.023613250729955,1.7699591520243203,0.32146772998440537,0.11176234812085238,2.881714152234513,0.21253133434180427,-0.08657462468211152,0.36666703101695086,2.7138517590359257,-0.013556022470069828,-0.2412960276374801
35,4.555642265045193,4.02949342556817,1.7566186679010842,0.30066947547327866,0.10907604903339765,2.852460918037908,0.2097311919092236,-0.09477378441730391,0.36965636678037017,2.656469540237396,-0.01614200358696566,-0.26546955040703746
36,4.5271750468262395,4.035611131305124,1.742739292117205,0.27903107109889,0.10628123632958159,2.8220259932962093,0.20651509895785555,-0.10318338646014386,0.3728084146637667,2.5967509924897665,-0.018657048092496378,-0.2905606201370885
37,4.497609457032513,4.041964880972773,1.728324398190338,0.25655777628647164,0.10337858931589093,2.7904167755147213,0.20285404362431178,-0.11177450594552492,0.3761266420837461,2.534709184431803,-0.021078477765424347,-0.3165641479320809
38,4.466954035115267,4.0485528394128805,1.7133781495850011,0.23325608201445286,0.10036894636601812,2.757642394407288,0.1987201625816764,-0.12051477460871271,0.3796142690176603,2.470360794341422,-0.02338292945546434,-0.3434752950575312
39,4.435218898658432,4.055372832320925,1.6979054791944725,0.2091336788260652,0.09725330078924563,2.723713666903866,0.194087172738427,-0.12936837546834548,0.38327422728452065,2.4037260689610958,-0.02554654102534071,-0.3712896773666119
40,4.402415701295078,4.062422355290003,1.6819120688226914,0.18419942484094753,0.09403279669883013,2.688643052158092,0.1889308226578531,-0.13829608542667918,0.3871091177388287,2.3348287800843526,-0.027545161107228756,-0.40000355698876466
41,4.3685575906238725,4.069698582854725,1.6654043286661564,0.15846331376675105,0.09070872488038685,2.6524446065548544,0.18322935794048484,-0.14725537107053932,0.3911211657225599,2.2636961769070845,-0.029354582196598797,-0.42961401722284903
42,4.333659166125545,4.07719837753512,1.6483893767958273,0.1319364429107453,0.08728251866027376,2.615133938717864,0.17696399377764047,-0.156200542357094,0.3953121751721649,2.1903589319998344,-0.030950796055057607,-0.4601191164501877
43,4.297736437079348,4.084918298880532,1.6308750186390226,0.10463098119142311,0.08375574977397593,2.5767281645172244,0.17011938688936423,-0.1650829680653668,0.3996834818283089,2.1148510786905925,-0.032310269794052465,-0.49151801684756696
44,4.2608067804795215,4.092854612513528,1.612869726461321,0.07656013715010523,0.08013012423448967,2.537245862077001,0.1626840981429322,-0.17385135588411912,0.4042359060449913,2.037209937681212,-0.033410240375559355,-0.5238110837536436
45,4.22288889895175,4.101003299173794,1.59438261884846,0.04773812696254709,0.07640747820070702,2.496707026782793,0.15465103634973373,-0.18245209879317653,0.40896970574064756,1.9574760308710815,-0.03422902460995951,-0.5569999517394543
46,4.184002778669629,4.109360063762034,1.5754234401882363,0.018180142450542558,0.07258977384579973,2.455133026289304,0.14601787310114864,-0.190829687990201,0.4138845300755292,1.8756929806416662,-0.034746341074119,-0.5910875537658985
47,4.144169647271125,4.1179203443838786,1.5560025401524045,-0.012097680906470343,0.06867909522560371,2.4125465555279098,0.13678741807042086,-0.1989271910388008,0.41897937447597716,1.7919073932716008,-0.034943639736096696,-0.6260781102845507
48,4.103411931775039,4.126679321393778,1.5361308531785787,-0.04307829595980295,0.06467764414700329,2.3689715917142316,0.12696794401801864,-0.2066867921963076,0.42425253765588566,1.7061687257027573,-0.034804434480604406,-0.6619770757524034
49,4.061753216497467,4.135631926438907,1.5158198779521292,-0.07474377587991299,0.060587736036315426,2.3244333493557052,0.11657345082919422,-0.21405039005933263,0.42970158130758407,1.6185291355530018,-0.03431463320616395,-0.6987910407783595
50,4.019218200968261,4.144772851503066,1.4950816568880858,-0.10707534614479775,0.05641179580767397,2.278958235259151,0.10562385831510769,-0.2209602457898714,0.43532329314743856,1.5290433150509126,-0.03346285973518528,-0.7365275889830996
51,3.975832657847494,4.15409655795058,1.4739287556130347,-0.14005341652838788,0.05215235373141405,2.2325738035383456,0.09414511824561686,-0.22735967330980872,0.4411136540047242,1.4377683104212913,-0.03224076146461724,-0.7751951086100572
52,3.9316233908419194,4.1635972855702015,1.4523742424470196,-0.17365761308894456,0.047812041302456185,2.1853087106215914,0.08216923716520591,-0.2331937610392479,0.44706780963491366,1.3447633291382317,-0.030643296506679185,-0.8148025599418918
53,3.8866181926214347,4.17326906161901,1.4304316678854412,-0.20786681015745267,0.04339358710869057,2.137192670259285,0.06973420297427763,-0.2384101130710135,0.453180047919772,1.2500895383375075,-0.028668994041079778,-0.8553592006167402
54,3.840845802735542,4.183105709866314,1.4081150440809558,-0.2426591623260158,0.03889981269936152,2.088256408531493,0.05688381002366049,-0.24295959618920415,0.4594437820860969,1.1538098584893028,-0.026320181730760984,-0.8968742719608566
55,3.7943358655298107,4.193100859637551,1.385438824325377,-0.27801213643625056,0.03433362845345145,2.038531618855516,0.04366737954388476,-0.2467970779227471,0.46585154053231953,1.0559887571211721,-0.023603174344475873,-0.9393566504183769
56,3.7471188880623396,4.20324795485819,1.3624178825315738,-0.31390254356768277,0.029698029448065405,1.9880509169934624,0.030139374571184395,-0.24988213994122763,0.47239496379749524,0.956692047896398,-0.02052841817648971,-0.9828144690269369
57,3.6992261980202206,4.213540263097632,1.3390674927153714,-0.35030657102614005,0.024996091326815226,1.9368477960598203,0.016358911083542427,-0.25217975060889014,0.47906480914067556,0.8559867006469879,-0.017110586444540044,-1.0272547146283828
58,3.6506899016359955,4.223970884613107,1.3154033084774497,-0.3871998143321478,0.0202309661682038,1.8849565815290237,0.002389169753308584,-0.2536608804630985,0.4858509631208229,0.7539406679948382,-0.013368621564538063,-1.072682807094648
59,3.601542841604124,4.234532761393581,1.2914413424852444,-0.42455730920932466,0.015405878354009223,1.8324123862430262,-0.011703284522706666,-0.2543030448121655,0.4927424624790449,0.6506227339432525,-0.009325721022362317,-1.1191021672790455
60,3.551818554997442,4.245218686203655,1.267197945954845,-0.46235356357277535,0.010524120437669343,1.779251065418869,-0.025849265429004637,-0.2540907585753285,0.49972752352705563,0.5461023892724332,-0.005009264465201191,-1.1665137806737516
61,3.5015512311836243,4.256021311627465,1.242689788132897,-0.5005625895174866,0.005589049012665825,1.725509171656254,-0.03997779788498263,-0.2530158899178077,0.5067935801397246,0.44044973773186413,-0.00045068059231633955,-1.2149157638777857
62,3.450775669741648,4.26693315911258,1.2179338357784983,-0.5391579353067224,0.0006040805809083838,1.671223909945111,-0.05401700567915265,-0.25107790115002315,0.5139273303368607,0.33373543591089466,0.004314746585490911,-1.26430294097859
63,3.399527238378253,4.277946628013909,1.1929473326451026,-0.5781127173604166,-0.0044273125788807655,1.6164330926731723,-0.06789503715594472,-0.2482839677256098,0.5211147913218045,0.22603066832350946,0.009248131547280146,-1.3146664368531662
64,3.347841830844404,4.289054004637601,1.1677477789624156,-0.6173996522435703,-0.009501606542782842,1.5611750946335372,-0.08154101037402783,-0.24464896893129295,0.5283413627238406,0.11740715771561369,0.014307299556618263,-1.3659932942328772
65,3.295755824851752,4.300247471284938,1.1423529109182975,-0.6569910886546444,-0.014615229873297997,1.5054888080322486,-0.09488595798886523,-0.24019534693758002,0.5355918976700317,0.00793720895693224,0.019447154899672404,-1.4182661211784353
66,3.2433060399890996,4.311519115296248,1.116780680140661,-0.696859039413956,-0.019764567750961387,1.4494135974958582,-0.10786375149679513,-0.23495283418045249,0.5428507811919453,-0.10230621681225702,0.02462010155596365,-1.4714627754005258
67,3.1905296956388574,4.322860938094798,1.0910492331793713,-0.7369752134520717,-0.02494596610595856,1.3929892550790006,-0.12041198445874916,-0.22895805246519918,0.550102015356194,-0.21324940276681972,0.0297765118541645,-1.5255560916481044
68,3.137464368893512,4.334264864230695,1.065176890988147,-0.7773110477982028,-0.030155735749741397,1.3362559552719622,-0.13247279492269176,-0.22225399060898968,0.5573293103969138,-0.32481775824162834,0.034865237753608454,-1.5805136581682406
69,3.084147952472085,4.345722750424791,1.0391821284064582,-0.817837739568601,-0.03539015650664373,1.279254210008251,-0.14399360848523354,-0.2148893707486521,0.564516181025536,-0.43693568969954444,0.039834158507256565,-1.6362976480006952
70,3.0306186126365926,4.3572263946125815,1.0130835536414269,-0.858526277954951,-0.04064548134549714,1.2220248236721671,-0.1549277852501914,-0.2069179165145298,0.5716460470005019,-0.5495264697398135,0.044630757608237696,-1.6928647105748331
71,2.9769147471085113,4.368767544988106,0.9868998877497269,-0.8993474762127682,-0.04591794051124676,1.1646088481063757,-0.1652351563062852,-0.19839753899595558,0.5787023369589536,-0.6625121137587537,0.049202721109767325,-1.7501659286819513
72,2.92307494298524,4.380337909047851,0.9606499441194831,-0.9402720036497911,-0.05120374565656677,1.1070475376194713,-0.1748824381855572,-0.1893894586953611,0.5856685944455918,-0.7758132741461272,0.053498548654366325,-1.8081468453511964
73,2.8691379346565586,4.391929162634649,0.9343526079521713,-0.9812704176143758,-0.05649909397347652,1.0493823039935566,-0.18384351698590154,-0.17995728339869638,0.5925285850224125,-0.8893491617004742,0.05746816787831293,-1.8667475644099933
74,2.8151425617210926,4.403532958981579,0.908026815744519,-1.0223131954838918,-0.061800172324955716,0.9916546714918058,-0.19209959733570547,-0.1701660630120329,0.5992664033081118,-1.0030375032469847,0.061063542304743396,-1.9259029275154926
75,2.761127726902777,4.415140937755869,0.8816915347704029,-1.0633707666531178,-0.06710316137656072,0.9339062318660383,-0.19963921502414772,-0.16008134288379056,0.6058665787785064,-1.1167945432396158,0.0642392624441023,-1.9855427691722194
76,2.707132353967311,4.426744734102799,0.8553657425627506,-1.1044135445226348,-0.07240423972804003,0.8761785993642865,-0.20645811578817402,-0.14976823693054356,0.6123141791599735,-1.2305350954527838,0.06695310962789303,-2.0455922496961647
77,2.6531953456386304,4.438335987689596,0.829068406395439,-1.145411958487219,-0.07769958804494967,0.8185133657383723,-0.21255900630614044,-0.13929054102016528,0.6185949102668163,-1.344172648776877,0.06916658215501177,-2.1059722642686745
78,2.5993555415153584,4.449906351749341,0.8028184627651955,-1.1863364859242416,-0.08298539319026976,0.7609520552514688,-0.21795118677271652,-0.12870990557404338,0.6246952111705354,-1.4576195287190137,0.07084537366823603,-2.166599924198765
79,2.545651675987278,4.461447502124866,0.7766347968734955,-1.2271576841820588,-0.08825785235601932,0.7035360796856769,-0.2226500774037726,-0.1180850842901793,0.6306023436436382,-1.5707871135990137,0.07195979433024244,-2.227389104364897
80,2.4921223361517852,4.472951146312656,0.7505362221084642,-1.267846222568409,-0.09351317719487284,0.6463066933495929,-0.2266766537430629,-0.10747127334314839,0.6363044748919864,-1.683586101767586,0.07248512634682669,-2.2882510486495153
81,2.438805919730357,4.484409032506752,0.724541459526775,-1.3083729143388072,-0.09874759795177507,0.5893049480858816,-0.23005680763315048,-0.09691955248561152,0.6417907526765358,-1.7959268236206793,0.07240190668326452,-2.3490950231426275
82,2.385740592985013,4.49581295864265,0.6986691173355508,-1.3487087486849383,-0.10395736759555788,0.5325716482788434,-0.23282065211293382,-0.08647643627321316,0.6470513720260697,-1.907719589904254,0.07169613140965256,-2.4098290051124533
83,2.332964248634771,4.507154781441199,0.6729376703742618,-1.3888249227230534,-0.10913876595055513,0.47614730586198606,-0.23500178927992563,-0.07618354028251173,0.6520776328553525,-2.0188750659485963,0.07035937794195338,-2.4703603943528627
84,2.2805144637721178,4.5184264254525095,0.6473654395966248,-1.4286928734823656,-0.11428810382821844,0.4200720953255961,-0.23663656029975993,-0.06607736381485375,0.6568619879259338,-2.1293046601659475,0.06838884344721609,-2.530596732629018
85,2.228428457779467,4.529619892099847,0.6219705715525066,-1.4682843098934388,-0.11940172715873362,0.3643858087243066,-0.23776329627638584,-0.05618918729957044,0.66139808071731,-2.238920914476227,0.06578729976815802,-2.5904464166312926
86,2.176743050245616,4.540727268723538,0.59677101786982,-1.5075712447765925,-0.12447602112263575,0.309127810684672,-0.23842158765616356,-0.04654507954099811,0.6656807729119142,-2.347637884332947,0.06256296729972675,-2.649819390147254
87,2.1254946188822217,4.5517407376248675,0.5717845147364242,-1.5465260268302872,-0.12950741428242488,0.2543369934127333,-0.23865158829081315,-0.037166007195922536,0.6697061613358845,-2.4553714966937332,0.058729312222439836,-2.708627802059776
88,2.0747190574402454,4.5626525851099835,0.5470285623820255,-1.5851213726195226,-0.13449238271418243,0.20005173170158974,-0.238493368308663,-0.028068036504416756,0.6734715843362926,-2.562039875556971,0.054304773275213665,-2.7667866182178917
89,2.0244517336264276,4.573455210533792,0.5225204045600775,-1.6233303985642344,-0.13942745413918592,0.14630983793897423,-0.23798632763464334,-0.01926261539119644,0.6769756177118977,-2.6675636264650153,0.04931242575834162,-2.8242141771075366
90,1.9747274470197453,4.584141135343867,0.49827700802967834,-1.6611266529276854,-0.14430921205552574,0.09314851711481742,-0.23716867945917985,-0.01075692264809798,0.6802180604461935,-2.7718660735206626,0.04377959163926484,-2.8808326814450886
91,1.9255803869878743,4.5947030121243415,0.4743150420374729,-1.6984841478048616,-0.14913429986972035,0.04060432182882012,-0.23607701028989211,-0.0025542700205226096,0.6831999106162266,-2.87487344482485,0.037737405456024525,-2.936568620184298
92,1.8770440906036487,4.6051336336398165,0.4506508577995516,-1.7353773911108699,-0.1538994250283319,-0.011286892701976026,-0.23474592053174603,0.0053454573510668905,0.6859233319662885,-2.976515004663853,0.031220346166197267,-2.9913531178218573
93,1.8291514005615293,4.615425941879257,0.42730046798334875,-1.7717814185693281,-0.15860136314958204,-0.06249001363561968,-0.2332077469288692,0.012945336562231628,0.6883916117403308,-3.07672313310772,0.024265745185336918,-3.045122210174601
94,1.78193442309406,4.625573037099897,0.40427952618954577,-1.8076718257007596,-0.16323696215496794,-0.11297071549767201,-0.23149236575256174,0.02025093250270258,0.6906091104592369,3.107751951376489,0.01691328063032421,-3.097817047869894
95,1.7354244858883283,4.635568186871134,0.3816033064339672,-1.8430247998109952,-0.16780314640087815,-0.16269550517364895,-0.22962707340996807,0.027269826226987474,0.6925812044076255,3.0106009786231027,0.009204467276172364,3.1338012766230383
96,1.6896520960024346,4.645404835118438,0.3592866826294818,-1.8778171519795575,-0.17229692081020723,-0.2116317669014416,-0.22763653923591223,0.03401115772526046,0.6943142216587951,2.9150675244361994,0.0011821510054075774,3.083410430924303
97,1.6446468977819495,4.655076611167246,0.3373441080679034,-1.9120263490480662,-0.1767153750039728,-0.2597478072637478,-0.2255428236592606,0.040485193131056744,0.6958153725150824,2.82120686856651,-0.007109984363098305,3.034238675874017
98,1.600437630776376,4.664577338786868,0.3157895949018885,-1.9456305456086225,-0.1810556874329308,-0.3070129001805033,-0.2233654537304249,0.046702924675742385,0.6970926752741107,2.729071412995468,-0.015627890975445466,2.9863236801413735
99,1.5570520876556069,4.673901045234382,0.2946366936268372,-1.9786086159922125,-0.18531512950919063,-0.35339733190130884,-0.22112154716697682,0.05267570987614016,0.6981548782491761,2.638710809514826,-0.024327605730563643,2.9396979175376083
100,1.5145170721264023,4.683041970298541,0.2738984725627933,-2.0109401862570975,-0.1894910697378321,-0.39887244599786165,-0.2188259756129692,0.05841495459584716,0.6990113789747956,2.5501720959554475,-0.033165669162043505,2.894388797433898
101,1.47285835684883,4.69199457534367,0.2535874973363448,-2.0426056661772076,-0.19358097784852005,-0.4434106883563893,-0.2164915576937158,0.06393184282087776,0.6996721415168908,2.4634998336419116,-0.04209951063982538,2.8504188291174013
102,1.432100641352743,4.70075355235357,0.23371581036251832,-2.07358628123054,-0.19758242892712038,-0.4869856521700666,-0.21412927264929815,0.06923711429586503,0.7001476127821776,2.3787362392884814,-0.05108779707633678,2.807805814082112
103,1.3922675099542396,4.709313832975414,0.2142949103266878,-2.1038641045875535,-0.2014931075473165,-0.5295721229314618,-0.2117484858057085,0.07434088962724819,0.7004486386842255,2.2959213053671226,-0.06009074320306652,2.766563060703198
104,1.3533813896721187,4.717670597563655,0.195335731666463,-2.1334220890995574,-0.20531081190222375,-0.5711461234249513,-0.20935717784498364,0.0792525411123204,0.7005863809757854,2.2150929039124736,-0.06907038227814508,2.7266996162527604
105,1.3154635081443469,4.7258192842239195,0.17684862405360247,-2.1622440992871157,-0.20903345793600656,-0.61168495871916,-0.20696217071405693,0.08398060642363765,0.7005722354997795,2.136286869729209,-0.0779907967907178,2.68822051173762
106,1.2785338515445188,4.733755597856916,0.15884333187590105,-2.190314943328433,-0.21265908347549264,-0.6511672611593822,-0.20456934401459118,0.08853274138154586,0.7004177525465394,2.0595370599885676,-0.08681830934622875,2.6511270155426603
107,1.2426111224983218,4.741475519202329,0.14132897371909703,-2.2176204050477555,-0.21618585236179058,-0.6895730353600222,-0.20218383679245008,0.09291570738704612,0.7001345599340724,1.9848753882038912,-0.09552163445408407,2.615416892323697
108,1.2077126979999977,4.748975313882722,0.12431402184876705,-2.244147275903762,-0.2196120585819036,-0.7268837031970112,-0.19981023074871795,0.09713538865698965,0.6997342893530432,1.9123318315285873,-0.10407199240324638,2.5810846639986678
109,1.1738545873287896,4.756251541447445,0.10780628169223205,-2.269883386977958,-0.22293613040034707,-0.7630821488002502,-0.1974527119823068,0.10119683418947877,0.699228506440514,1.8419344111989273,-0.11244318681050575,2.5481218700308634
110,1.1410513899654355,4.763301064416522,0.09181287132045224,-2.2948176409630756,-0.22615663449076265,-0.7981527635460255,-0.19511520941124055,0.10510431936876646,0.6986286449678151,1.773709146730337,-0.1206116477682434,2.5165173244854926
111,1.109316253508601,4.770121057324568,0.07634020092992211,-2.318940044151465,-0.22927228006753506,-0.8320814910494478,-0.19280150897646664,0.10886142227050725,0.6979459454498125,1.707679985155941,-0.1285564428102674,2.4862573675783097
112,1.0786608315913524,4.776709015764675,0.061393952324586776,-2.342241738423483,-0.232281923017408,-0.8648558721568804,-0.19051534358649214,0.11247111002125057,0.6971913984066507,1.6438687071621594,-0.1362592581609221,2.457326109633851
113,1.0490952417976263,4.783062765432324,0.04697905839771943,-2.3647150332359015,-0.23518457003109847,-0.8964650899383688,-0.18826045949809048,0.1159358309708024,0.6963756924360518,1.582294812424063,-0.14370435293779696,2.429705665542512
114,1.0206280235786762,4.78918047116928,0.03309968261384055,-2.386353437610291,-0.23797938273491484,-0.9269000146800659,-0.18604066043930584,0.11925760892237434,0.695509167185522,1.5229753867733584,-0.15087848914394172,2.403376377963033
115,0.9932660961695374,4.795060646007492,0.019759198490604257,-2.4071516921214178,-0.2406656818223695,-0.9561532488766735,-0.18385983126356129,0.12243813620441069,0.6946017712502379,1.4659249540469248,-0.1577708404125279,2.378317027670951
116,0.9670147165055103,4.800702160213004,0.006960169080705958,-2.4271058008856405,-0.2432429511857976,-0.9842191722238489,-0.18172194328044583,0.12547886293320082,0.6936630249647218,1.411155315571213,-0.16437288255506516,2.3545050296127914
117,0.9418774371385883,4.806104250329843,-0.005295673546220625,-2.4462130635493082,-0.24571084204797086,-1.0110939866106659,-0.17963104364682164,0.12838108038293067,0.6927019880051503,1.358675380245325,-0.170678269013183,2.331916613396746
118,0.9178560641539457,4.811266528223923,-0.01700744882170646,-2.4644721072771434,-0.2480691770937142,-1.0367757611120156,-0.17759123133148116,0.13114599692961929,0.6917272316746768,1.3084909881057312,-0.1766826943228627,2.310526987136598
119,0.8949506150863913,4.816188990126957,-0.028175148196540212,-2.4818829187406486,-0.2503179546015214,-1.0612644769810515,-0.17560662220039033,0.1337748055508343,0.6907468157065831,1.2606047300997878,-0.18238374866854382,2.2903104837668864
120,0.8731592768368301,4.820872025680339,-0.03879965565888033,-2.4984468761064997,-0.2524573525751692,-1.084562072641619,-0.17368130572176377,0.13626874233139982,0.6897682693894885,1.2150157665788486,-0.18778076653295048,2.2712406891620285
121,0.8524783635887223,4.8253164269790645,-0.048882768252338504,-2.514166781024932,-0.25448773287533644,-1.1066724886806778,-0.17181929567547458,0.1386291358375477,0.6887985767949972,1.1717196467585842,-0.19287467233779568,2.2532905516159527
122,0.8329022747245522,4.829523397615618,-0.058427216594100884,-2.529046890618144,-0.25640964535121713,-1.1276017128407414,-0.1700244770844834,0.14085744757230675,0.6878441658708315,1.1307081310987672,-0.1976678258227086,2.2364324724662854
