Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.9235479973445693,2.7784860166261445,2.166532627779803,5.945667392839334,-2.720166604328055,-5.870215384669196,-0.01695694204816283,0.09935089379338578,0.25425445124942936,2.097847934074293,0.41673715119646426,-2.4553235383957874
125,-0.9421691258765317,2.7780149952814237,2.1674959591276366,5.953891202892963,-2.711436420596865,-5.891649518187747,-0.014859371021813814,0.09987398240306083,0.25262149688105534,2.067285528940332,0.425786928812824,-2.476821807709595
126,-0.9595776470672024,2.7775746468327918,2.168396558366486,5.96157947867823,-2.7032747461729967,-5.91168786156317,-0.01289152430070925,0.10034133368012571,0.25109843332472415,2.038653271366984,0.43423163440815743,-2.497081657797642
127,-0.9757916009572027,2.777164514957519,2.169235358766137,5.968740187374308,-2.695673123305413,-5.9303511800589,-0.011052573581952808,0.10075772131267718,0.24968318039982682,2.011931324549319,0.44208152985189897,-2.516093134642575
128,-0.9908315012381697,2.7767840807618875,2.170013421566363,5.975382388620271,-2.6886219345159548,-5.947663086272028,-0.009341355803752411,0.10112760656089016,0.24837341843992597,1.9870955923409346,0.44934844929518386,-2.5338514840924615
129,-1.004720383284805,2.7764327615662197,2.170731938461777,5.981516255727879,-2.682110380080366,-5.963650095421343,-0.007756355486139928,0.10145514808319141,0.24716660161171491,1.964117478081066,0.4560456991541863,-2.550357288308107
130,-1.0174838521869494,2.776109909689908,2.1713922340866865,5.9871530968944295,-2.6761264555093205,-5.978341680635358,-0.006295688660316233,0.1017442109437694,0.24605996890031445,1.9429636636453564,0.4621879699962517,-2.565616578828006
131,-1.0291501307816167,2.7758148112364434,2.1719957684999476,5.992305376415544,-2.670656929029446,-5.991770328240332,-0.004957088681084229,0.1019983755337539,0.24505055277075938,1.9235959100315985,0.46779126113595726,-2.5796409249848122
132,-1.0397501076850628,2.7755466848784467,2.1725441396698195,5.996986735897981,-2.665687319064366,-6.003971593048324,-0.0037378940870203686,0.10222094703912453,0.24413518554888058,1.905970880277319,0.47287281850446194,-2.5924474969305136
133,-1.0493173853248723,2.7753046806426944,2.1730390859588176,6.001212015472471,-2.661201871715701,-6.014984153645213,-0.002635038566366729,0.10241496597502855,0.24331050359553522,1.8900399849947511,0.47745108609235587,-2.6040591030673377
134,-1.057888327971956,2.7750878786951527,2.173482488608568,6.004997275006511,-2.657183538244125,-6.0248498676787205,-0.001645043001301241,0.10258322018469909,0.2425729493761404,1.8757492503119961,0.4815456709921638,-2.6145042022243734
135,-1.0655021097726691,2.774895288126003,2.173876374224663,6.0083598153171796,-2.6536139525503577,-6.033613827146455,-0.000764009496784691,0.1027282585767255,0.24191877155261013,1.8630392075384365,0.48517732179167933,-2.6238168914540276
136,-1.0722007627808403,2.7747258457346726,2.174222917261513,6.011318199383956,-2.6504734086562296,-6.041324413683955,1.2382749952341565e-05,0.10285240675131845,0.24134402324710896,1.8518448034364843,0.4883679198014051,-2.632036870836761
137,-1.0780292249898333,2.7745784148148642,2.174524442507201,6.013892273561536,-2.647740838185675,-6.048033353852701,0.0006888799200080245,0.10295778454788872,0.24084455864634813,1.8420953295877938,0.49114048234822605,-2.639209387170657
138,-1.0830353883646162,2.7744517839395857,2.174783427568338,6.016103188792636,-2.6453937878457805,-6.053795774428147,0.0012706545902078994,0.10304632543536515,0.24041602813155558,1.8337143689947837,0.493519177139494,-2.6453851588777035
139,-1.0872701468737822,2.774344665746178,2.175002505354917,6.017973421820816,-2.6434083969078013,-6.0586702576877745,0.0017633055217831373,0.10311979756508582,0.24005387213257898,1.8266197577613548,0.4955293465044235,-2.650620284878192
140,-1.0907874445216836,2.7742556957213456,2.1751844665651663,6.01952679640328,-2.6417593746881924,-6.062718896699104,0.002172856456534899,0.10317982621498466,0.23975331391498236,1.820723559451541,0.4971975401572025,-2.6549761405667835
141,-1.0936443233803872,2.774183430986186,2.1753322621704023,6.020788504523702,-2.640419978029635,-6.066007350607728,0.0025057541640914355,0.10322791727370993,0.23950935151636776,1.8159320495308133,0.49855155500241954,-2.658519264367813
142,-1.0959009716218486,2.7741263490812185,2.1754490058998868,6.021785127605046,-2.6393619887820527,-6.068604899925364,0.0027688659886073944,0.10326548134418423,0.23931674905266967,1.8121457071510874,0.4996204804195443,-2.661321238656417
143,-1.0976207715498574,2.774082846751413,2.1755379767256784,6.022544657722353,-2.6385556912836696,-6.070584501817858,0.002969477146122744,0.10329385798741983,0.2391700276169378,1.8092592114436274,0.5004347474190568,-2.663458569106297
144,-1.0988703476322006,2.774051238731221,2.175602621347488,6.023096518815574,-2.6379698498419875,-6.072022845393243,0.0031152880259810514,0.10331433957812476,0.23906345599233092,1.807161439429195,0.5010261800564884,-2.6650125667718214
145,-1.099719614532623,2.7740297565296044,2.175646556677533,6.023471587902388,-2.63757168621486,-6.073000406989754,0.0032144117513373503,0.1033281942023801,0.23899104139813604,1.8057354626369027,0.5014280475173134,-2.666069237433339
146,-1.1002418251429567,2.774016547215062,2.175673572325389,6.023702216290994,-2.6373268570914896,-6.07360150546387,0.0032753722557191303,0.10333668699277888,0.23894652048291765,1.8048585395332737,0.5016751153404808,-2.6667191829403256
147,-1.1005136186151607,2.7740096722006644,2.1756876330828487,6.023822250792948,-2.637199431573476,-6.073914357478315,0.0033071031347911995,0.10334109926592483,0.2389233507731605,1.8044021008922835,0.5018036943222491,-2.66705751948204
148,-1.100615068393345,2.774007106029078,2.17569288140877,6.023867054935968,-2.637151868655813,-6.074031132790164,0.0033189475356269014,0.10334274479901626,0.23891470277970955,1.8042317252734903,0.5018516857262474,-2.6671838179114804
149,-1.10062973024591,2.774006735157597,2.175693639913936,6.023873530176724,-2.63714499470795,-6.074048009538789,0.0033206593502286674,0.10334298255412597,0.23891345295902594,1.8042071018051518,0.5018586215078644,-2.6672020714554185
