Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.825268112361615,-2.4521133403617306,-1.3291487355102871,-0.7308681437113229,3.9190953156197237,-3.5711570315792747,-0.33921754577247004,-0.2718686147229784,0.27027475161925474,0.8635257239201701,-0.7534131125613655,-0.5477216435825648
123,0.8350328882619791,-2.456728815534796,-1.3407101364686678,-0.7549580012944439,3.948469698173107,-3.613147049955651,-0.3389884414679508,-0.2750040442718739,0.2656204681817063,0.8695585673817464,-0.7891542620322831,-0.5662651236803099
124,0.844222884643063,-2.4610726121124396,-1.3515910039920935,-0.7776298686540892,3.9761150299366452,-3.652665429164549,-0.33877822264236485,-0.2779347573779304,0.2611209284992675,0.8782004625067931,-0.8219855724444449,-0.5880129798743892
125,0.8528442299907826,-2.465147626820082,-1.361798594149071,-0.7988988648625668,4.002049746611431,-3.6897385226255333,-0.3385804249365939,-0.28066202763118037,0.2567902805851942,0.8892824088053914,-0.8518807589224073,-0.6125339388547575
126,0.8609041535835007,-2.468957276690042,-1.3713414663358152,-0.8187828246646776,4.026295595300567,-3.724397417332775,-0.33839049882394806,-0.2831883926728311,0.25264251774292856,0.9025546239581296,-0.8788583499228415,-0.6393486159402587
127,0.8684110077302698,-2.4725055095727795,-1.380229509606082,-0.8373023533397967,4.048877701406196,-3.7566780294828037,-0.3382055438424027,-0.28551763256771096,0.24869092443658547,0.9176959298558789,-0.9029794857080824,-0.667936134604521
128,0.8753742900090491,-2.4757968146481533,-1.3884739690010333,-0.8544808815639371,4.069824635526449,-3.786621200102295,-0.3380240279267878,-0.28765468585441734,0.24494762077594817,0.9343280132476252,-0.9243447039489057,-0.6977459262594059
129,0.8818046655049412,-2.4788362329366636,-1.3960874718790872,-0.8703447202718273,4.089168480352544,-3.8142727906758678,-0.33784550817757497,-0.2896055219727604,0.24142320099000666,0.9520337891140953,-0.9430895037649831,-0.728213919054175
130,0.8877139890484278,-2.481629367810713,-1.4030840542457665,-0.8849231155189603,4.106944897565729,-3.839683778773783,-0.33767036523662824,-0.29137698703027054,0.2381264584973463,0.970378362340795,-0.9593786722143756,-0.7587815804417655
131,0.8931153274535957,-2.484182395505845,-1.4094791870835552,-0.8982483033436974,4.123193194734321,-3.862910353679786,-0.33749955978616,-0.2929766376450434,0.23506418844786464,0.9889305834110366,-0.9733995671075832,-0.7889157733716566
132,0.8980229817563763,-2.4865020756320035,-1.4152898026817555,-0.9103555646293069,4.137956392210688,-3.884014012018832,-0.3373344165975023,-0.2944125751257002,0.2322410577389351,1.0072830758491145,-0.9853547334249158,-0.8181272670805675
133,0.9024525094527616,-2.488595761684779,-1.4205343209663208,-0.9212832799660546,4.151281290028313,-3.9030616533848557,-0.3371764390340034,-0.29569328970769154,0.22965953232550143,1.0250689132114152,-0.9954543480065994,-0.8459860452406683
134,0.906420746737048,-2.4904714115566593,-1.4252326758297367,-0.9310729845132855,4.1632185347987605,-3.9201256759685963,-0.33702715492481444,-0.2968275220996833,0.22731985197815177,1.0419737494721837,-1.0039090164154763,-0.8721321835956827
135,0.9099458307400634,-2.4921375980482807,-1.4294063414608476,-0.9397694228614597,4.1738226866086885,-3.935284072185289,-0.336887993218948,-0.29782414730361556,0.22522004334019272,1.0577429780593643,-1.0109233887018714,-0.8962818448687017
136,0.9130472217674015,-2.4936035193796764,-1.4330783586747284,-0.9474206038942397,4.183152285916884,-3.948620524302492,-0.3367601897348505,-0.29869208362132194,0.22335596305624067,1.0721842147630933,-1.0166909399274597,-0.9182286634042426
137,0.9157457255376564,-2.4948790097015356,-1.43627336124252,-0.9540778556505778,4.191269920451256,-3.9602245000678193,-0.3366447195695366,-0.29944022798448006,0.22172136377470592,1.0851659225533585,-1.0213901103293386,-0.9378413196904034
138,0.9180635154206369,-2.495974549606439,-1.439017602221307,-0.959795880186757,4.19824229210584,-3.9701913483367344,-0.33654225325476067,-0.3000774172563509,0.22030797687007012,1.0966132610392219,-1.0251818516856142,-0.9550583744232928
139,0.9200241546756138,-2.4969012766401164,-1.4413389802839311,-0.9646328084384876,4.204140283837809,-3.9786223947003174,-0.3364531334837006,-0.3006124139504801,0.2191056067153469,1.1065022683765418,-1.0282085042047409,-0.9698814614827068
140,0.9216526186895497,-2.4976709958127072,-1.4432670660488773,-0.9686502550829648,4.209039026564513,-3.9856250371130235,-0.3363773691267459,-0.3010539138793911,0.21810223220804598,1.1148533367665394,-1.0305938430991568,-0.9823677968821969
141,0.9229753172153274,-2.498296190109992,-1.4448331284101312,-0.9719133734009446,4.213017966060457,-3.991312841520478,-0.3363146432651887,-0.30141057256470466,0.2172841119803369,1.1217247066673621,-1.0324440860453394,-0.9926227287743135
142,0.9240201166099795,-2.4987900310046585,-1.4460701608669797,-0.9744909101387966,4.216160929854323,-3.995805637487197,-0.3362643320625001,-0.30169104678418357,0.2166358902879259,1.1272064507448099,-1.0338496352040916,-1.0007928031976134
143,0.9248163620729177,-2.4991663889675415,-1.4470129078539344,-0.9764552603706047,4.218556194125972,-3.9992296138243946,-0.33622553143845657,-0.30190404737382387,0.21614070096839597,1.1314151947287887,-1.0348873308929805,-1.0070595997690162
144,0.9253948998841754,-2.4994398439788803,-1.4476978910705312,-0.9778825223602254,4.220296550603467,-4.001717414217777,-0.336197088692971,-0.3020583993160209,0.21578026709556616,1.1344896533368287,-1.0356230092791805,-1.011634425600311
145,0.92578809964263,-2.4996256960395646,-1.4481634358111986,-0.9788525524233291,4.221479373460091,-4.003408232855258,-0.3361776364305976,-0.3021631051983712,0.2155349940472136,1.1365869514496467,-1.0361141765515174,-1.0147538505695015
146,0.9260298765042321,-2.499739975682387,-1.4484496972951246,-0.979449019789536,4.22220668621133,-4.004447910054739,-0.3361656263531241,-0.3022274082912902,0.21538405367135738,1.1378796482705824,-1.0364126323743854,-1.0166760172510378
147,0.9261557134202465,-2.4997994544832958,-1.4485986869960883,-0.9797594614644272,4.22258522861188,-4.004989027891914,-0.3361593607074655,-0.3022608517334618,0.21530545710640206,1.138553373841518,-1.0365668936098669,-1.0176776529246547
148,0.9262026833754611,-2.4998216555726396,-1.4486542989723155,-0.9798753370916158,4.222726523552716,-4.005191005828007,-0.33615701938936327,-0.302273330597115,0.2152761136092902,1.138805009561436,-1.0366242843672249,-1.0180517357229983
149,0.9262094716264557,-2.499824864146424,-1.4486623361963555,-0.9798920838148897,4.222746943958026,-4.005220196337553,-0.3361566808974789,-0.30227513389179056,0.2152718724992061,1.138841383979177,-1.0366325701706027,-1.0181058088922632
