Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,-1.6390423113206358,5.59768185023126,0.3562789086450236,2.0717679108401725,-0.6400788942732655,2.0473351193478035,0.1833238745092637,-0.3292499181595211,0.4527138074002573,-2.451876853406749,-0.623239499360569,-0.19595067756012538
37,-1.601388070432363,5.600907947074179,0.34971883907008283,2.031083198942234,-0.5966758094591803,2.0633052255828543,0.19795948428364749,-0.319089909035587,0.446177403166371,-2.4946500779771688,-0.5852573440531208,-0.11819484675515188
38,-1.5623458375712231,5.604252962700642,0.3429169554604764,1.9888987873504338,-0.5516728216355415,2.0798640139619926,0.21244783676747947,-0.3083382704599353,0.4391307214101554,-2.5356416011661405,-0.5437467359663342,-0.04339064151574302
39,-1.5219284983229673,5.607715793114217,0.3358755027250656,1.9452285987022102,-0.5050847836889829,2.0970060193857103,0.22673203845551046,-0.29704461848286806,0.43158365964080936,-2.5748766431511996,-0.4989394559032511,0.02809511467606872
40,-1.480150894559847,5.611295166710005,0.3285970665942304,1.900088669366438,-0.45692880346778353,2.114724947044419,0.24076474008646176,-0.2852667659582395,0.42355574789332695,-2.6124843733091567,-0.45111878825763585,0.09595392392682969
41,-1.4370297708437265,5.614989648866649,0.3210845642822935,1.8534970915329807,-0.40722418200209554,2.1330136951502316,0.25451010623279,-0.27306866922843476,0.41507714168727444,-2.648686630209704,-0.40061677534248125,0.1599191751388091
42,-1.3925837208291918,5.618797646538347,0.3133412351499445,1.8054739553022379,-0.35599235172417454,2.1518643776687467,0.26794542675865196,-0.2605177802202171,0.4061894750402869,-2.683785673421866,-0.347813348137587,0.21974885244091164
43,-1.3468331336666575,5.6227174128468675,0.30537063136666415,1.7560412907746965,-0.30325681468860777,2.1712683470508303,0.2810622099023689,-0.2476818518040965,0.3969465201534455,-2.718152185593593,-0.2931375577339186,0.27520917990338345
44,-1.2998001404054804,5.626747051673558,0.2971766085731483,1.705223010140479,-0.24904308079254234,2.1912162169643983,0.29386659754146904,-0.2346252890421104,0.3874145984475524,-2.752213984084696,-0.23707093949301586,0.3260605842703059
45,-1.2515085603970668,5.63088452225136,0.2887633165437324,1.6530448497688952,-0.19337860599591639,2.211697885026203,0.30637895591353315,-0.22140518684561034,0.3776726879433957,-2.786445156690055,-0.18015287362418275,0.37204711895152504
46,-1.2019838476979818,5.635127643756825,0.28013518984881514,1.5995343122979893,-0.13629273054168434,2.2327025555336117,0.3186325214654308,-0.2080672424376761,0.3678121749799613,-2.8213546321251797,-0.12298762457160353,0.41289048377213167
47,-1.1512530374730594,5.639474099902123,0.271296938517283,1.5447206087240906,-0.07781661717604949,2.2542187621963925,0.3306710225563263,-0.19464177494403542,0.35793620431213213,-2.8574725260234493,-0.06625249667728064,0.44828999652190477
48,-1.0993446923985124,5.643921443527056,0.2622535386989343,1.4886346004913646,-0.01798318936869081,2.2762343908684977,0.3425452533114721,-0.18114011992239373,0.3481585909686079,-2.8953319743776254,-0.010706177372920638,0.47793026462920557
49,-1.0462888490650406,5.648467101191073,0.25301022332690326,1.4313087415813601,0.04317293046700832,2.298736702279844,0.35430864451431926,-0.16755168891108668,0.33860226997104514,-2.9354436585707426,0.042804201788784794,0.5014987241196182
50,-0.992116964380942,5.653108377765282,0.2435724727800841,1.3727770206025605,0.10561548275372967,2.3217123547680987,0.3660119549898497,-0.15384198850506692,0.3293972760136054,-2.9782600618586685,0.09333949598047256,0.518715378355059
51,-0.936861861975222,5.657842461024461,0.23394600554555553,1.3130749028799338,0.1693066325299919,2.3451474270104606,0.37769729083143666,-0.139951876067324,0.32067826415232586,-3.0241271058360786,0.13987156470750292,0.5293765074808235
52,-0.8805576786007014,5.662666426239074,0.22413676888100456,1.2522392725444806,0.23420703122992204,2.3690274407554446,0.3893917429310609,-0.12579828717155034,0.312581603888331,-3.0732228313995877,0.18129679107506202,0.5334121665858726
53,-0.823239810537127,5.667577240767281,0.2141509294771506,1.1903083746227852,0.30027587846302684,2.3933373835546634,0.4011010082806889,-0.11127660220690186,0.30524210193403667,-3.1254868530734705,0.21646432106825533,0.5309532863318788
54,-0.7649448599942825,5.672571768646955,0.20399486412016993,1.1273217571265643,0.3674709837939649,2.4180617314946113,0.4128034194352712,-0.09626472743725997,0.2987894323810502,3.1026347867100963,0.2442223241128606,0.5223980309065052
55,-0.7057105815150959,5.677646775187687,0.1936751503541197,1.0633202131422175,0.4357488285223119,2.443184471928447,0.4244448413905243,-0.08062885292260134,0.29334437569790334,3.045500601896692,0.2634826930718847,0.5084601090229404
56,-0.645575828378748,5.682798931562808,0.18319855714336164,0.9983457229203763,0.5050646274623418,2.468689126207778,0.4359348987993805,-0.0642307224631341,0.28901498858729074,2.987398915268046,0.2732995283014388,0.49017747492444935
57,-0.5845804990037882,5.688024819401399,0.17257203553498712,0.9324413959654547,0.575372390722787,2.4945587724144396,0.44714496354314204,-0.04693611798978277,0.2858928437700681,2.929763377190467,0.2729505511252397,0.46886314905612675
58,-0.5227654833512354,5.693320935380298,0.16180270932124052,0.8656514131251967,0.6466249854866175,2.5207760680922835,0.4579082604237331,-0.028624133473372712,0.28404949080478364,2.874254325414795,0.26200592609136375,0.44599365432786
59,-0.460172609327693,5.698683695816121,0.1508978657019439,0.7980209686802286,0.7187741977908086,2.547323272978957,0.4680223377526217,-0.009196703539048725,0.2835332947927849,2.8226111651894823,0.24036905462311967,0.4230515227957432
60,-0.396844589188458,5.704109441257271,0.1398649459469205,0.7295962124336073,0.7917707943061134,2.574182271737687,0.4772540043311101,0.011412228242181336,0.28436680819292537,2.7764962467256065,0.20828018828142125,0.4013563347132658
61,-0.33282496594062816,5.709594441075951,0.12871153605841956,0.6604241918003702,0.8655645841168305,2.601334596689063,0.4853466631748609,0.033228555894888975,0.2865448212521271,2.737369809587972,0.16628409820096174,0.38192295962237877
62,-0.2681580597462141,5.715134898060176,0.11744535743353995,0.5905527938970825,0.9401044805005814,2.6287614505428216,0.49202978743216047,0.05623151709589607,0.2900332184595627,2.7064234393368025,0.11517275633344326,0.3653732954773983
63,-0.20288891432524858,5.720726953005791,0.106074257526655,0.5200306876313934,1.0153385627080733,2.656443729129626,0.49703010027586136,0.08034943945221357,0.2947687421696084,2.684578556543065,0.055918831038307734,0.3519065723878332
64,-0.13706324335889297,5.726366689308474,0.09460620051183571,0.44890726579157736,1.0912141377428792,2.6843620441328535,0.5000838547885909,0.10545818948339404,0.30065973087363995,2.6725383412633548,-0.010385190136698004,0.341314838645971
65,-0.07072737689255115,5.7320501375557615,0.08304925794527562,0.3772325871360911,1.1676778021412013,2.7124967458203755,0.5009494787953314,0.1313826195523068,0.30758785984083503,2.670873171904661,-0.08257212563012267,0.3330216503897083
66,-0.003928207738975953,5.7377732801190495,0.0714115994277148,0.3050573184831169,1.2446755037516457,2.7408279457763407,0.49941976834664714,0.15790110233996052,0.3154108678062794,2.680120738643953,-0.15942465222991,0.32612308049225125
67,0.06328686211862156,5.7435320557456135,0.0597014832668637,0.23243267680011792,1.3221526035149975,2.7693355396329604,0.4953327937844105,0.1847530138204808,0.32396620729473447,2.700887770907773,-0.23967828639812233,0.31941676619148535
68,0.130869975123459,5.749322364150622,0.04792724713982771,0.15941037129338387,1.4000539372439804,2.7979992298022887,0.4885807306578509,0.21164879311111134,0.33307551056137097,2.7339457965952363,-0.32200357217798564,0.3114129828342766
69,0.19877287174207625,5.755140070609142,0.03609729875553108,0.0860425454975835,1.4783238774030387,2.826798548208007,0.47911594463533214,0.23828199201641034,0.34254972067759776,2.7803149401061256,-0.4049685369079266,0.30033045924360857
70,0.2669469440612251,5.760981010548161,0.024220106517141016,0.012381719365309962,1.556906394888106,2.8557128790172084,0.46695383866883633,0.26434254935391904,0.3521947006224059,2.8413246839557766,-0.4869824608420581,0.284090612707058
71,0.33534328938476143,5.766840994138593,0.01230419018449197,-0.061519268643364544,1.6357451208063716,2.8847214813721767,0.45217219914699885,0.2895304036331645,0.36181710476146695,2.918625449191463,-0.5662235172464223,0.2603413360361575
72,0.40391276383053043,5.772715810887297,0.00035811153650983085,-0.13560731947133986,1.7147834082560558,2.913803512122174,0.4349070371421993,0.3135685062268148,0.3712302788017823,3.0140960575942337,-0.6405588539094302,0.22657053756714396
73,0.472606035927265,5.778601234229082,-0.011609534966364521,-0.2098291313749434,1.793964394106184,2.9429380485552215,0.41534518868459064,0.3362143234236329,0.38025994762395,3.1295513393508023,-0.7074807883978627,0.18040971805424624
74,0.5413736402114697,5.78449302611873,-0.023590131519749646,-0.2841312578343729,1.8732310607763463,2.972104111129881,0.3937141900899014,0.3572690199091802,0.3887494560487417,-3.0170570226273967,-0.7641111233809998,0.120252714076582
75,0.610166030824312,5.790386941623002,-0.035575046312900926,-0.3584601654641535,1.9525262980164833,3.0012806862070427,0.3702701572816129,0.3765836908002334,0.3965643455537173,-2.8598806962487817,-0.8073604915935829,0.04623828488398129
76,0.6789336351085162,5.79627873351265,-0.04755564286628616,-0.43276229192358384,2.031792964686648,3.030446748781703,0.34528455159457766,0.39406223972106585,0.40359607939636316,-2.68537196097843,-0.8343316848990272,-0.03866531394881983
77,0.7476269072052504,5.802164156854435,-0.05952328936916046,-0.5069841038271861,2.110973950536775,3.05958128521475,0.31903079401891465,0.40966076612952224,0.4097647679552102,-2.499973701880367,-0.8429501402144092,-0.12823082661635418
78,0.8161963816510216,5.808038973603138,-0.0714693680171426,-0.5810721546551623,2.1900122379864597,3.0886633159647476,0.29177168765998523,0.4233836020354973,0.41502079315578366,-2.3122436250641196,-0.8325800832233732,-0.21403501658712978
79,0.8845927269745566,5.813898957193571,-0.0833852843497917,-0.6549731426638363,2.2688509639047245,3.117671918319716,0.2637485247632156,0.4352764010592763,0.41934528289349854,-2.1304721909926503,-0.8042491391563839,-0.28784254604768855
80,0.9527667992937059,5.819739897132589,-0.09526247658818171,-0.7286339687961094,2.3474334813897926,3.146586249128917,0.23517259834929843,0.44541690757391605,0.42274944038146106,-1.960450212059956,-0.7603164235151928,-0.3438400232445394
81,1.0206696959123231,5.825557603591109,-0.10709242497247823,-0.8020017945919107,2.425703421548852,3.1753855675346356,0.2062196247217945,0.453904200550936,0.42527278622038334,-1.8046972743723961,-0.7038173331419202,-0.37940924601084597
82,1.0882528089171593,5.831347911996118,-0.11886666109951421,-0.8750241000986438,2.5036047552778347,3.2040492577039643,0.17702733256086098,0.4608473017641301,0.42698041971223083,-1.6630772691218905,-0.6378601826988809,-0.39451379129530584
83,1.1554678787747563,5.837106687622683,-0.13057677726036548,-0.9476487417816433,2.581081855041185,3.2325568515605836,0.14769621076670986,0.46635405460462637,0.4279594478441016,-1.5339078802068993,-0.5652711913233687,-0.39059282361872255
84,1.2222670479283324,5.84282983018597,-0.14221443577792608,-1.019824010434617,2.6580795566516318,3.260888051516549,0.11829315492076031,0.4705211191219989,0.42831476327905205,-1.4148880634825467,-0.4884722748936379,-0.36963915367234573
85,1.2886029143946742,5.848513278433257,-0.15377137834448612,-1.0914986890901024,2.734543221049952,3.289022753204071,0.0888575334170326,0.47342579962808184,0.42816437506432764,-1.3036556639535906,-0.4094956424317188,-0.333650890237337
86,1.354428585361029,5.854153014735941,-0.16523943535930558,-1.1626221109299184,2.8104187960847584,3.3169410682072984,0.05940902697842003,0.47512023807474923,0.42763450677841,-1.1980500960827174,-0.33005321591232295,-0.2843837366507033
87,1.4196977307819956,5.859745069681555,-0.17661053526619025,-1.233144217195607,2.885652878292251,3.3446233467941027,0.029956491552181906,0.47562828861007966,0.42685467640129954,-1.0962041369232147,-0.25161496248703835,-0.22328234848214945
88,1.4843646369764096,5.86528552666578,-0.18787671389107002,-1.3030156150988965,2.9601927746760026,3.3720502006478617,0.0005070598600338365,0.4749451575692996,0.42595296093331625,-0.9965569803335936,-0.17547653560348653,-0.15150141680013232
89,1.54838426022424,5.87077052648446,-0.19903012377957102,-1.372187635732132,3.0339865644867183,3.3992025255992377,-0.02892527032270505,0.47303966988558116,0.42505162796203594,-0.8978414256971109,-0.1028100235881192,-0.0699663412996259
90,1.6117122803634758,5.87619627192561,-0.21006304353459443,-1.440612391978755,3.1069831610020238,3.4260615243579675,-0.05831222047972331,0.46985882648277716,0.42426328774818806,-0.7990711081408463,-0.03469688449151842,0.02055061109633281
91,1.674305154387016,5.881559032361434,-0.22096788715389132,-1.5082428364237215,3.1791323733062162,3.4526087292446404,-0.08760550785484897,0.4653341626433881,0.42368768508877136,-0.6995380033046038,0.027856373951634393,0.11934945096584657
92,1.7361201700395696,5.886855148340333,-0.2317372133676377,-1.5750328192639804,3.250384968070044,3.4788260249224843,-0.11673316287562595,0.4593893145161981,0.42340921252840463,-0.5988212834988061,0.0839189641616848,0.2257228198150577
93,1.7971154994145313,5.892081036178923,-0.242363734976012,-1.6409371462189002,3.3206927313304915,3.5046956711291464,-0.14559805163225645,0.45194815409670014,0.4234951877591803,-0.4968024561816505,0.13265186234519555,0.3388834734993097
94,1.8572502525508763,5.897233192554045,-0.2528403281867702,-1.7059116364407432,3.3900085302705216,3.530200325408477,-0.1740785861862061,0.44294286093997526,0.423994900473179,-0.393677126316087,0.17333678992390297,0.45790708463309865
95,1.9164845310300644,5.902308199094777,-0.26316004195282044,-1.769913180425089,3.4582863749988677,3.5553230658423134,-0.20203144232284664,0.43232135550284095,0.42493939944326864,-0.2899510581722657,0.20541372383142467,0.5817005948828113
96,1.974779481572908,5.90730272697445,-0.2733161073098013,-1.8328997979213124,3.5254814803298062,3.5800474137822613,-0.22929597111725827,0.4200536146137472,0.4263419607741274,-0.1864089771442316,0.22852002744716643,0.7090056463388531
97,2.0320973496364805,5.912213541502657,-0.2833019467136552,-1.8948306958430052,3.5915503275629126,3.60435735658148,-0.2556998950859225,0.4061365120476904,0.4281991542228265,-0.0840500704675036,0.242522461076577,0.8384413973642926
98,2.088401533011002,5.9170375067172705,-0.2931111833782059,-1.9556663261784593,3.656450726262843,3.628237370326463,-0.28106582525692303,0.3905969635371256,0.4304924069147261,0.016006168673285682,0.2475334779958939,0.9685816759738087
99,2.143656635416724,5.92177158997645,-0.3027376506127349,-2.015368443901086,3.720141876039106,3.6516724425688256,-0.30521812170190943,0.37349329319403374,0.43318995290221596,0.11262965191014268,0.24390607684956614,1.098051266206303
100,2.197828520100822,5.926412866550658,-0.31217540115955417,-2.073900164879883,3.7825844283258254,3.674648095057081,-0.32798964299958294,0.3549148661953893,0.4362490526438746,0.20478455811315377,0.23220649568303764,1.2256200672519473
101,2.2508843634342948,5.930958524214676,-0.321418716531585,-2.131226023789889,3.843740548161527,3.6971504064684266,-0.3492279832197303,0.33498014196330994,0.43961836808077487,0.2916101326712475,0.21316936920899174,1.350275246029227
102,2.3027927085088415,5.935405867839608,-0.33046211634993355,-2.1873120320226143,3.903573975968885,3.7191660351405327,-0.36880087018600766,0.3138333870009172,0.4432403857416961,0.3724661707815739,0.18764354253825555,1.47125961284589
103,2.353523518733762,5.939752323984906,-0.3393003676814657,-2.242125735596513,3.9620500893345207,3.7406822418033134,-0.3866004872088135,0.29164034396775534,0.4470537912191382,0.44694244623345303,0.15653742779529886,1.5880750747350791
104,2.4030482314328467,5.943995445490371,-0.3479284943763831,-2.2956362730674176,4.019135964788754,3.7616869123107213,-0.4025465736289021,0.26858318314837587,0.4509957123218921,0.5148397085351555,0.12077094900832876,1.7004584650933616
105,2.451339811441263,5.9481329160681735,-0.356341786405799,-2.3478144334390008,4.0748004395853785,3.7821685803725265,-0.4165882497812914,0.2448550661404783,0.45500376410734544,0.5761336273720122,0.08123803986253567,1.8083408662385618
106,2.4983728047024383,5.952162554894864,-0.36453580919931444,-2.3986327140732184,4.129014173481446,3.8021164502860945,-0.4287045932325879,0.22065463306808009,0.45901784575964316,0.6309325469807275,0.038780678417761894,1.9118010720017498
107,2.544123391864973,5.956082321203384,-0.3725064129825952,-2.4480653786007602,4.181749710517013,3.821520419668178,-0.4389040609475493,0.19618068874195985,0.4629816559491765,0.6794369872565219,-0.005826650085943004,2.0110209485251858
108,2.588569441879508,5.9598903188750825,-0.38024974211494383,-2.496088514831505,4.232981540794934,3.840371102186693,-0.4472229037837688,0.17162731529396819,0.46684390907515183,0.7219053847659067,-0.05188421648942031,2.106247038715715
109,2.6316905655956275,5.963584801031726,-0.3877622444268812,-2.5426800926649626,4.28268616226062,3.858659850292505,-0.4537227544667567,0.14717958422970787,0.47055924902110957,0.758627750478411,-0.09876841483898274,2.1977599681644624
110,2.6734681693587476,5.967164174627515,-0.3950406805577163,-2.5878200220007326,4.3308421424818215,3.8763787779512136,-0.45848758848059323,0.12300998444290015,0.47408886929154137,0.7899071001945724,-0.14592935163536963,2.2858514194154367
111,2.7138855086070044,5.97062700504109,-0.4020821332931271,-2.6314902106489573,4.377430180428383,3.8935207833749317,-0.4616202607699793,0.09927562861400817,0.4774008583740639,0.8160475828253098,-0.19288631805979814,2.3708075448347397
112,2.752927741468143,5.973972020667552,-0.40888401690273407,-2.6736746222407577,4.42243316825202,3.9100795717540704,-0.46323881221032526,0.07611625172943035,0.48047029677844666,0.8373479143300327,-0.23922233060646553,2.452897412138393
113,2.7905819823564166,5.977198117510471,-0.4154440864776742,-2.714359334138697,4.465836253066105,3.9260496779891216,-0.4634727213120631,0.05365297435453249,0.4832791374760076,0.8540987528161442,-0.28457851871494916,2.5323651544003893
114,2.8268373555694652,5.9803043637739,-0.42176044726818235,-2.753532595347223,4.507626898725421,3.941426489422442,-0.4624592515478687,0.03198777095683511,0.4858159045500875,0.8665828294002637,-0.32864882548745017,2.6094247351686954
115,2.861685048885214,5.983290004454389,-0.42783156402116146,-2.791184884423127,4.547794947605932,3.956206268570037,-0.4603400158534511,0.011203560333947192,0.48807524600588076,0.8750768647088589,-0.37117526366805037,2.684256522784913
116,2.89511836715876,5.986154465932995,-0.43365627031776194,-2.8273089673859824,4.586332682384571,3.9703861758533385,-0.4572578497574363,-0.008635179311255146,0.4900573761675716,0.8798544960395451,-0.4119438160885768,2.7570051360635786
117,2.9271327859192735,5.9888973605672975,-0.4392337779109549,-2.861899955628613,4.623234887818987,3.983964292330999,-0.453354055306828,-0.027481374768994763,0.49176744123414057,0.8811895961026943,-0.4507809687145977,2.8277782501046
118,2.9577260049668648,5.9915184912834105,-0.44456368606310953,-2.894955363827518,4.658498912527343,3.9969396424306556,-0.44876605104002637,-0.045304005845001494,0.49321483870010485,0.8793594824326854,-0.48755079946472696,2.8966462274817317
119,2.986898001969496,5.9940178561679955,-0.44964599088356955,-2.9264751678533436,4.6921247307680725,4.009312216680739,-0.4436254397911271,-0.062086535938777526,0.4944125177890156,0.8746476083396553,-0.522152505891233,2.9636425648557405
120,3.0146510860598723,5.996395653060274,-0.4544810946662285,-2.9564618626813326,4.724115004219642,4.02108299444223,-0.43805648669995767,-0.07782521505802634,0.4953762840835495,0.8673454061800123,-0.5545182326389362,3.028765218987665
121,3.04098995143231,5.99865228414404,-0.45906981522710427,-2.9849205203017517,4.754475143760327,4.032253966640467,-0.4321749846699774,-0.09252733360433503,0.49612412741737444,0.8577530352081082,-0.584611051707709,3.0919789009364242
122,3.065921730939649,6.000788360539675,-0.4634133952419172,-3.0118588476303714,4.7832133712480065,4.042828158496905,-0.4260874735629434,-0.10620949241280996,0.49667558802866724,0.8461788787568745,-0.612422953426472,-3.1299669007709356
