Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,1.7146931427582153,4.295054803454933,-0.18538136993996665,2.786688372907482,-1.8522026515009808,6.2123864601543115,-0.056294769302686384,-0.3521978566999703,0.5417902322771799,-0.2650504773597559,-0.5869372300392148,-1.0905736106361412
17,1.7002362148365748,4.29443555751489,-0.18891952239909934,2.789871072899327,-1.8418878943862225,6.212421407799863,-0.06214993463275303,-0.3525133596924686,0.5412576720047707,-0.257925493562692,-0.5879652838228551,-1.1173907264250023
18,1.6842187950612058,4.293749469694599,-0.19283958573996657,2.7933973159618057,-1.8304597545017625,6.2124601277209965,-0.06866550327680168,-0.35273998245714666,0.540657245881011,-0.2500197794408521,-0.589016079321232,-1.1471224452091189
19,1.6665901074546967,4.292994365063255,-0.1971539867485575,2.7972782804520198,-1.8178820041042587,6.212502742661692,-0.0758677741220763,-0.35283885024312706,0.5399838308609579,-0.24130697478995042,-0.5900652921049184,-1.1798672523594598
20,1.64730347682733,4.292168244342599,-0.20187414859431557,2.801524241936586,-1.8041213412883665,6.212549365452834,-0.08378062697589697,-0.35276486331135665,0.5392320059446737,-0.23176368095467906,-0.5910843436622383,-1.2157156695156786
21,1.6263162561967672,4.291269280798012,-0.20701050859326336,2.8061445891702297,-1.7891473382019945,6.21260009918767,-0.09242497134778337,-0.3524663877408079,0.5383960385316413,-0.22136984715461683,-0.5920402940465628,-1.2547500427564278
22,1.6035897542077375,4.290295817129633,-0.21257253597112727,2.8111478400743772,-1.7729323892615616,6.212655037397257,-0.10181808426363452,-0.3518850044975024,0.5374698753567115,-0.21010922524142597,-0.5928957824116896,-1.2970442688376518
23,1.579089162551724,4.289246362363456,-0.218568749626462,2.8165416577157494,-1.755451659367255,6.212714264225919,-0.11197283357360477,-0.3509553336478996,0.5364471383894196,-0.19796989098175471,-0.5936090232474064,-1.3426634614187472
24,1.5527834833866498,4.288119588742438,-0.2250067358937755,2.822332866284952,-1.7366830321182842,6.2127778546067,-0.12289678582494618,-0.34960495303584027,0.5353211260619645,-0.18494482671708354,-0.5941338665808894,-1.3916635623430071
25,1.524645456756566,4.286914328617607,-0.23189316630665374,2.8285274670750717,-1.716607058028141,6.212845874436813,-0.13459120100728703,-0.347754433090729,0.5340848201715848,-0.1710325563544125,-0.5944199306540587,-1.4440909068407548
26,1.4946514880113377,4.285629571339163,-0.23923381536088495,2.835130654460266,-1.695206902739853,6.2129183807530985,-0.14704992039260417,-0.34531751154819335,0.532730898779067,-0.1562378191337775,-0.5944128155176404,-1.499981755940285
27,1.4627815752263313,4.284264460147586,-0.24703357827758482,2.8421468318743552,-1.672468295241243,6.212995421907472,-0.1602581583182441,-0.3422014335721182,0.5312517553954357,-0.1405722636231418,-0.5940544054857044,-1.55936181428266
28,1.4290192366221013,4.282818289064742,-0.2552964887663211,2.8495796277894194,-1.6483794760801835,6.213077037742381,-0.17419121410373015,-0.3383074838741313,0.5296395247119848,-0.12405513813182897,-0.5932832673546238,-1.622245756719544
29,1.3933514379840768,4.281290499784986,-0.26402573678823804,2.8574319116943863,-1.6229311455798547,6.213163259766255,-0.18881312631887226,-0.3335317377182209,0.5278861150836603,-0.10671394855030447,-0.5920351496042757,-1.6886367921899093
30,1.355768520082249,4.2796806785662715,-0.27322368631918137,2.865705810073626,-1.596116412054001,6.213254111328963,-0.20407529825371287,-0.32776605694442146,0.5259832479210647,-0.08858504997710667,-0.5902435853900839,-1.7585262979613223
31,1.3162641260908572,4.27798855312125,-0.28289189311282287,2.874402722385545,-1.5679307400221871,6.21334960779726,-0.21991513054656175,-0.32089935511034084,0.523922504081269,-0.06971413495068944,-0.5878405989717878,-1.8318935608165157
32,1.2748351290080766,4.276213989508384,-0.29303112246378504,2.8835233370411752,-1.5383718984250552,6.213449756730246,-0.23625470430785603,-0.31281915230180274,0.5216953772713373,-0.05015657930135889,-0.584757511344272,-1.9087056635278963
33,1.2314815590757044,4.274356989023044,-0.303641366970766,2.8930676473827703,-1.507439908839582,6.213554558054816,-0.2529995654682966,-0.30341343489306594,0.5192933343907361,-0.029977607217159176,-0.5809258363571352,-1.9889175543484507
34,1.1862065311988461,4.272417685088621,-0.3147218642996639,2.903034967662396,-1.4751369936943342,6.213664004241112,-0.2700376681404242,-0.2925728283694046,0.5167078826395098,-0.009252240629711063,-0.5762782537480109,-2.0724723337013975
35,1.1390161723656045,4.270396340147631,-0.3262711149467019,2.913423949020523,-1.4414675244847268,6.213778080477979,-0.2872385411024031,-0.2801930821448994,0.5139306431086806,0.011934995173862699,-0.5707496405808918,-2.159301785414226
36,1.0899195490667646,4.2682933425528145,-0.3382869000015527,2.9242325954646216,-1.4064379699882785,6.213896764848417,-0.3044527466143766,-0.26617785408067146,0.5109534304486174,0.033490627674921926,-0.5642781379672801,-2.2493271696664006
37,1.0389285947154805,4.2661092034582495,-0.3507662989104633,2.9354582798477513,-1.3700568444798686,6.214020028505029,-0.321511704130918,-0.2504417692017038,0.5077683380814457,0.055313059838468785,-0.5568062260960037,-2.3424602816547337
38,0.9860580370669633,4.2638445537104515,-0.36370570723937967,2.9470977598471557,-1.3323346559469946,6.214147835845485,-0.33822795251325266,-0.23291371211745857,0.5043678282867857,0.07729364899392971,-0.5482817779493773,-2.438604764620049
39,0.9313253256381678,4.261500140739483,-0.3771008544370713,2.9591471939428544,-1.2932838543050273,6.2142801446879625,-0.35439592250007246,-0.21354029621177834,0.5007448263486058,0.09931801521737327,-0.5386590610220852,-2.5376576495315186
40,0.874750559127478,4.259076825450057,-0.39094682159825644,2.9716021573962355,-1.25291877961247,6.214416906446609,-0.3697932859210166,-0.19228943527999287,0.49689281780759065,0.12126753687596584,-0.5278996571470803,-2.639511077903589
41,0.8163564128343958,4.256575579112641,-0.40523805922672634,2.984457658228648,-1.2112556102862113,6.2145580663069895,-0.3841829389556528,-0.16915392562187861,0.49280594772157965,0.1430209775235949,-0.5159732732588191,-2.744054150554372
42,0.756168066079226,4.253997480254565,-0.4199684049984697,2.9977081531999956,-1.168312311316786,6.214703563401541,-0.3973156632914935,-0.1441549294785989,0.48847912070007005,0.1644561785901209,-0.5028584204724685,-2.8511748351153354
43,0.6942131296227652,4.251343711551128,-0.4351311015247981,3.011347563787328,-1.1241085824836285,6.214853330985028,-0.40893349112074323,-0.11734523510975615,0.48390810035164755,0.18545174744908258,-0.48854294490702826,-2.9607618599218233
44,0.6305215730859857,4.248615556716697,-0.45071881411547027,3.0253692921634348,-1.0786658065703314,6.215007296609989,-0.41877377755562417,-0.08881215584270702,0.4790896066699652,0.205888671089566,-0.4730244007358398,-3.0727065221494643
45,0.5651256523697268,4.2458143973958204,-0.4667236485418165,3.039766237175436,-1.032006997579903,6.215165382302199,-0.42657395751617944,-0.05867992126484527,0.4740214097890208,0.22565179170819605,-0.4563102634027881,3.096280963529069
46,0.4980598370743774,4.242941710054329,-0.4831371687998642,3.054530810323377,-0.9841567489500205,6.215327504736113,-0.4320769340313731,-0.027111409559573616,0.4687024184665524,0.24463109137802752,-0.43841798815700567,2.979928789005378
47,0.4293607379195643,4.239999062870443,-0.49995041487346165,3.069654951738821,-0.9351411817682894,6.215493575410325,-0.4350370120964901,0.0056909280632076766,0.4631327616098029,0.2627227473172736,-0.419374925443476,2.861514199892521
48,0.35906703416384,4.236988112625877,-0.5171539204974034,3.08513014616344,-0.8849878929875001,6.215663500823019,-0.43522625797913683,0.039485090839335525,0.4573138611447289,0.27982993562552577,-0.39921810977231853,2.7411213493958493
49,0.2872194010243678,4.233910601596944,-0.5347377309205545,3.100947438927608,-0.833725903640884,6.215837182647421,-0.4324411297067181,0.0739906229275199,0.45124849455152516,0.29586337805394186,-0.3779939421738066,2.618825978119337
50,0.21386043709661018,4.2307683544456625,-0.5526914206689759,3.1170974519289962,-0.7813856070573695,6.216014517907256,-0.42650919221343697,0.10889087684946173,0.4449408454490193,0.3107416419558844,-0.35575778811125874,2.4946950738495217
51,0.1390345917740159,4.227563275110863,-0.5710041113090478,3.1335703996111604,-0.7279987170768407,6.216195399152193,-0.41729570228499757,0.14383651047585713,0.43839654071006273,0.32439121687852124,-0.3325735128240832,2.3687868036293596
52,0.06278809266770491,4.224297343699292,-0.5896644892105959,3.150356104942139,-0.6735982162653922,6.216379714633309,-0.4047098261221606,0.17845024105053756,0.43162267273057636,0.33674640157774133,-0.30851297470062555,2.2411506944073127
53,-0.0148311269738437,4.220972613376717,-0.6086608233100153,3.167444015393042,-0.6182183041305864,6.216567348478531,-0.3887102381297469,0.21233283200228031,0.4246278056562591,0.3477490422759139,-0.28365549471850876,2.111828033109767
54,-0.09377350084510483,4.217591207259032,-0.6279809828733951,3.184823218916647,-0.5618943453367102,6.216758180868096,-0.36930984533216915,0.24507023552815008,0.4174219645918179,0.3573481668208898,-0.25808731656443845,1.980852454830535
55,-0.17398790216381954,4.214155315303365,-0.6476124552596434,3.2024824599259873,-0.5046628179200319,6.216952088210003,-0.3465793891966463,0.2762417583170486,0.4100166070752066,0.36549956040994197,-0.2319010680803814,1.84825068852738
56,-0.2554217162513108,4.210667191199181,-0.6675423636836122,3.220410155272949,-0.44656126150405684,6.217148943315464,-0.3206496967004638,0.30542906196933867,0.4024245763897994,0.3721653272411152,-0.20519523047036548,1.7140434325334108
57,-0.33802091311279314,4.207129149259389,-0.6877574849792214,3.2385944102268605,-0.38762822551478693,6.217348615574357,-0.29171238566675023,0.3322257566762077,0.39466003660534144,0.37731347942176485,-0.1780736174824163,1.5782463366096262
58,-0.4217301200176897,4.203543561311446,-0.7082442673625842,3.257023034453087,-0.3279032173959735,6.217550971130682,-0.2600188754218079,0.35624729977906544,0.3867383895773433,0.3809175902313101,-0.1506448627379561,1.4408710724519753
59,-0.5064926940799426,4.199912853588466,-0.728988848195131,3.2756835579916217,-0.26742665082437655,6.217755873058009,-0.22587761157536795,0.3771408731784159,0.3786761744867049,0.3829565438238314,-0.12302190965022364,1.3019264798374228
60,-0.5922507948383258,4.196239503620319,-0.7499770717467356,3.294563247235681,-0.20623979392502023,6.2179631815349365,-0.18964948121852157,0.39459488824106526,0.3704909508581725,0.3834144079413699,-0.09532149505036458,1.1614197803390418
61,-0.678945456836761,4.192526037124743,-0.7711945069588382,3.3136491209102936,-0.14438471748645165,6.218172754020541,-0.15174146927990473,0.40834775646162924,0.3622011663485804,0.38228045030871977,-0.06766361480122153,1.0193578542378057
62,-0.76651666220463,4.188775024898447,-0.792626465207571,3.332927966050896,-0.08190424317599332,6.218384445429831,-0.11259868467144635,0.4181955705977874,0.35382601093399785,0.379549313066967,-0.04017095739911129,0.8757485784690742
63,-0.854903413237083,4.184989079708215,-0.8142580180668828,3.3523863539819234,-0.01884189175500417,6.218598108309199,-0.07269496213725497,0.42399836537499463,0.34538525943930093,0.3752213527310423,-0.012968289933302504,0.7306022238051215
64,-0.9440438049753599,4.181170853182012,-0.8360740150716632,3.372010656295403,0.04475816870586402,6.218813593011875,-0.03252231802287907,0.4256846691713971,0.33689910463476397,0.3693031455076681,0.01381822008954752,0.5839329077117013
65,-1.0338750977870976,4.177323032700094,-0.8580591014808685,3.391787060829547,0.10885117461141447,6.219030747873382,0.007420398903567736,0.4232541172482409,0.32838798336323033,0.36180814915156867,0.040061763488181176,0.43576009524220116
66,-1.1243337899466441,4.173448338286104,-0.8801977360406448,3.4117015876473453,0.1733918186266441,6.219249419386984,0.04663927106923138,0.41677797084357876,0.3198723983503343,0.35275750269382317,0.0656357439759563,0.2861101338897682
67,-1.215355690215374,4.1695495194981875,-0.9024742087474547,3.431740105015157,0.23833430146148982,6.219469452379144,0.08465706737583764,0.4063974714826946,0.3113727384824306,0.34218093431191166,0.09041474131892902,0.1350177996275336
68,-1.3068759904219998,4.165629352320092,-0.9248726586111995,3.451888345381303,0.30363238365556744,6.219690690184972,0.12102455491275935,0.392320051946947,0.30290910040720714,0.3301177355225588,0.11427559181730187,-0.017472179204000626
69,-1.3988293380428845,4.161690636052275,-0.9473770914183457,3.472131921354661,0.36923943736291887,6.219912974823685,0.15533094084356855,0.3748135195761672,0.2945011143170536,0.3166177472812993,0.13709858912260586,-0.1713036652735894
70,-1.4911499087823552,4.157736190203006,-0.9699713974950497,3.492456341683256,0.43510849813675745,6.22013614717405,0.18721304890735196,0.35419841868074486,0.2861677767136785,0.3017422913669445,0.15876880092262355,-0.32640777992732123
71,-1.5837714791530195,4.153768851379478,-0.992639369470282,3.5128470272328536,0.5011923167142036,6.220360047149847,0.21636288635908946,0.33083886151270553,0.2779272928248207,0.28556496992195485,0.17917748788607038,-0.4827017627983086
72,-1.676627499056072,4.149791470178906,-1.0153647200389508,3.533289326965552,0.5674434108010373,6.220584513875316,0.2425333268319433,0.3051321865492242,0.26979693115286496,0.268172248870919,0.19822360078456802,-0.6400880985663798
73,-1.7696511643616133,4.145806908079639,-1.03813109972503,3.553768533918375,0.6338141168564342,6.220809385860612,0.26554171890005046,0.2774978545503439,0.2617928923854158,0.24966373900885716,0.21581532050218089,-0.7984539886208831
74,-1.8627754894889614,4.1418180343322595,-1.060922114644679,3.574269901181866,0.7002566418777125,6.2210345011772565,0.2852713244027413,0.24836602377151268,0.25393019459595106,0.23015209363086725,0.2318715945975661,-0.9576712410495415
75,-1.955933379986965,4.137827722850694,-1.0837213442693723,3.5947786578786785,0.7667231151850744,6.221259697633593,0.3016705895023137,0.21816625392832437,0.24622257631680525,0.20976245502410104,0.2463236143532754,-1.1175966397599453
76,-2.049057705114315,4.133838849103314,-1.1065123591890218,3.6152800251421695,0.8331656402063528,6.221484812950238,0.3147503492887738,0.18731677354923773,0.23868241868648193,0.18863140447526047,0.2591161691395522,-1.2780728320871835
77,-2.1420813704198562,4.129854287004046,-1.1292787388751004,3.6357592320949927,0.8995363462617492,6.221709684935534,0.3245791578751416,0.15621470821854042,0.2313206874693561,0.1669054009589123,0.27020881173057526,-1.4389297446282248
78,-2.234937390322908,4.125876905803475,-1.1520040894437693,3.6562015318276906,0.965787440348582,6.221934151661003,0.33127701515992897,0.12522761032886284,0.22414689532947235,0.14473873023363773,0.2795767699990279,-1.5999865013843426
79,-2.327558960693572,4.121909566979947,-1.1746720614190016,3.676592217377288,1.031871258926029,6.2221580516368,0.335007824401819,0.0946865579921753,0.21716908432302606,0.12229102518289373,0.28721154777080105,-1.7610537800778925
80,-2.419879531433043,4.117955121130678,-1.1972663674957058,3.6969166377058835,1.0977403196998676,6.222381223987165,0.3359709582056841,0.0648810063313023,0.21039382816763658,0.09972445540749121,0.29312117047509645,-1.9219365062210363
81,-2.511832879053927,4.114016404862861,-1.219770800302852,3.717160213679241,1.16334737340722,6.222603508625878,0.3343923325367253,0.036055483748186797,0.20382625346164404,0.07720071452160937,0.29733004875051494,-2.0824367549326204
82,-2.603353179260553,4.110096237684766,-1.2421692501665968,3.7373084540453876,1.2286454556012976,6.222824746431706,0.3305153884704196,0.008408134440339757,0.1974700786733793,0.054877953108199644,0.2998784538300869,-2.242356711838533
83,-2.694375079529284,4.1061974188968495,-1.2644457228734065,3.757346971413199,1.2935879384361415,6.223044779423866,0.3245923604840854,-0.01790897823827757,0.19132766940745535,0.032907811046343494,0.3008216202788415,-2.4015015394530406
84,-2.7848337716888296,4.1023227244828595,-1.2865843574331828,3.777261498230997,1.3581285824513725,6.223263450937468,0.3168761704426369,-0.04278797017396079,0.18540010818984104,0.01143269412656715,0.30022851224651514,-2.559682005024821
85,-2.8746650645005665,4.09847490400094,-1.308569443842388,3.7970379027651413,1.4222215883569225,6.223480605798975,0.30761323136356183,-0.0661618629817072,0.17968727680136481,-0.009416582112211561,0.29818030673735235,-2.7167167485666517
86,-2.9638054562388434,4.094656677474738,-1.3303854408471685,3.816662205078621,1.4858216488177913,6.223696090501651,0.29703737871060504,-0.08800021227322677,0.17418794903399867,-0.02952269031310729,0.2947686598930236,-2.8724341024161686
87,-3.052192207271298,4.090870732284506,-1.35201699370648,3.8361205930096482,1.5488840002387796,6.223909753381019,0.28536507398371475,-0.10830394067793758,0.16889989164755484,-0.04878317740471884,0.29009382905274794,-3.026673411736788
88,-3.1397634126391663,4.08711972005821,-1.3734489519552133,3.8553994381502505,1.6113644745492384,6.224121444790308,0.27279195049048255,-0.12709968938489635,0.16381997126613168,-0.06711132341746931,0.28426272430454036,3.1038994631100185
89,-3.2264580746376033,4.083406253562634,-1.3946663871673155,3.8744853118248637,1.6732195509878072,6.224331017275913,0.25949069893271004,-0.14443399506724547,0.15894426497179842,-0.08443649213532746,0.277386958990473,2.953050596079862
90,-3.3122161753959873,4.079732903594487,-1.41565461071892,3.893365001068923,1.7344064078871642,6.224538325752841,0.24561022483754855,-0.16036757630422366,0.1542681724240051,-0.10070402059177028,0.26958096031238243,2.804089953140232
91,-3.396978749458238,4.076102195871506,-1.4363991915514678,3.9120255246074582,1.7948829744587622,6.224743227680168,0.23127595416903415,-0.1749699777486864,0.1497865274519456,-0.11587471388512176,0.26096019020652766,2.657130643475137
92,-3.4806879563631345,4.072516607923564,-1.45688597393483,3.930454148833684,1.8546079825775756,6.224945583236493,0.21659112001919784,-0.1883147746187283,0.14549370722738522,-0.12992402250885102,0.2516395144446944,2.512274990048041
93,-3.563287153224618,4.068978565983772,-1.4771010952304395,3.9486384037875952,1.9135410185668456,6.225145255495386,0.20163883344704914,-0.20047548825541614,0.1413837373200789,-0.1428409821741742,0.24173174573264217,2.3696154919543897
94,-3.6447209673121095,4.065490441879588,-1.4970310036544074,3.966566099134557,1.9716425749828212,6.225342110600847,0.18648472566076008,-0.21152230915600473,0.13745039115915295,-0.15462699249457643,0.23134637538029446,2.229235905193733
95,-3.724935368630826,4.0620545499239205,-1.5166624760406562,3.984225340143897,2.028874102399498,6.225536017942754,0.1711799462539105,-0.22151967051491223,0.1336872826636387,-0.16529450278785474,0.2205884985395146,2.0912123699662795
96,-3.803877742502087,4.058673143806236,-1.535982635604036,4.001604543667502,2.085198061193375,6.225726850332319,0.15576431175516417,-0.230524665901782,0.13008795105570642,-0.17486566250588031,0.20955793035085016,1.9556145240908895
97,-3.881496962143632,4.055348413483661,-1.5549789697034555,4.018692454118406,2.140577973328181,6.225914484177541,0.1402694183696341,-0.2385862617042049,0.12664593712331887,-0.1833709820551365,0.19834850465050238,1.8225065548316415
98,-3.9577434612499434,4.05208248207209,-1.573639347605003,4.035478159449383,2.1949784741396297,6.226098799658656,0.1247215601132767,-0.24574522010047922,0.12335485044778621,-0.19084803828070393,0.18704754301196358,1.6919481540277177
99,-4.03256930657254,4.048877402737291,-1.5919520382450758,4.051951107131548,2.2483653641201586,6.226279680903594,0.10914432600775925,-0.2520346226197554,0.12020842734956573,-0.19734024850775625,0.17573547956620963,1.5639953530581316
100,-4.105928270500296,4.0457351555860095,-1.6099057279934972,4.068101120132936,2.3007056607036738,6.226457016163429,0.0935607850537668,-0.2574808681055711,0.11720057952704124,-0.2028957282524488,0.1644856259420215,1.438701224308846
101,-4.1777759036397715,4.042657644557076,-1.6274895384166481,4.083918412897104,2.351967650050291,6.226630697987831,0.07799520295128491,-0.2621050118046876,0.1143254335633328,-0.2075662407111211,0.15336406047428552,1.3161164442081332
102,-4.248069607395495,4.039646694312509,-1.6446930440405891,4.099393607321723,2.4021209388310796,6.226800623400525,0.06247426791206686,-0.2659243135111711,0.1115773616519345,-0.21140624087568147,0.14242962625394937,1.1962897195319653
103,-4.316768706550308,4.036704047128624,-1.6615062901141875,4.114517748737167,2.451136506012812,6.226966694074737,0.04702783274391254,-0.26895387096428613,0.10895100404070775,-0.21447201342456096,0.13173402339837978,1.0792680836687212
104,-4.383834521845657,4.033831359787133,-1.6779198103722346,4.129282321885109,2.4989867546426954,6.227128816508651,0.03168920546856211,-0.27120822852928356,0.10644128381412454,-0.2168209011469167,0.12132198191996263,0.9650970730631833
105,-4.449230442561918,4.031030200466256,-1.693924644798581,4.143679266897109,2.5456455636331237,6.227286902200861,0.01649504032494077,-0.2727028689636251,0.10404341472530602,-0.21851061929093704,0.111231502631818,0.8538207963551478
106,-4.512921999098696,4.0283020456318255,-1.7095123573892528,4.157700995273216,2.5910883395464177,6.227440867825822,0.0014848948150854614,-0.27345551617293634,0.10175290285287293,-0.2195986506117923,0.10149415456786914,0.7454819100122069
107,-4.574876935555158,4.025648276928387,-1.724675053915582,4.1713404058605486,2.6352920683795755,6.227590635409309,-0.013299473424394088,-0.2734871977854474,0.09956554289429619,-0.2201417157874407,0.09213541836316129,0.6401215147352526
108,-4.635065282310329,4.023070178070312,-1.7394053996873244,4.184590900831896,2.6782353673490036,6.2277361325038605,-0.027814993265948627,-0.2728230368047154,0.09747740991930512,-0.2201953140692932,0.08317506592174549,0.5377789867713024
109,-4.6934594286034095,4.020568931732896,-1.7536966373157952,4.197446401664308,2.719898536675263,6.227877292364241,-0.04201827528700791,-0.2714927604650918,0.09548484739653017,-0.21981332938202536,0.07462756749497892,0.4384917576554018
110,-4.7500341951140985,4.018145616443469,-1.767542604476979,4.20990136511769,2.7602636113678223,6.228014054122887,-0.055866645988039795,-0.26953093091115565,0.09358445227686452,-0.21904769746946717,0.06650251801696867,0.34229505495145157
111,-4.804766906542897,4.015801203472502,-1.7809377516746714,4.2219507992133884,2.79931441300979,6.228146362965365,-0.06931915975473978,-0.26697691592538186,0.09177305787114182,-0.21794813002624708,0.05880507521512302,0.24922161537733642
112,-4.857637464191416,4.013536553724704,-1.7938771600035883,4.233590279212794,2.8370366015426622,6.228274170305821,-0.08233753743305325,-0.26387462837299447,0.09004771520098058,-0.21656189201669698,0.05153640265280683,0.15930138037094113
113,-4.908628418542701,4.011352414630139,-1.8063565589124986,4.244815963595923,2.8734177270510717,6.228397433962433,-0.09488699155357944,-0.2602720702854022,0.08840567343322968,-0.21493362854709766,0.04469411148542454,0.07256118275356759
114,-4.95772504184154,4.009249417035322,-1.8183723439673485,4.25562461004002,2.9084472815475193,6.2285161183328706,-0.10693690965373018,-0.25622072172152166,0.08684435993355107,-0.2131052377286365,0.038272695334140676,-0.010975568264676225
115,-5.004915400674779,4.007228072094331,-1.8299215946143872,4.266013591398147,2.942116750757128,6.228630194569738,-0.11846137815107084,-0.25177481603339763,0.08536136039620872,-0.21111578596253835,0.03226395331051907,-0.09128919786807706
116,-5.050190428551634,4.005288768159909,-1.841002091943286,4.275980911677773,2.9744196659023743,6.228739640756034,-0.1294395393111674,-0.2469905423229146,0.08395439942777029,-0.2090014620194742,0.026657396862862566,-0.16836406763734105
117,-5.0935439984840105,4.003431767674569,-1.851612336450266,4.285525222019368,3.00535165548785,6.228844442080604,-0.13985578266548587,-0.24192521317081295,0.0826213218845022,-0.20679556619902467,0.021440636758371375,-0.2421888653957054
118,-5.134972995566789,4.0016572040617024,-1.8617515658012274,4.294645836674999,3.034910497084982,6.22894459101359,-0.1496997795461243,-0.23663643162646586,0.08136007518877686,-0.20452853076746572,0.01659974715788513,-0.3127568805934697
119,-5.174477389558188,3.9999650786166816,-1.87141977259487,4.303342748986918,3.0630961691167977,6.229040087481888,-0.15896637511613945,-0.23118128643175595,0.08016869278039039,-0.20222796780577598,0.012119604372770853,-0.3800662638561084
120,-5.212060307460012,3.9983552573979666,-1.8806177221258125,4.311616647366156,3.08991090264265,6.2291309390445955,-0.1676553563940564,-0.2256155989413234,0.07904527879561699,-0.19991874057252115,0.007984198506020402,-0.44412027010671834
121,-5.247728106098037,3.996827468118211,-1.8893469701477303,4.319468931271123,3.115359233142981,6.22921716106847,-0.17577111739003382,-0.21999323956500286,0.07798799401097208,-0.1976230545102149,0.0041769167609878016,-0.5049274853160814
122,-5.281490444702266,3.995381297035367,-1.8976098806364652,4.326901727186188,3.139448052304041,6.229298776903378,-0.18332224374068978,-0.21436552610170026,0.07699504304062164,-0.19536056410573824,0.0006807977416380727,-0.5625020374367916
