Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,1.675107604941636,5.3017902515726,-1.6139052865166823,-1.3334834308244337,3.792953161589755,-0.7840759954985722,-0.05016003809244759,-0.07305050788869545,0.575355931398469,3.0328544464406617,-0.4390194897888994,0.5954667619359393
52,1.6375219731070079,5.282623517152683,-1.6091039794287978,-1.3809372619377855,3.821153148955295,-0.7648011197746594,-0.05379702608810163,-0.08145497553524342,0.5753418422137139,3.1022212223977768,-0.48641049506958645,0.5546311466990219
53,1.5992596601230282,5.263111710234488,-1.6042162309578627,-1.429245438486121,3.8498608409656883,-0.7451792246068312,-0.05827505926057342,-0.08995560386948584,0.574969192153175,-3.1093752832630828,-0.5354557797630279,0.5090630583931401
54,1.5603450996480648,5.243267290724047,-1.5992451623364163,-1.478377111694495,3.879057905380033,-0.7252228402015926,-0.06363623499837234,-0.09847526610986403,0.5741998361910122,-3.035033779657793,-0.5858950900590385,0.45817299874808753
55,1.5208034945758553,5.223103110797771,-1.5941939930615496,-1.5283004615879698,3.9087254328106122,-0.7049448912490706,-0.06991555007376764,-0.10692712354610079,0.5729954994596541,-2.957265679659294,-0.6374117786822341,0.40124592163133244
56,1.4806607812571178,5.202632396657316,-1.5890660363244595,-1.5789827421637086,3.9388439635669297,-0.6843586785749375,-0.07713926794532985,-0.11521500134072996,0.5713183613784827,-2.87522265169794,-0.6896184251911853,0.337407818131391
57,1.439943593721163,5.181868730284451,-1.583864694440006,-1.6303903265630666,3.969393514499751,-0.663477860792337,-0.08532325961152727,-0.1232340586163286,0.5691317033973049,-2.7878465550558365,-0.7420370053165476,0.26558804600190916
58,1.3986792278975033,5.160826031195922,-1.578593454276267,-1.6824887522436862,4.000353605845139,-0.6423164359538077,-0.09447136955911854,-0.13087177626328841,0.5664006107901337,-2.693834495304622,-0.7940720558962558,0.1844820641479544
59,1.3568956058374637,5.139518538198318,-1.5732558826840948,-1.7352427661515866,4.031703288068494,-0.6208887232032082,-0.10457386577037878,-0.13800927654539433,0.5630927161015119,-2.591616143379038,-0.8449755002251194,0.09252647099707606
60,1.3146212399357937,5.117960791142935,-1.5678556219266713,-1.7886163698932602,4.063421168708588,-0.5992093444276414,-0.11560603845605315,-0.1445229770533732,0.559178969148549,-2.4793691590939817,-0.8938031580612039,-0.012087767751947925
61,1.271885197152276,5.09616761268065,-1.5623963851090639,-1.8425728649077615,4.09548543922161,-0.5772932059093792,-0.1275270155729717,-0.15028656817613611,0.5546344160428641,-2.3551222449489577,-0.9393669584752312,-0.13131434769817046
62,1.2287170632333393,5.074154090016775,-1.5568819516077816,-1.8970748976388028,4.127873901825195,-0.5551554799777867,-0.14027886373104584,-0.15517328850745296,0.5494389676451874,-2.2170263818205735,-0.9801959220200356,-0.2669823445890916
63,1.1851469069336675,5.051935556665937,-1.5513161625003302,-1.9520845047068436,4.160563996342465,-0.5328115866612481,-0.1537860403627099,-0.15905845711956976,0.5435781363239282,-2.063890490359435,-1.0145352139007597,-0.42026237681411477
64,1.1412052442378116,5.029527574206932,-1.5457029159947688,-2.007563158081186,4.193532827046072,-0.5102771753390898,-0.16795525673698602,-0.16182220618423881,0.5370437189682702,-1.8960119252669583,-1.040432405160275,-0.590837810799366
65,1.0969230025817986,5.006945914037597,-1.540046162859265,-2.063471810252068,4.226757189502228,-0.48756810639350534,-0.1826758014571631,-0.16335234287033185,0.5298344039986915,-1.7160895002284027,-1.0559631901102686,-0.7759933250875354
66,1.052331485074744,4.984206539129675,-1.5343499018516504,-2.119770939402753,4.26021359741475,-0.46470043286148044,-0.19782036061116304,-0.16354725670662845,0.5219562806907717,-1.5296268090659588,-1.0595962199207902,-0.970213086413697
67,1.007462334720461,4.9613255857836815,-1.5286181751489774,-2.1764205945816246,4.293878309469092,-0.44169038208671696,-0.21324635410769702,-0.16231877856758786,0.5134232305190501,-1.3441469272333373,-1.050577428342669,-1.1659674763860592
68,0.9623474986390737,4.938319345383771,-1.5228550637770741,-2.233380440874278,4.327727356176387,-0.41855433737155867,-0.2287977885254632,-0.15959489094233825,0.5042571824393955,-1.1672627058006224,-1.0291249630304347,-1.355644182091261
69,0.9170191922886244,4.9152042461526015,-1.5170646830401007,-2.290609804575615,4.361736566717483,-0.39530881962891384,-0.24430760584083383,-0.15532218686610827,0.49448821702662943,-1.0046936933963275,-0.9963100657573809,-1.5335326425486144
70,0.8715098636866854,4.891996834906202,-1.5112511779501039,-2.3480677183619343,4.395881595786983,-0.37197046903418174,-0.25960048567752514,-0.14946797731195452,0.4841545080968459,-0.8593747575283393,-0.9537121468851423,-1.696716808335735
71,0.8258521576319728,4.868713758808835,-1.5054187186565748,-2.4057129664630246,4.4301379504372775,-0.3485560266771761,-0.2744960373642637,-0.14202195419172894,0.4733020947624392,-0.7317870953991535,-0.9030520312359496,-1.844745553970221
72,0.7800788799259522,4.84537174712787,-1.499571495876003,-2.4635041298342584,4.46448101692259,-0.3250823162140507,-0.28881229827997007,-0.13299732834605021,0.46198448165059125,-0.6208573212921439,-0.8459422397362101,-1.9787350863192057
73,0.7342229615944518,4.821987592988642,-1.493713716321433,-2.5213996313286837,4.49888608754301,-0.30156622551922174,-0.3023694378822913,-0.12243137865910872,0.4502620700934383,-0.5248065980227431,-0.7837738998994205,-2.1005214122205538
74,0.6883174231092755,4.798578135129324,-1.4878495981320197,-2.579357780869116,4.533328387488534,-0.2780246883372961,-0.3149935535309365,-0.1103853690643166,0.43820142828059405,-0.44171003596388203,-0.7176969227156099,-2.2121026723560395
75,0.6423953386098087,4.775160239655786,-1.4819833663025845,-2.637336820620232,4.567783101683098,-0.254474665934992,-0.32652043563538113,-0.09694381379132529,0.4258744134504351,-0.3697851964948971,-0.6486455308554624,-2.315352534187871
76,0.5964898001246315,4.751750781796467,-1.4761192481131713,-2.6952949701606657,4.602225401628622,-0.23093312875306582,-0.336799176437608,-0.08221309660428384,0.41335716398175565,-0.307504963809264,-0.5773782144175224,-2.411909407502685
77,0.5506338817931316,4.72836662765724,-1.4702614685586013,-2.7531904716550906,4.636630472249042,-0.20741703805823708,-0.3456954992482008,-0.0663194757038532,0.4007289835359836,-0.2536176670769736,-0.5045171618290667,-2.503158623724273
78,0.5048606040871104,4.705024615976275,-1.4644142457780294,-2.8109816350263244,4.670973538734356,-0.18394332759511167,-0.35309469322060294,-0.049406531049060086,0.38807114301371387,-0.2071262755632793,-0.43058175660371506,-2.5902557717859938
79,0.45920289803239767,4.681741539878908,-1.4585817864845003,-2.868626883127415,4.70522989338465,-0.16052888523810593,-0.3589040524634817,-0.031632133755142865,0.3754656288761768,-0.1672540097142999,-0.35601523682640107,-2.6741638497981395
80,0.41369356943045954,4.658534128632508,-1.4527682813945035,-2.926084796913734,4.739374922454148,-0.13719053464337394,-0.3630547368161951,-0.013165036702975405,0.36299386822517854,-0.1334090349588523,-0.281205331491373,-2.755691546638628
81,0.36836526308001005,4.635419029401339,-1.4469779006575298,-2.9833141606150715,4.773384132995245,-0.11394501690072945,-0.3655029940176604,0.0058187994923301345,0.35073546185727217,-0.10515322962684771,-0.2065001229232503,-2.835527609278429
82,0.3232504269986225,4.612412789001429,-1.4412147892856266,-3.0402740069077243,4.807233179702539,-0.09080897218557071,-0.36623070812332087,0.025140021248383954,0.3387669562769266,-0.08217636619903458,-0.13222031870856238,-2.9142698521410284
83,0.27838127664433987,4.5895318356554355,-1.4354830625829538,-3.096923662086595,4.840897891756882,-0.06779892141080746,-0.36524526555159426,0.04461970958527856,0.3271606843824995,-0.06427545906482564,-0.05866889959608433,-2.9924488732524166
84,0.23378975913728528,4.566792460747513,-1.4297868015753394,-3.1532227912372797,4.874354299669403,-0.044931247878782665,-0.36257875668448647,0.06408309440447592,0.3159837022857128,-0.05133842204481243,0.013861121606563054,-3.070547038039832
85,0.18950751748127193,4.544210800578178,-1.4241300484398354,-3.2091314434081624,4.90757866212556,-0.022222178933198222,-0.35828655614287686,0.08336303688212097,0.3052968465894504,-0.043330986111857824,0.08508029866005888,3.1341719856686248
86,0.14556585478541573,4.5218028181191725,-1.418516801934274,-3.2646100967825054,4.940547492829166,0.00031223238896016525,-0.3524453474501848,0.10230317401172805,0.2951539325650527,-0.04028577924697746,0.154697348151844,3.054910885773995
87,0.1019956984857453,4.499584284768335,-1.4129510128268228,-3.319619703850545,4.9732375873464365,0.02265612570549913,-0.34515067671956434,0.12076063628286837,0.28560110920262216,-0.04229243866684199,0.22241453306249517,2.974443024275735
88,0.058827564566807045,4.4775707621044605,-1.4074365793255401,-3.3741217365815874,5.005626049950021,0.0447938516370916,-0.3365141344282071,0.13860826972928608,0.27667638223999275,-0.04948755676945909,0.2879237650362768,2.892367449217721
89,0.016091521783289764,4.455777583642175,-1.4019773425079327,-3.428078231596088,5.037690320463044,0.06670999015535362,-0.32666027374603784,0.15573631595074253,0.26840931120238765,-0.06204314465111309,0.350903504968266,2.8082947213353138
90,-0.0261828441183809,4.4342198365867915,-1.3965770817505092,-3.481451835337761,5.069408201103139,0.08838936893092075,-0.31572337804294537,0.17205352697338244,0.2608208814012576,-0.08015215533708515,0.41101670804205376,2.7218525472476536
91,-0.06796646617842006,4.412912343589187,-1.391239510158337,-3.534205849245661,5.100757883326493,0.10981708168151982,-0.3038441891934707,0.1874877147463848,0.2539235469351506,-0.10400951171638725,0.4679102495009589,2.6326976008302947
92,-0.10923083200207984,4.391869644500657,-1.385968269994598,-3.586304274926281,5.131717974671881,0.1309785065200495,-0.29116670249859966,0.20198575655356021,0.2477214361793028,-0.13378716171066793,0.5212164730671054,2.5405346403275058
93,-0.1499480195380345,4.371105978127793,-1.3807669281101445,-3.6377118593256386,5.162267525604703,0.15185932430264937,-0.27783512406114963,0.21551309667868382,0.24221070719231913,-0.16960214015087632,0.5705576925943001,2.4451436569843388
94,-0.19009073285677136,4.350635263987338,-1.3756389713730546,-3.688394139901377,5.19238605636102,0.17244553697678322,-0.26399107308122177,0.22805280053889582,0.23738003702733576,-0.21147771699418014,0.6155545796015929,2.346414756124398
95,-0.2296323379289813,4.330471084061062,-1.3705878020981876,-3.738317489794852,5.222053583791599,0.192723485929305,-0.24977109570232434,0.23960422966317624,0.23321122619862178,-0.2592996924644196,0.6558392703527717,2.2443885407251387
96,-0.26854689840394474,4.310626664550622,-1.3656167334767415,-3.7874491630032256,5.251250648205944,0.21267987033454339,-0.2353045397152729,0.2501814140626849,0.2296798975755904,-0.3127727756039079,0.6910735806978081,2.139296930138941
97,-0.30680921138792394,4.291114857632426,-1.3607289850058062,-3.835757339551563,5.2799583402163375,0.23230176550237158,-0.22071182158735325,0.25981120267965063,0.22675626777348107,-0.37138524752383245,0.7209718056118704,2.0315961115440695
98,-0.34439484322255165,4.2719481232125105,-1.3559276779179217,-3.8832111706649144,5.308158327581877,0.25157664122628454,-0.2061030998352917,0.268531272896673,0.22440596866991708,-0.4343925000684137,0.7453262206215158,1.9219809553821035
99,-0.3812801652632225,4.253138510681393,-1.351215830610632,-3.929780823940421,5.3358328820525145,0.27049238013147425,-0.1915773524968883,0.276388076912772,0.22259089695629863,-0.5008296983252779,0.7640318763804149,1.8113705863864886
100,-0.41744238965747327,4.234697640668949,-1.3465963540760426,-3.975437528519399,5.362964906213091,0.2890372960229035,-0.1772218420247853,0.2834347966667653,0.2212700705649386,-0.5695591958192152,0.777106170344249,1.7008594356254514
101,-0.45285960512338486,4.216636686799267,-1.3420720473303742,-4.020153620259437,5.38953796032738,0.3072001522333865,-0.16311193880451438,0.28972937053253944,0.22040047230958332,-0.639349645653891,0.7846986917086125,1.591636795819791
102,-0.48751081272796126,4.198966357445526,-1.3376455928435207,-4.063902586906484,5.4155362891821195,0.3249701799716562,-0.14931126498809644,0.2953326448958015,0.21993786303717278,-0.7089738695873553,0.7870883666257923,1.4848877924303607
103,-0.5213759616655311,4.181696877484855,-1.3333195519686027,-4.106659113266945,5.440944848931052,0.3423370966704484,-0.1358721135609733,0.30030669262527243,0.21983754890268214,-0.7773060257483156,0.7846676789181646,1.3816952114074514
104,-0.5544359850361187,4.164837970053201,-1.3290963603715256,-4.148399126379774,5.465749333938966,0.3592911243345689,-0.12283609349248036,0.3047133290161367,0.22005508993436107,-0.8433989008318361,0.7779167089544647,1.2829613449843873
105,-0.5866728356238524,4.1483988383001895,-1.324978323460534,-4.189099840688564,5.489936203625731,0.37582300788897594,-0.11023495029091021,0.30861284458643906,0.2205469397435953,-0.9065290894185358,0.7673717516038872,1.1893620844577533
106,-0.6180695216753387,4.132388147144005,-1.3209676118157663,-4.228739803213647,5.5134927093103325,0.39192403352685146,-0.09809151201858363,0.31206296363392066,0.22127100894885235,-0.9662077724236104,0.7535936864074263,1.1013355428136218
107,-0.6486101426780624,4.1168140050262405,-1.3170662566188136,-4.267298938724171,5.536406921054914,0.40758604705767887,-0.0864207134683577,0.3151180280921439,0.22218714753380864,-1.022163257515192,0.7371402340664174,1.0190990415380077
108,-0.6782799251387699,4.101683945666771,-1.3132761450822732,-4.30475859491021,5.558667754508813,0.4228014722553144,-0.0752306553633094,0.3178283982297729,0.2232575438661532,-1.0743057234542857,0.718544456510291,0.9426840182705393
109,-0.7070652583618586,4.087004909818625,-1.3095990158793047,-4.341101587554849,5.580264997752602,0.4375633292060679,-0.06452366070192807,0.32024005527498384,0.22444704040053065,-1.1226846881023624,0.6983001125829477,0.8719783347934104
110,-0.7349537302277755,4.07278322702284,-1.3060364545731855,-4.376312245706278,5.601189338142125,0.4518652526567766,-0.0542972963270555,0.32239438617599026,0.2257233681273615,-1.167447214481053,0.6768532380290229,0.8067679700989855
111,-0.7619341629713845,4.059024597363333,-1.302589889046868,-4.410376456849882,5.6214323891525275,0.4657015103628763,-0.04454533407305723,0.32432812739783895,0.22705730357500836,-1.2088016144657256,0.6545986864512616,0.7467733373109218
112,-0.7879966489603882,4.045734073221771,-1.2992605849325334,-4.44328171208033,5.640986717222312,0.4790670214364825,-0.0352586321126224,0.32607344280185013,0.2284227536070532,-1.2469886114393534,0.6318802245122179,0.6916782601485024
113,-0.8131325864736798,4.032916041032433,-1.2960496410411495,-4.475017151273685,5.659845868597355,0.4919573746944639,-0.026425923108530668,0.32765811009952667,0.22979677437412294,-1.282260038765686,0.6089929232338701,0.6411515272929088
114,-0.8373347154797735,4.0205742030370715,-1.292957984792025,-4.505573608259473,5.678004396174963,0.5043688470065164,-0.018034501263425207,0.3291057909230314,0.2311595315874848,-1.3148641414102482,0.5861868576411842,0.5948619504191561
115,-0.8605971534151471,4.008711559039789,-1.2899863676423649,-4.534943655992798,5.695457886347896,0.5162984216432407,-0.010070805200876736,0.3304363609949621,0.2324942097961722,-1.3450361709531997,0.5636714098273304,0.5524882264404496
116,-0.8829154309626768,3.997330388161897,-1.2871353605168276,-4.563121651726412,5.71220298584842,0.5277438066242126,-0.002520897710256799,0.331666278991939,0.23378687859524996,-1.372992961379088,0.5416197120229069,0.5137249050534036
117,-0.9042865278299961,3.9864322305967823,-1.2844053492370817,-4.590103782182829,5.728237428592335,0.5387034530660679,0.004629153294191748,0.3328089752676115,0.23502632370022827,-1.398930348599404,0.5201729497319051,0.4782855849351991
118,-0.9247089085278977,3.9760178693647727,-1.2817965299513574,-4.6158881087264065,5.743560062523007,0.5491765735305705,0.01139298570958542,0.3338752444365006,0.23620385062537197,-1.4230225286519342,0.49944437332635594,0.44590422809554175
119,-0.9441825581487189,3.9660873120680105,-1.279308904564007,-4.640474612535438,5.758170876455426,0.5591631603726865,0.017783737383011616,0.33487362874991583,0.23731306833738944,-1.4454226737859561,0.4795229502731934,0.4163352562065412
120,-0.9627090181447309,3.9566397726453095,-1.276942276165058,-4.663865239774254,5.772071026920221,0.5686640040886672,0.023813913628486384,0.33581078207640724,0.2383496597563576,-1.46626431521495,0.4604766412635056,0.38935290229860475
121,-0.9802914221065366,3.9476736531270245,-1.27469624445977,-4.686063946765295,5.785262865007717,0.5776807116641183,0.029495317753856776,0.3366918070189776,0.2393111453771592,-1.4856631497929083,0.44235531221472085,0.3647501424946891
